Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, -71.9201431274414, -112.39895629882812, 13.544047355651855, 125.48299407958984, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300691937063E9, 2021-05-19 15:14:29.193
84.0, -68.1839828491211, -111.56869506835938, 23.978368759155273, 132.54393005371094, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300691937063E9, 2021-05-19 15:14:29.193
85.0, -64.50392150878906, -126.07950592041016, 20.227249145507812, 124.02069091796875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069194487E9, 2021-05-19 15:14:29.194
85.0, -69.82954406738281, -133.05067443847656, 10.013582229614258, 111.23397064208984, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069194487E9, 2021-05-19 15:14:29.194
86.0, -68.4457778930664, -116.32210540771484, 14.067633628845215, 124.6153335571289, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069208242E9, 2021-05-19 15:14:29.208
86.0, -67.70902252197266, -114.885986328125, 13.128918647766113, 129.5557403564453, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069208242E9, 2021-05-19 15:14:29.208
87.0, -70.19979095458984, -125.27916717529297, 8.304448127746582, 120.0788345336914, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069209021E9, 2021-05-19 15:14:29.209
87.0, -72.54096984863281, -131.61082458496094, 8.846733093261719, 117.42724609375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069209021E9, 2021-05-19 15:14:29.209
88.0, -75.20003509521484, -125.01737213134766, 4.897398948669434, 122.99970245361328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692240534E9, 2021-05-19 15:14:29.224
88.0, -63.51285171508789, -113.08335876464844, 12.40711784362793, 131.52293395996094, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692240534E9, 2021-05-19 15:14:29.224
89.0, -70.3306884765625, -131.01617431640625, 5.641639232635498, 124.26752471923828, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692247179E9, 2021-05-19 15:14:29.224
89.0, -75.78346252441406, -131.341552734375, 0.25244325399398804, 119.05784606933594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692247179E9, 2021-05-19 15:14:29.224
90.0, -81.04176330566406, -122.3695297241211, 2.1710119247436523, 126.18983459472656, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692375603E9, 2021-05-19 15:14:29.237
90.0, -67.31259155273438, -111.00396728515625, 18.880884170532227, 138.7110137939453, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692375603E9, 2021-05-19 15:14:29.237
91.0, -71.85282897949219, -124.36663055419922, 14.39300537109375, 133.2395477294922, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069253287E9, 2021-05-19 15:14:29.253
91.0, -79.65052032470703, -134.0118408203125, 9.561054229736328, 121.28308868408203, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069253287E9, 2021-05-19 15:14:29.253
92.0, -75.62638854980469, -115.89202117919922, 9.953743934631348, 127.94758605957031, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069254056E9, 2021-05-19 15:14:29.254
92.0, -66.8338851928711, -111.36299896240234, 18.678930282592773, 136.4558563232422, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069254056E9, 2021-05-19 15:14:29.254
93.0, -66.80022430419922, -125.42876434326172, 21.323040008544922, 128.5048370361328, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692676373E9, 2021-05-19 15:14:29.267
93.0, -71.47135925292969, -131.89505004882812, 16.55466651916504, 120.0152587890625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692676373E9, 2021-05-19 15:14:29.267
94.0, -76.3332290649414, -121.90203857421875, 12.044347763061523, 121.62715911865234, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692832422E9, 2021-05-19 15:14:29.283
94.0, -66.8563232421875, -114.77005004882812, 22.62452507019043, 132.18115234375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692832422E9, 2021-05-19 15:14:29.283
95.0, -63.64374923706055, -132.5308380126953, 20.507741928100586, 123.21287536621094, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069284074E9, 2021-05-19 15:14:29.284
95.0, -74.85596466064453, -138.2491455078125, 5.959530353546143, 114.71955871582031, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069284074E9, 2021-05-19 15:14:29.284
96.0, -66.28038024902344, -122.21993255615234, 6.920684814453125, 125.35957336425781, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692976573E9, 2021-05-19 15:14:29.297
96.0, -62.850887298583984, -114.62793731689453, 16.345232009887695, 130.5281219482422, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300692976573E9, 2021-05-19 15:14:29.297
97.0, -69.81458282470703, -131.73049926757812, 10.720423698425293, 121.2008056640625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693133771E9, 2021-05-19 15:14:29.313
97.0, -73.47220611572266, -137.17953491210938, 5.4135050773620605, 114.93647766113281, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693133771E9, 2021-05-19 15:14:29.313
98.0, -73.47594451904297, -131.6257781982422, 4.9198384284973145, 124.47322082519531, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693140624E9, 2021-05-19 15:14:29.314
98.0, -65.80915069580078, -120.0433120727539, 13.794620513916016, 135.326416015625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693140624E9, 2021-05-19 15:14:29.314
99.0, -68.25504302978516, -133.0731201171875, 15.313020706176758, 127.24822235107422, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693276768E9, 2021-05-19 15:14:29.327
99.0, -76.60250091552734, -137.13839721679688, 5.596760272979736, 116.42121887207031, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693276768E9, 2021-05-19 15:14:29.327
100.0, -75.41695404052734, -120.9296646118164, 10.294075012207031, 133.4228057861328, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693432744E9, 2021-05-19 15:14:29.343
100.0, -69.25733947753906, -112.66822814941406, 22.68810272216797, 139.48892211914062, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693432744E9, 2021-05-19 15:14:29.343
0.0, -69.39197540283203, -126.93407440185547, 21.324909210205078, 130.5000762939453, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069344023E9, 2021-05-19 15:14:29.344
1.0, -75.78346252441406, -139.36550903320312, 8.36241626739502, 119.86005401611328, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693743398E9, 2021-05-19 15:14:29.374
1.0, -79.17929077148438, -124.21516418457031, 12.599722862243652, 128.6974334716797, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693743398E9, 2021-05-19 15:14:29.374
2.0, -68.8048095703125, -110.21672058105469, 22.66753387451172, 139.65908813476562, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693750818E9, 2021-05-19 15:14:29.375
2.0, -65.24068450927734, -122.37139892578125, 23.950319290161133, 127.96815490722656, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693750818E9, 2021-05-19 15:14:29.375
3.0, -70.62239837646484, -131.4144744873047, 17.79818344116211, 121.63650512695312, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693894005E9, 2021-05-19 15:14:29.389
3.0, -75.81338500976562, -125.2959976196289, 10.542778015136719, 124.37037658691406, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693894005E9, 2021-05-19 15:14:29.389
4.0, -69.41067504882812, -112.2848892211914, 18.542423248291016, 134.01931762695312, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693902004E9, 2021-05-19 15:14:29.390
4.0, -65.94378662109375, -131.9754638671875, 15.74871826171875, 121.9917984008789, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300693902004E9, 2021-05-19 15:14:29.390
5.0, -73.34504699707031, -145.31568908691406, 3.392089366912842, 110.49534606933594, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694032736E9, 2021-05-19 15:14:29.403
5.0, -72.38015747070312, -129.41737365722656, 6.660761833190918, 124.2806167602539, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694032736E9, 2021-05-19 15:14:29.403
6.0, -65.6932144165039, -120.05265808105469, 13.96104621887207, 135.63868713378906, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694040017E9, 2021-05-19 15:14:29.404
6.0, -64.8891372680664, -137.08416748046875, 14.641708374023438, 126.4871597290039, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694040017E9, 2021-05-19 15:14:29.404
7.0, -74.70262908935547, -147.30531311035156, 1.686694860458374, 116.95415496826172, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694180756E9, 2021-05-19 15:14:29.418
7.0, -70.62614440917969, -131.2947998046875, 8.908441543579102, 125.5484390258789, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694180756E9, 2021-05-19 15:14:29.418
8.0, -61.87477493286133, -115.9612045288086, 20.943439483642578, 140.5342254638672, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694497194E9, 2021-05-19 15:14:29.449
8.0, -62.993003845214844, -132.14749145507812, 19.26048469543457, 129.49777221679688, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694497194E9, 2021-05-19 15:14:29.449
9.0, -77.496337890625, -137.5778350830078, 8.699007034301758, 121.25129699707031, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694503858E9, 2021-05-19 15:14:29.450
9.0, -71.97624206542969, -126.3581314086914, 9.873335838317871, 130.39535522460938, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694503858E9, 2021-05-19 15:14:29.450
10.0, -78.2405776977539, -109.880126953125, 17.719646453857422, 141.77586364746094, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694511807E9, 2021-05-19 15:14:29.451
10.0, -71.72940826416016, -125.995361328125, 15.561723709106445, 135.4853515625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694511807E9, 2021-05-19 15:14:29.451
11.0, -73.21041107177734, -137.20010375976562, 6.200754165649414, 125.89999389648438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069451985E9, 2021-05-19 15:14:29.451
11.0, -78.43878936767578, -126.01032257080078, 11.174820899963379, 126.65544891357422, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069451985E9, 2021-05-19 15:14:29.451
12.0, -69.19375610351562, -113.45921325683594, 20.090742111206055, 139.7376251220703, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069462675E9, 2021-05-19 15:14:29.462
12.0, -64.81433868408203, -127.15473175048828, 14.93716049194336, 135.79202270507812, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069462675E9, 2021-05-19 15:14:29.462
13.0, -77.90772247314453, -138.83070373535156, 0.9948133826255798, 121.72626495361328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694780405E9, 2021-05-19 15:14:29.478
13.0, -78.5771713256836, -133.53500366210938, -2.8423240184783936, 125.5073013305664, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694780405E9, 2021-05-19 15:14:29.478
14.0, -69.34335327148438, -124.3124008178711, 5.662208557128906, 130.63096618652344, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694933577E9, 2021-05-19 15:14:29.493
14.0, -67.43226623535156, -131.10032653808594, 3.638922691345215, 127.05561828613281, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694933577E9, 2021-05-19 15:14:29.493
15.0, -71.76680755615234, -146.3740692138672, -6.791658401489258, 114.19784545898438, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694941406E9, 2021-05-19 15:14:29.494
15.0, -77.72821044921875, -134.24557495117188, -6.70564079284668, 124.54615020751953, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300694941406E9, 2021-05-19 15:14:29.494
16.0, -61.384849548339844, -124.88461303710938, 14.23405933380127, 135.67234802246094, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695082624E9, 2021-05-19 15:14:29.508
16.0, -63.26975631713867, -134.55224609375, 13.381361961364746, 124.3591537475586, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695082624E9, 2021-05-19 15:14:29.508
17.0, -72.39884948730469, -143.10166931152344, 5.4265947341918945, 117.1149673461914, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069509015E9, 2021-05-19 15:14:29.509
17.0, -71.51249694824219, -120.93901824951172, 10.01919174194336, 130.60104370117188, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069509015E9, 2021-05-19 15:14:29.509
18.0, -67.3013687133789, -114.2707748413086, 15.935713768005371, 136.99253845214844, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069538021E9, 2021-05-19 15:14:29.538
18.0, -69.27977752685547, -123.64295959472656, 17.016544342041016, 128.85824584960938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069538021E9, 2021-05-19 15:14:29.538
19.0, -83.16976165771484, -136.14170837402344, 5.8903422355651855, 119.17565155029297, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143006955398E9, 2021-05-19 15:14:29.553
19.0, -82.88927459716797, -115.40769958496094, 9.847156524658203, 132.186767578125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143006955398E9, 2021-05-19 15:14:29.553
20.0, -76.2920913696289, -106.73487854003906, 22.540376663208008, 138.36508178710938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695547247E9, 2021-05-19 15:14:29.554
20.0, -76.01907348632812, -124.32362365722656, 22.31972312927246, 128.85450744628906, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695547247E9, 2021-05-19 15:14:29.554
21.0, -71.41899871826172, -129.27899169921875, 16.63133430480957, 132.1306610107422, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069555465E9, 2021-05-19 15:14:29.555
21.0, -78.22187805175781, -122.64814758300781, 7.304024696350098, 130.71697998046875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069555465E9, 2021-05-19 15:14:29.555
22.0, -64.23091125488281, -121.39527893066406, 13.587056159973145, 138.39874267578125, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695682557E9, 2021-05-19 15:14:29.568
22.0, -71.8790054321289, -155.05812072753906, -5.45651388168335, 121.41959381103516, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695682557E9, 2021-05-19 15:14:29.568
23.0, -71.36289978027344, -159.36648559570312, -5.03764533996582, 115.82469940185547, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695690036E9, 2021-05-19 15:14:29.569
23.0, -75.89566040039062, -152.58230590820312, -6.713120460510254, 120.06575012207031, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695690036E9, 2021-05-19 15:14:29.569
24.0, -55.595481872558594, -131.88943481445312, 4.4168219566345215, 139.82737731933594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695826077E9, 2021-05-19 15:14:29.582
24.0, -48.00348663330078, -132.0540008544922, 11.608649253845215, 135.73219299316406, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695826077E9, 2021-05-19 15:14:29.582
25.0, -56.089149475097656, -138.65492248535156, 12.263132095336914, 134.45687866210938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695987604E9, 2021-05-19 15:14:29.598
25.0, -65.74931335449219, -130.9095916748047, 11.709627151489258, 134.6363983154297, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300695987604E9, 2021-05-19 15:14:29.598
26.0, -59.73555374145508, -115.59843444824219, 16.67621421813965, 141.02040100097656, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696133113E9, 2021-05-19 15:14:29.613
26.0, -61.093135833740234, -136.4708251953125, 17.52143096923828, 128.36459350585938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696133113E9, 2021-05-19 15:14:29.613
27.0, -74.10798645019531, -141.50099182128906, 1.8587303161621094, 109.16020202636719, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696140213E9, 2021-05-19 15:14:29.614
27.0, -74.32864379882812, -132.79075622558594, 1.290265440940857, 114.20158386230469, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696140213E9, 2021-05-19 15:14:29.614
28.0, -72.36893463134766, -113.93791961669922, 18.3629093170166, 130.46641540527344, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696282587E9, 2021-05-19 15:14:29.628
28.0, -72.07347869873047, -123.45597076416016, 23.000385284423828, 122.77717590332031, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696282587E9, 2021-05-19 15:14:29.628
29.0, -81.18013763427734, -130.7936553955078, 16.380762100219727, 123.51019287109375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696290026E9, 2021-05-19 15:14:29.629
29.0, -80.55557250976562, -112.94310760498047, 14.10316276550293, 132.11196899414062, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696290026E9, 2021-05-19 15:14:29.629
30.0, -66.38135528564453, -108.07749938964844, 28.857067108154297, 143.630859375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696425252E9, 2021-05-19 15:14:29.642
30.0, -67.85113525390625, -125.50169372558594, 19.799030303955078, 134.54664611816406, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696425252E9, 2021-05-19 15:14:29.642
31.0, -75.19629669189453, -132.20733642578125, 8.43347454071045, 122.4966812133789, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696587737E9, 2021-05-19 15:14:29.658
31.0, -72.84390258789062, -123.4709243774414, 2.0457253456115723, 127.42961120605469, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696587737E9, 2021-05-19 15:14:29.658
32.0, -62.64893341064453, -122.48733520507812, 9.394628524780273, 137.6881561279297, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696732483E9, 2021-05-19 15:14:29.673
32.0, -62.611534118652344, -144.4779510498047, 2.1541824340820312, 125.2081069946289, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696732483E9, 2021-05-19 15:14:29.673
33.0, -68.15032958984375, -151.18357849121094, -2.1953213214874268, 111.751953125, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069673992E9, 2021-05-19 15:14:29.673
33.0, -71.3516845703125, -142.40603637695312, -10.254805564880371, 121.93196105957031, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069673992E9, 2021-05-19 15:14:29.673
34.0, -59.91132736206055, -126.54512786865234, 2.804924964904785, 135.07022094726562, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696882553E9, 2021-05-19 15:14:29.688
34.0, -63.26601791381836, -132.24847412109375, 8.093143463134766, 128.4169464111328, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300696882553E9, 2021-05-19 15:14:29.688
35.0, -75.09532165527344, -151.47903442382812, -5.613589763641357, 112.42887115478516, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069689047E9, 2021-05-19 15:14:29.689
35.0, -72.1333236694336, -134.14834594726562, -0.49366679787635803, 119.64314270019531, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430069689047E9, 2021-05-19 15:14:29.689
36.0, -69.66124725341797, -125.6961669921875, 8.123063087463379, 125.93739318847656, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300697196655E9, 2021-05-19 15:14:29.719
36.0, -64.31693267822266, -142.1031036376953, 13.538437843322754, 117.47773742675781, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300697196655E9, 2021-05-19 15:14:29.719
37.0, -77.82170867919922, -145.39422607421875, 4.461700439453125, 104.7508544921875, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300697204683E9, 2021-05-19 15:14:29.720
37.0, -74.9307632446289, -123.52328491210938, 9.211373329162598, 112.2156982421875, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300697204683E9, 2021-05-19 15:14:29.720
38.0, -65.34165954589844, -111.06941986083984, 16.881908416748047, 127.74375915527344, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300697211907E9, 2021-05-19 15:14:29.721
38.0, -67.6828384399414, -121.63837432861328, 24.286911010742188, 120.40982055664062, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300697211907E9, 2021-05-19 15:14:29.721
39.0, -75.05792236328125, -129.82127380371094, 18.508764266967773, 121.02690124511719, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300697326517E9, 2021-05-19 15:14:29.732
39.0, -70.16239166259766, -111.73512268066406, 29.66114616394043, 138.125732421875, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300697326517E9, 2021-05-19 15:14:29.732
40.0, -63.864402770996094, -106.98170471191406, 33.22901153564453, 149.652099609375, -0.08000000566244125, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214300697482836E9, 2021-05-19 15:14:29.748
