Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, -130.76934814453125, 62.86771774291992, -103.55596160888672, -53.800331115722656, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524515840776E9, 2021-05-24 12:34:11.584
42.0, -85.61004638671875, 108.07189178466797, -25.65384292602539, -3.5585148334503174, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524515840776E9, 2021-05-24 12:34:11.584
43.0, -31.078569412231445, 182.52207946777344, 36.43597412109375, 43.437068939208984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524515970304E9, 2021-05-24 12:34:11.597
43.0, -60.32084655761719, 138.51841735839844, -10.062200546264648, 5.342447280883789, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524515970304E9, 2021-05-24 12:34:11.597
44.0, -124.43395233154297, 51.816314697265625, -99.77491760253906, -62.16274642944336, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524515977201E9, 2021-05-24 12:34:11.597
44.0, -91.53031158447266, 113.4199447631836, -20.56757926940918, -15.862785339355469, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524515977201E9, 2021-05-24 12:34:11.597
45.0, -36.48646545410156, 179.26087951660156, 41.18564987182617, 39.2969970703125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516112523E9, 2021-05-24 12:34:11.611
45.0, -68.06243896484375, 142.6248321533203, -12.739969253540039, 10.484809875488281, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516112523E9, 2021-05-24 12:34:11.611
46.0, -134.37460327148438, 53.200077056884766, -99.29995727539062, -60.087100982666016, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245162699E9, 2021-05-24 12:34:11.626
46.0, -87.76049041748047, 110.40558624267578, -20.339445114135742, -19.21747589111328, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245162699E9, 2021-05-24 12:34:11.626
47.0, -33.68901824951172, 188.10948181152344, 52.0724983215332, 50.61767578125, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516277592E9, 2021-05-24 12:34:11.627
47.0, -68.9151382446289, 148.99012756347656, -1.5314890146255493, 16.390111923217773, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516277592E9, 2021-05-24 12:34:11.627
48.0, -132.03717041015625, 54.733436584472656, -90.96371459960938, -41.11833190917969, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451641274E9, 2021-05-24 12:34:11.641
48.0, -88.14196014404297, 112.42139434814453, -10.402531623840332, -2.2570295333862305, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451641274E9, 2021-05-24 12:34:11.641
49.0, -33.614219665527344, 189.88967895507812, 50.94304656982422, 55.87971496582031, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516569536E9, 2021-05-24 12:34:11.656
49.0, -65.87833404541016, 131.98106384277344, -6.857106685638428, 18.652751922607422, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516569536E9, 2021-05-24 12:34:11.656
50.0, -131.99977111816406, 57.919830322265625, -99.99557495117188, -48.52707290649414, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451657692E9, 2021-05-24 12:34:11.657
50.0, -94.96353912353516, 101.5981216430664, -26.94784927368164, -6.77108907699585, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451657692E9, 2021-05-24 12:34:11.657
51.0, -36.02645492553711, 183.49818420410156, 33.91902160644531, 54.25285720825195, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516713476E9, 2021-05-24 12:34:11.671
51.0, -61.60737228393555, 143.372802734375, -16.004901885986328, 19.213735580444336, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516713476E9, 2021-05-24 12:34:11.671
52.0, -129.56883239746094, 56.81282043457031, -113.1488037109375, -42.805023193359375, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451686976E9, 2021-05-24 12:34:11.686
52.0, -86.26453399658203, 112.99359893798828, -32.29216766357422, -6.546694755554199, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451686976E9, 2021-05-24 12:34:11.686
53.0, -36.56874084472656, 193.4014434814453, 31.327272415161133, 47.48738098144531, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516876843E9, 2021-05-24 12:34:11.687
53.0, -64.48335266113281, 133.43963623046875, -20.604978561401367, 12.414597511291504, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524516876843E9, 2021-05-24 12:34:11.687
54.0, -126.93594360351562, 56.393951416015625, -101.5102310180664, -51.66858673095703, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517013516E9, 2021-05-24 12:34:11.701
54.0, -86.02517700195312, 110.95909118652344, -28.653244018554688, -11.098153114318848, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517013516E9, 2021-05-24 12:34:11.701
55.0, -32.80640411376953, 193.46502685546875, 37.99177551269531, 46.79923629760742, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517169733E9, 2021-05-24 12:34:11.716
55.0, -63.6643180847168, 140.30235290527344, -14.583740234375, 11.161731719970703, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517169733E9, 2021-05-24 12:34:11.716
56.0, -132.9085693359375, 53.73862075805664, -101.55885314941406, -56.11532974243164, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517176533E9, 2021-05-24 12:34:11.717
56.0, -88.25415802001953, 116.74097442626953, -21.39409828186035, -17.923471450805664, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517176533E9, 2021-05-24 12:34:11.717
57.0, -32.765262603759766, 189.55308532714844, 40.87523651123047, 45.86052322387695, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517313561E9, 2021-05-24 12:34:11.731
57.0, -59.26619338989258, 143.4588165283203, -7.702323913574219, 12.713789939880371, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517313561E9, 2021-05-24 12:34:11.731
58.0, -127.81108093261719, 60.58638000488281, -103.64197540283203, -57.502830505371094, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517469237E9, 2021-05-24 12:34:11.746
58.0, -86.14485931396484, 117.42163848876953, -25.163917541503906, -15.862785339355469, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517469237E9, 2021-05-24 12:34:11.746
59.0, -28.782270431518555, 190.5142364501953, 35.613197326660156, 52.584861755371094, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517476537E9, 2021-05-24 12:34:11.747
59.0, -62.05615997314453, 143.92257690429688, -23.537059783935547, 15.773028373718262, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517476537E9, 2021-05-24 12:34:11.747
60.0, -130.0213623046875, 46.67021179199219, -105.34737396240234, -46.103614807128906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517613232E9, 2021-05-24 12:34:11.761
60.0, -91.19746398925781, 111.40413665771484, -38.552757263183594, -10.73912239074707, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517613232E9, 2021-05-24 12:34:11.761
61.0, -34.59781265258789, 179.500244140625, 24.868465423583984, 52.36420822143555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517769227E9, 2021-05-24 12:34:11.776
61.0, -68.39154815673828, 142.75198364257812, -20.825632095336914, 14.090072631835938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517769227E9, 2021-05-24 12:34:11.776
62.0, -139.18785095214844, 49.194644927978516, -107.38935852050781, -51.85932159423828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517776492E9, 2021-05-24 12:34:11.777
62.0, -92.8841552734375, 119.35516357421875, -36.08442306518555, -11.812474250793457, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517776492E9, 2021-05-24 12:34:11.777
63.0, -40.884586334228516, 189.0407257080078, 28.73552131652832, 46.361671447753906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517913897E9, 2021-05-24 12:34:11.791
63.0, -69.4798583984375, 145.32876586914062, -22.29915428161621, 10.79896068572998, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524517913897E9, 2021-05-24 12:34:11.791
64.0, -136.91026306152344, 58.62293243408203, -104.7751693725586, -61.01085662841797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518069966E9, 2021-05-24 12:34:11.806
64.0, -89.13677215576172, 109.82964324951172, -22.819000244140625, -14.161130905151367, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518069966E9, 2021-05-24 12:34:11.806
65.0, -37.45509719848633, 191.88304138183594, 34.928794860839844, 51.22727966308594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518076637E9, 2021-05-24 12:34:11.807
65.0, -67.84178161621094, 143.21572875976562, -18.2226619720459, 10.884979248046875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518076637E9, 2021-05-24 12:34:11.807
66.0, -138.6717529296875, 51.06459426879883, -107.66236877441406, -59.38774108886719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518212364E9, 2021-05-24 12:34:11.821
66.0, -91.23485565185547, 114.45589447021484, -27.778106689453125, -14.722116470336914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518212364E9, 2021-05-24 12:34:11.821
67.0, -29.885540008544922, 196.13157653808594, 42.16550064086914, 39.087562561035156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451836919E9, 2021-05-24 12:34:11.836
67.0, -64.8199462890625, 148.45907592773438, -9.99862289428711, 6.752389430999756, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451836919E9, 2021-05-24 12:34:11.836
68.0, -125.15201568603516, 59.20261764526367, -92.41105651855469, -56.48558044433594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518377376E9, 2021-05-24 12:34:11.837
68.0, -89.96329498291016, 116.55772399902344, -24.838544845581055, -16.154497146606445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518377376E9, 2021-05-24 12:34:11.837
69.0, -35.43181228637695, 193.6520233154297, 36.43223571777344, 46.37289047241211, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518512716E9, 2021-05-24 12:34:11.851
69.0, -65.41832733154297, 147.3221435546875, -11.135552406311035, 14.318206787109375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518512716E9, 2021-05-24 12:34:11.851
70.0, -131.10218811035156, 55.73946762084961, -104.30767822265625, -51.403053283691406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518669088E9, 2021-05-24 12:34:11.866
70.0, -91.56023406982422, 120.10688781738281, -31.712482452392578, -7.608826637268066, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518669088E9, 2021-05-24 12:34:11.866
71.0, -42.799415588378906, 185.15496826171875, 36.67532730102539, 51.38435363769531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518677948E9, 2021-05-24 12:34:11.867
71.0, -67.07510375976562, 148.0850830078125, -16.700523376464844, 19.501708984375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518677948E9, 2021-05-24 12:34:11.867
72.0, -134.78599548339844, 61.57371139526367, -110.21672058105469, -48.33259582519531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451881297E9, 2021-05-24 12:34:11.881
72.0, -94.81768035888672, 107.53334045410156, -36.899723052978516, -4.766502380371094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852451881297E9, 2021-05-24 12:34:11.881
73.0, -43.749351501464844, 193.71934509277344, 29.311466217041016, 50.400760650634766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518971193E9, 2021-05-24 12:34:11.897
73.0, -67.23592376708984, 143.032470703125, -19.3371524810791, 23.948450088500977, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518971193E9, 2021-05-24 12:34:11.897
74.0, -136.47642517089844, 45.72027587890625, -105.62786102294922, -44.93302917480469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518977776E9, 2021-05-24 12:34:11.897
74.0, -99.21206665039062, 111.46023559570312, -33.97886276245117, -10.12951946258545, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524518977776E9, 2021-05-24 12:34:11.897
75.0, -39.889774322509766, 182.70907592773438, 29.390003204345703, 56.19386672973633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519112704E9, 2021-05-24 12:34:11.911
75.0, -69.81271362304688, 141.66366577148438, -20.649858474731445, 11.576860427856445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519112704E9, 2021-05-24 12:34:11.911
76.0, -133.30125427246094, 56.147117614746094, -101.79072570800781, -50.026771545410156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519426022E9, 2021-05-24 12:34:11.942
76.0, -93.81165313720703, 107.47724151611328, -30.702709197998047, -8.446563720703125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519426022E9, 2021-05-24 12:34:11.942
77.0, -38.69674301147461, 195.8623046875, 29.31520652770996, 48.37747573852539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519433324E9, 2021-05-24 12:34:11.943
77.0, -66.64501953125, 139.651611328125, -13.072820663452148, 1.29213547706604, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519433324E9, 2021-05-24 12:34:11.943
78.0, -133.76873779296875, 56.154598236083984, -99.89459991455078, -58.35926818847656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519440925E9, 2021-05-24 12:34:11.944
78.0, -89.12555694580078, 121.77862548828125, -24.872203826904297, -9.643332481384277, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519440925E9, 2021-05-24 12:34:11.944
79.0, -31.69565200805664, 191.6175079345703, 37.55046463012695, 48.81130599975586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519569752E9, 2021-05-24 12:34:11.956
79.0, -67.15364074707031, 146.83595275878906, -6.25872278213501, 13.435590744018555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519569752E9, 2021-05-24 12:34:11.956
80.0, -137.75173950195312, 51.64427947998047, -101.11754608154297, -58.02641677856445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519576876E9, 2021-05-24 12:34:11.957
80.0, -96.04063415527344, 99.87776947021484, -27.920223236083984, -10.87001895904541, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519576876E9, 2021-05-24 12:34:11.957
81.0, -41.08654022216797, 188.18801879882812, 37.812259674072266, 45.494014739990234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519712605E9, 2021-05-24 12:34:11.971
81.0, -69.25920867919922, 134.4307098388672, -15.436436653137207, 10.840100288391113, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519712605E9, 2021-05-24 12:34:11.971
82.0, -138.64183044433594, 55.114906311035156, -102.4900894165039, -48.306419372558594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519875832E9, 2021-05-24 12:34:11.987
82.0, -100.19566345214844, 114.58305358886719, -33.09998321533203, -6.56913423538208, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519875832E9, 2021-05-24 12:34:11.987
83.0, -50.49612808227539, 190.4730987548828, 32.92420959472656, 58.50886535644531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519883256E9, 2021-05-24 12:34:11.988
83.0, -74.30432891845703, 139.5955047607422, -21.678329467773438, 22.3776912689209, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524519883256E9, 2021-05-24 12:34:11.988
84.0, -139.311279296875, 64.89100646972656, -101.62242889404297, -42.02712631225586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245200137E9, 2021-05-24 12:34:12.001
84.0, -101.48218536376953, 104.57134246826172, -29.864971160888672, -3.625833034515381, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245200137E9, 2021-05-24 12:34:12.001
85.0, -37.5897331237793, 179.89292907714844, 36.454673767089844, 54.596927642822266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452016954E9, 2021-05-24 12:34:12.016
85.0, -70.05206298828125, 137.1907501220703, -13.012982368469238, 21.412797927856445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452016954E9, 2021-05-24 12:34:12.016
86.0, -134.88697814941406, 52.39225769042969, -105.15290069580078, -55.00457763671875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452017666E9, 2021-05-24 12:34:12.017
86.0, -96.23136901855469, 107.98213195800781, -25.15269660949707, -11.389864921569824, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452017666E9, 2021-05-24 12:34:12.017
87.0, -37.817867279052734, 184.22747802734375, 39.84302520751953, 48.28397750854492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524520313897E9, 2021-05-24 12:34:12.031
87.0, -63.735374450683594, 140.26869201660156, -15.182124137878418, 7.511589050292969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524520313897E9, 2021-05-24 12:34:12.031
88.0, -128.63011169433594, 58.42471694946289, -96.19957733154297, -55.01953887939453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245204694E9, 2021-05-24 12:34:12.046
88.0, -89.17791748046875, 108.59921264648438, -27.75940704345703, -18.33485984802246, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245204694E9, 2021-05-24 12:34:12.046
89.0, -35.32335662841797, 189.89715576171875, 36.2564582824707, 47.50981903076172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524520476513E9, 2021-05-24 12:34:12.047
89.0, -71.2039566040039, 142.58367919921875, -23.178030014038086, 2.103693723678589, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524520476513E9, 2021-05-24 12:34:12.047
90.0, -137.78164672851562, 54.434242248535156, -110.83380889892578, -71.11980438232422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524520614257E9, 2021-05-24 12:34:12.061
90.0, -97.24861907958984, 106.0486068725586, -37.40087127685547, -20.309526443481445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524520614257E9, 2021-05-24 12:34:12.061
91.0, -42.98640823364258, 180.59228515625, 25.537906646728516, 46.36540985107422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524520769937E9, 2021-05-24 12:34:12.076
91.0, -76.03216552734375, 136.6858673095703, -24.677730560302734, 12.220123291015625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524520769937E9, 2021-05-24 12:34:12.076
92.0, -137.54977416992188, 51.760215759277344, -107.6100082397461, -53.81155014038086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245207769E9, 2021-05-24 12:34:12.077
92.0, -100.80525970458984, 102.45829772949219, -35.35514450073242, -17.665416717529297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185245207769E9, 2021-05-24 12:34:12.077
93.0, -44.64692687988281, 178.71485900878906, 26.315805435180664, 55.666542053222656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521076736E9, 2021-05-24 12:34:12.107
93.0, -66.94420623779297, 130.75811767578125, -20.941570281982422, 23.533321380615234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521076736E9, 2021-05-24 12:34:12.107
94.0, -133.16287231445312, 50.713043212890625, -98.87360382080078, -42.670387268066406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521083844E9, 2021-05-24 12:34:12.108
94.0, -94.28287506103516, 107.78765869140625, -31.36467170715332, -10.634405136108398, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521083844E9, 2021-05-24 12:34:12.108
95.0, -35.77214431762695, 172.22239685058594, 30.684009552001953, 53.845211029052734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521091127E9, 2021-05-24 12:34:12.109
95.0, -68.85155487060547, 134.8944549560547, -15.993681907653809, 19.318452835083008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521091127E9, 2021-05-24 12:34:12.109
96.0, -138.42864990234375, 42.4478645324707, -106.01307678222656, -49.86221694946289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521212325E9, 2021-05-24 12:34:12.121
96.0, -87.64081573486328, 98.5014877319336, -27.037607192993164, -3.7193305492401123, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521212325E9, 2021-05-24 12:34:12.121
97.0, -35.12514114379883, 186.1460418701172, 38.717315673828125, 48.66170883178711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452136984E9, 2021-05-24 12:34:12.136
97.0, -64.1991195678711, 136.0276336669922, -17.90477180480957, 15.028787612915039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852452136984E9, 2021-05-24 12:34:12.136
98.0, -132.9384765625, 38.348934173583984, -106.0841293334961, -52.92145538330078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521378064E9, 2021-05-24 12:34:12.137
98.0, -91.67242431640625, 97.71236419677734, -29.24414825439453, -12.455737113952637, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524521378064E9, 2021-05-24 12:34:12.137
