Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, -79.022216796875, 49.87156677246094, -155.00762939453125, -56.827781677246094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495227869E9, 2021-05-18 15:28:15.227
53.0, -30.957021713256836, 81.06607055664062, -100.76786804199219, -12.06491756439209, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952286687E9, 2021-05-18 15:28:15.228
53.0, -79.19799041748047, -54.45294189453125, -231.00613403320312, -136.47642517089844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952286687E9, 2021-05-18 15:28:15.228
54.0, -85.46980285644531, -31.557275772094727, -207.9496612548828, -111.97260284423828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495257629E9, 2021-05-18 15:28:15.257
54.0, -67.93341064453125, 41.011741638183594, -146.48440551757812, -51.78639602661133, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495257629E9, 2021-05-18 15:28:15.257
55.0, -23.424863815307617, 80.28443145751953, -91.85194396972656, 0.47122740745544434, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952740705E9, 2021-05-18 15:28:15.274
55.0, -83.05382537841797, -58.43219757080078, -220.3997802734375, -133.1179962158203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952740705E9, 2021-05-18 15:28:15.274
56.0, -88.80579376220703, -27.87347412109375, -203.21868896484375, -113.24043273925781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952746975E9, 2021-05-18 15:28:15.274
56.0, -71.69949340820312, 53.32349395751953, -135.26844787597656, -49.609771728515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952746975E9, 2021-05-18 15:28:15.274
57.0, -26.13629150390625, 102.52561950683594, -73.5750503540039, -5.232120037078857, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952885308E9, 2021-05-18 15:28:15.288
57.0, -96.45388793945312, -50.70182418823242, -220.25018310546875, -140.7586212158203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952885308E9, 2021-05-18 15:28:15.288
58.0, -100.71363830566406, -27.162893295288086, -197.83697509765625, -112.7205810546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952892506E9, 2021-05-18 15:28:15.289
58.0, -92.250244140625, 41.464271545410156, -141.10269165039062, -53.667564392089844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444952892506E9, 2021-05-18 15:28:15.289
59.0, -39.35309600830078, 86.4627456665039, -82.16560363769531, -6.56352424621582, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495290069E9, 2021-05-18 15:28:15.290
59.0, -102.07122039794922, -53.7984619140625, -233.53805541992188, -141.83944702148438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495290069E9, 2021-05-18 15:28:15.290
60.0, -101.21478271484375, -17.125001907348633, -204.7146453857422, -116.87935638427734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953021889E9, 2021-05-18 15:28:15.302
60.0, -74.08928680419922, 44.317813873291016, -140.47064208984375, -49.41156005859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953021889E9, 2021-05-18 15:28:15.302
61.0, -28.79909896850586, 85.50159454345703, -88.60945129394531, -2.696467876434326, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953175533E9, 2021-05-18 15:28:15.317
61.0, -84.48621368408203, -66.23362731933594, -229.37554931640625, -135.33575439453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953175533E9, 2021-05-18 15:28:15.317
62.0, -94.3034439086914, -19.986024856567383, -208.36105346679688, -110.25225067138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953329115E9, 2021-05-18 15:28:15.332
62.0, -77.83293151855469, 34.99424362182617, -151.94839477539062, -45.48092269897461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953329115E9, 2021-05-18 15:28:15.332
63.0, -28.92625617980957, 72.56901550292969, -99.70573425292969, 0.2692728042602539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134449533368E9, 2021-05-18 15:28:15.333
63.0, -98.58937072753906, -65.78109741210938, -239.97816467285156, -132.70660400390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134449533368E9, 2021-05-18 15:28:15.333
64.0, -91.9510498046875, -28.097867965698242, -216.74964904785156, -104.09263610839844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953478336E9, 2021-05-18 15:28:15.347
64.0, -81.6513671875, 40.73125076293945, -153.87445068359375, -43.711952209472656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953478336E9, 2021-05-18 15:28:15.347
65.0, -32.7708740234375, 67.33316040039062, -97.11024475097656, 5.183501243591309, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495348566E9, 2021-05-18 15:28:15.348
65.0, -84.16831970214844, -61.44281768798828, -229.8579864501953, -131.61456298828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495348566E9, 2021-05-18 15:28:15.348
66.0, -85.47727966308594, -35.536529541015625, -213.93724060058594, -108.96198272705078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953622928E9, 2021-05-18 15:28:15.362
66.0, -79.42986297607422, 30.554983139038086, -150.9610595703125, -53.87699890136719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953622928E9, 2021-05-18 15:28:15.362
67.0, -24.988142013549805, 92.46902465820312, -84.46563720703125, 2.415975332260132, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134449537834E9, 2021-05-18 15:28:15.378
67.0, -96.95877838134766, -52.968204498291016, -226.1629638671875, -139.1392364501953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134449537834E9, 2021-05-18 15:28:15.378
68.0, -97.32154846191406, -19.20438575744629, -207.0072021484375, -113.6817398071289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953928387E9, 2021-05-18 15:28:15.392
68.0, -81.86827850341797, 40.439537048339844, -144.1507110595703, -59.24001693725586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953928387E9, 2021-05-18 15:28:15.392
69.0, -36.80622482299805, 81.58966064453125, -93.74433135986328, -20.823762893676758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953935547E9, 2021-05-18 15:28:15.393
69.0, -92.6504135131836, -61.20346450805664, -230.7144317626953, -150.9161834716797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444953935547E9, 2021-05-18 15:28:15.393
70.0, -89.93524169921875, -20.576929092407227, -206.43873596191406, -121.0306396484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954078212E9, 2021-05-18 15:28:15.407
70.0, -73.21788787841797, 49.83416748046875, -150.5347137451172, -57.10453414916992, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954078212E9, 2021-05-18 15:28:15.407
71.0, -33.68714904785156, 93.17586517333984, -93.67327117919922, -2.1616621017456055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954085464E9, 2021-05-18 15:28:15.408
71.0, -96.9288558959961, -66.90680694580078, -240.96923828125, -136.69708251953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954085464E9, 2021-05-18 15:28:15.408
72.0, -99.64402770996094, -33.96577072143555, -215.50051879882812, -106.01868438720703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954392815E9, 2021-05-18 15:28:15.439
72.0, -78.82025909423828, 39.71399688720703, -152.198974609375, -40.95564270019531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954392815E9, 2021-05-18 15:28:15.439
73.0, -29.756513595581055, 69.01611328125, -103.0379867553711, 2.1616621017456055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954399495E9, 2021-05-18 15:28:15.439
73.0, -85.32020568847656, -78.1526870727539, -232.92471313476562, -132.87490844726562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954399495E9, 2021-05-18 15:28:15.439
74.0, -84.37401580810547, -37.1671257019043, -208.74252319335938, -105.00143432617188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954407065E9, 2021-05-18 15:28:15.440
74.0, -73.57318115234375, 23.591289520263672, -146.5442352294922, -46.6328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954407065E9, 2021-05-18 15:28:15.440
75.0, -27.785587310791016, 80.3180923461914, -87.80537414550781, 2.371096611022949, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954684963E9, 2021-05-18 15:28:15.468
75.0, -91.31526947021484, -67.572509765625, -227.40835571289062, -134.2624053955078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954684963E9, 2021-05-18 15:28:15.468
76.0, -86.83860778808594, -42.975189208984375, -195.6005096435547, -108.8423080444336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954692135E9, 2021-05-18 15:28:15.469
76.0, -70.04271697998047, 33.50576400756836, -139.16542053222656, -54.011634826660156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954692135E9, 2021-05-18 15:28:15.469
77.0, -22.527286529541016, 79.24099731445312, -83.99067687988281, -10.729772567749023, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954699888E9, 2021-05-18 15:28:15.469
77.0, -77.97130584716797, -54.2210693359375, -222.318359375, -144.28533935546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954699888E9, 2021-05-18 15:28:15.469
78.0, -87.84089660644531, -38.74162292480469, -204.65853881835938, -126.97708129882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495498981E9, 2021-05-18 15:28:15.498
78.0, -73.73400115966797, 35.79084396362305, -145.4521942138672, -70.49711608886719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495498981E9, 2021-05-18 15:28:15.498
79.0, -26.24848747253418, 78.67253875732422, -93.60595703125, -25.15456771850586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954996705E9, 2021-05-18 15:28:15.499
79.0, -77.30186462402344, -58.626670837402344, -225.8338623046875, -146.90701293945312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444954996705E9, 2021-05-18 15:28:15.499
80.0, -91.24047088623047, -27.55558204650879, -215.89320373535156, -119.79273223876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955128267E9, 2021-05-18 15:28:15.512
80.0, -74.33985900878906, 29.578868865966797, -158.69143676757812, -58.99318313598633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955128267E9, 2021-05-18 15:28:15.512
81.0, -25.623924255371094, 72.41567993164062, -105.52127838134766, -11.212220191955566, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955135417E9, 2021-05-18 15:28:15.513
81.0, -86.28510284423828, -72.40072631835938, -248.65472412109375, -146.9257049560547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955135417E9, 2021-05-18 15:28:15.513
82.0, -87.75862121582031, -38.75658416748047, -227.96560668945312, -121.35975646972656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495527917E9, 2021-05-18 15:28:15.527
82.0, -76.58006286621094, 32.87746047973633, -161.9002685546875, -64.59555053710938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495527917E9, 2021-05-18 15:28:15.527
83.0, -35.7927131652832, 84.92565155029297, -100.25923919677734, -7.606956481933594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955287006E9, 2021-05-18 15:28:15.528
83.0, -95.3655776977539, -58.3461799621582, -238.74024963378906, -140.43698120117188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955287006E9, 2021-05-18 15:28:15.528
84.0, -89.198486328125, -24.94887351989746, -218.73927307128906, -111.07502746582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955586495E9, 2021-05-18 15:28:15.558
84.0, -75.08036041259766, 35.6636848449707, -160.838134765625, -46.71134948730469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955586495E9, 2021-05-18 15:28:15.558
85.0, -33.26454162597656, 84.92938995361328, -104.42548370361328, -7.8163909912109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955592325E9, 2021-05-18 15:28:15.559
85.0, -91.24420928955078, -73.11878204345703, -237.9025115966797, -144.053466796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955592325E9, 2021-05-18 15:28:15.559
86.0, -92.41105651855469, -33.56560134887695, -211.74191284179688, -115.94063568115234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955600274E9, 2021-05-18 15:28:15.560
86.0, -79.57572174072266, 36.83427429199219, -153.01426696777344, -59.1278190612793, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955600274E9, 2021-05-18 15:28:15.560
87.0, -28.0286808013916, 80.119873046875, -95.86485290527344, -15.550503730773926, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955722408E9, 2021-05-18 15:28:15.572
87.0, -84.14588165283203, -62.695682525634766, -235.6735382080078, -145.67283630371094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955722408E9, 2021-05-18 15:28:15.572
88.0, -81.55413055419922, -35.061561584472656, -209.72984313964844, -114.31378173828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495587849E9, 2021-05-18 15:28:15.587
88.0, -76.0115966796875, 28.894466400146484, -154.99267578125, -54.08643341064453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495587849E9, 2021-05-18 15:28:15.587
89.0, -25.934335708618164, 73.55635070800781, -99.95256805419922, -7.090850353240967, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955886495E9, 2021-05-18 15:28:15.588
89.0, -85.24166870117188, -73.26837921142578, -233.6315460205078, -138.04718017578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444955886495E9, 2021-05-18 15:28:15.588
90.0, -91.09461212158203, -48.43544387817383, -213.38372802734375, -113.53214263916016, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956184952E9, 2021-05-18 15:28:15.618
90.0, -68.53179931640625, 27.533143997192383, -151.8960418701172, -48.02405548095703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956184952E9, 2021-05-18 15:28:15.618
91.0, -23.750234603881836, 75.377685546875, -93.60221862792969, 5.048864841461182, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956192229E9, 2021-05-18 15:28:15.619
91.0, -81.19883728027344, -66.34208679199219, -234.8694610595703, -134.8009490966797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956192229E9, 2021-05-18 15:28:15.619
92.0, -86.82364654541016, -35.41311264038086, -210.5264434814453, -109.6875228881836, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956200345E9, 2021-05-18 15:28:15.620
92.0, -62.16274642944336, 26.504671096801758, -150.80398559570312, -52.803646087646484, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956200345E9, 2021-05-18 15:28:15.620
93.0, -12.294920921325684, 73.40675354003906, -92.91033172607422, 2.3561370372772217, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956322231E9, 2021-05-18 15:28:15.632
93.0, -72.15576171875, -69.93612670898438, -229.06887817382812, -132.6505126953125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956322231E9, 2021-05-18 15:28:15.632
94.0, -77.29438018798828, -41.06410217285156, -204.6735076904297, -111.37796020507812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956479056E9, 2021-05-18 15:28:15.647
94.0, -68.84968566894531, 23.078922271728516, -145.4933319091797, -54.87181091308594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956479056E9, 2021-05-18 15:28:15.647
95.0, -21.229541778564453, 79.67108917236328, -87.0611343383789, -0.3926894962787628, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956486423E9, 2021-05-18 15:28:15.648
95.0, -80.50321960449219, -63.888710021972656, -231.57086181640625, -138.9559783935547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956486423E9, 2021-05-18 15:28:15.648
96.0, -88.66741943359375, -25.12464714050293, -203.6973876953125, -109.6501235961914, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956783526E9, 2021-05-18 15:28:15.678
96.0, -74.81856536865234, 42.78071594238281, -150.99472045898438, -51.67793655395508, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956783526E9, 2021-05-18 15:28:15.678
97.0, -25.863277435302734, 79.68231201171875, -96.10047149658203, -6.032458782196045, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495679074E9, 2021-05-18 15:28:15.679
97.0, -85.38004302978516, -53.8807373046875, -234.68246459960938, -140.59405517578125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495679074E9, 2021-05-18 15:28:15.679
98.0, -90.47753143310547, -20.232858657836914, -209.14642333984375, -112.86643981933594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956929224E9, 2021-05-18 15:28:15.692
98.0, -72.92991638183594, 38.03852081298828, -152.9544219970703, -52.89714431762695, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444956929224E9, 2021-05-18 15:28:15.692
99.0, -26.054012298583984, 87.78292846679688, -96.23884582519531, -6.608403205871582, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495693578E9, 2021-05-18 15:28:15.693
99.0, -91.53965759277344, -60.48540115356445, -235.76702880859375, -145.1193389892578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495693578E9, 2021-05-18 15:28:15.693
100.0, -91.65560150146484, -26.336376190185547, -220.358642578125, -123.21100616455078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957250972E9, 2021-05-18 15:28:15.725
100.0, -76.07891845703125, 44.938636779785156, -147.50164794921875, -50.87759780883789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957250972E9, 2021-05-18 15:28:15.725
0.0, -30.152942657470703, 84.34222412109375, -90.45509338378906, -1.4866101741790771, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957257276E9, 2021-05-18 15:28:15.725
1.0, -86.07192993164062, -47.85575866699219, -235.3612518310547, -143.4195556640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957263713E9, 2021-05-18 15:28:15.726
1.0, -88.71229553222656, -46.43833923339844, -207.67477416992188, -116.82886505126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957263713E9, 2021-05-18 15:28:15.726
2.0, -79.98336791992188, 36.98012924194336, -153.02735900878906, -56.41078186035156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957271457E9, 2021-05-18 15:28:15.727
2.0, -26.682315826416016, 79.955322265625, -92.98699951171875, -7.27223539352417, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957271457E9, 2021-05-18 15:28:15.727
3.0, -91.30404663085938, -60.52280044555664, -237.0255126953125, -144.50411987304688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957371624E9, 2021-05-18 15:28:15.737
3.0, -90.26061248779297, -35.054080963134766, -215.67816162109375, -127.87278747558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957371624E9, 2021-05-18 15:28:15.737
4.0, -64.55628204345703, 24.00267791748047, -150.73480224609375, -61.620460510253906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957528515E9, 2021-05-18 15:28:15.752
4.0, -19.449350357055664, 90.38216400146484, -92.35869598388672, -9.561054229736328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957528515E9, 2021-05-18 15:28:15.752
5.0, -82.8967514038086, -59.70002365112305, -238.78326416015625, -144.62379455566406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957535658E9, 2021-05-18 15:28:15.753
5.0, -87.42577362060547, -35.31587600708008, -211.81484985351562, -119.32711791992188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957535658E9, 2021-05-18 15:28:15.753
6.0, -71.897705078125, 40.12538528442383, -153.90623474121094, -56.605255126953125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495767282E9, 2021-05-18 15:28:15.767
6.0, -35.13822937011719, 99.87028503417969, -101.56632995605469, -9.576013565063477, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495767282E9, 2021-05-18 15:28:15.767
7.0, -93.13285827636719, -64.62173461914062, -236.09800720214844, -135.7938995361328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495782845E9, 2021-05-18 15:28:15.782
7.0, -95.73583221435547, -44.179439544677734, -215.7417449951172, -112.35220336914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344495782845E9, 2021-05-18 15:28:15.782
8.0, -83.83546447753906, 33.26266860961914, -158.1360626220703, -54.59318923950195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957835627E9, 2021-05-18 15:28:15.783
8.0, -22.48988914489746, 89.74263763427734, -89.51263427734375, -3.03118896484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444957835627E9, 2021-05-18 15:28:15.783
