Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
0.0, 17.82062339782715, -81.05485534667969, 140.21072387695312, 219.62001037597656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154131997E9, 2021-05-17 17:25:54.131
1.0, 18.620962142944336, -80.60606384277344, 131.934326171875, 220.34555053710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541464036E9, 2021-05-17 17:25:54.146
1.0, 31.082307815551758, -70.15304565429688, 140.6183624267578, 228.70797729492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541464036E9, 2021-05-17 17:25:54.146
2.0, 32.955997467041016, -69.83515167236328, 146.74432373046875, 228.40878295898438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541471157E9, 2021-05-17 17:25:54.147
2.0, 19.14080810546875, -78.2125244140625, 141.82261657714844, 215.9137725830078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541471157E9, 2021-05-17 17:25:54.147
3.0, 18.37786865234375, -77.57674407958984, 136.0369873046875, 217.88470458984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541605759E9, 2021-05-17 17:25:54.160
3.0, 29.32829475402832, -64.943359375, 143.7486572265625, 231.37452697753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541605759E9, 2021-05-17 17:25:54.160
4.0, 37.40647888183594, -66.58892059326172, 148.03085327148438, 236.41217041015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541763847E9, 2021-05-17 17:25:54.176
4.0, 26.209218978881836, -70.67662811279297, 146.56854248046875, 222.38006591796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541763847E9, 2021-05-17 17:25:54.176
5.0, 25.364002227783203, -76.19298553466797, 138.21360778808594, 217.899658203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154177114E9, 2021-05-17 17:25:54.177
5.0, 37.926326751708984, -65.48564910888672, 142.76507568359375, 230.4881591796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154177114E9, 2021-05-17 17:25:54.177
6.0, 33.04575729370117, -66.21866607666016, 147.9111785888672, 227.16712951660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541905797E9, 2021-05-17 17:25:54.190
6.0, 21.852235794067383, -76.12940216064453, 148.4646759033203, 221.26182556152344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651541905797E9, 2021-05-17 17:25:54.190
7.0, 22.218746185302734, -72.0454330444336, 143.57289123535156, 217.5219268798828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542062929E9, 2021-05-17 17:25:54.206
7.0, 32.53712844848633, -63.53715896606445, 144.9454345703125, 228.13577270507812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542062929E9, 2021-05-17 17:25:54.206
8.0, 34.23130416870117, -66.71233367919922, 146.35911560058594, 225.34205627441406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542070224E9, 2021-05-17 17:25:54.207
8.0, 22.783470153808594, -74.97003173828125, 138.6811065673828, 217.24891662597656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542070224E9, 2021-05-17 17:25:54.207
9.0, 21.97939109802246, -78.5341567993164, 138.7222442626953, 215.39767456054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542206507E9, 2021-05-17 17:25:54.220
9.0, 36.85297393798828, -71.74250030517578, 144.56396484375, 228.13951110839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542206507E9, 2021-05-17 17:25:54.220
10.0, 32.56330871582031, -67.57625579833984, 147.1370086669922, 224.79603576660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126515423697E9, 2021-05-17 17:25:54.236
10.0, 22.996644973754883, -83.61294555664062, 151.12374877929688, 216.714111328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126515423697E9, 2021-05-17 17:25:54.236
11.0, 15.969372749328613, -82.71910858154297, 145.37925720214844, 215.53977966308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154251448E9, 2021-05-17 17:25:54.251
11.0, 33.37112808227539, -66.16256713867188, 148.22158813476562, 229.85986328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154251448E9, 2021-05-17 17:25:54.251
12.0, 34.02935028076172, -65.63898468017578, 149.28746032714844, 228.9622802734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542521768E9, 2021-05-17 17:25:54.252
12.0, 20.012205123901367, -78.47431945800781, 147.4436798095703, 217.88470458984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542521768E9, 2021-05-17 17:25:54.252
13.0, 24.855375289916992, -74.3379898071289, 147.4810791015625, 219.6387176513672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542662652E9, 2021-05-17 17:25:54.266
13.0, 36.299468994140625, -65.39962768554688, 152.6720733642578, 230.1104278564453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542662652E9, 2021-05-17 17:25:54.266
14.0, 38.79772186279297, -63.22300720214844, 160.48471069335938, 232.38055419921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542670803E9, 2021-05-17 17:25:54.267
14.0, 26.366294860839844, -76.41737365722656, 155.6639862060547, 219.5040740966797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542670803E9, 2021-05-17 17:25:54.267
15.0, 22.974205017089844, -78.80342864990234, 149.27249145507812, 215.83897399902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542807243E9, 2021-05-17 17:25:54.280
15.0, 36.74077606201172, -67.33689880371094, 155.73130798339844, 233.68577575683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542807243E9, 2021-05-17 17:25:54.280
16.0, 33.08315658569336, -64.14302062988281, 153.07223510742188, 225.27474975585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542962532E9, 2021-05-17 17:25:54.296
16.0, 23.591289520263672, -71.41712951660156, 147.64938354492188, 219.11886596679688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542962532E9, 2021-05-17 17:25:54.296
17.0, 27.933313369750977, -73.9565200805664, 138.04531860351562, 216.6318359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542969928E9, 2021-05-17 17:25:54.296
17.0, 32.39501190185547, -65.79605865478516, 140.6108856201172, 231.35208129882812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651542969928E9, 2021-05-17 17:25:54.296
18.0, 36.587440490722656, -63.757816314697266, 156.20252990722656, 225.49913024902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154310747E9, 2021-05-17 17:25:54.310
18.0, 28.894466400146484, -77.21397399902344, 146.51992797851562, 214.73570251464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154310747E9, 2021-05-17 17:25:54.310
19.0, 26.818822860717773, -72.8532485961914, 145.29698181152344, 218.09786987304688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154326279E9, 2021-05-17 17:25:54.326
19.0, 39.635459899902344, -68.03251647949219, 152.21580505371094, 227.55233764648438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154326279E9, 2021-05-17 17:25:54.326
20.0, 37.253143310546875, -70.46345520019531, 151.9390411376953, 228.7117156982422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543269901E9, 2021-05-17 17:25:54.326
20.0, 23.247217178344727, -80.46768951416016, 145.5475616455078, 213.486572265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543269901E9, 2021-05-17 17:25:54.326
21.0, 20.677906036376953, -78.37334442138672, 142.66783142089844, 216.98712158203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543406377E9, 2021-05-17 17:25:54.340
21.0, 32.006065368652344, -66.94795227050781, 147.25668334960938, 226.84176635742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543406377E9, 2021-05-17 17:25:54.340
22.0, 32.50347137451172, -74.22953796386719, 150.69366455078125, 223.89846801757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543564444E9, 2021-05-17 17:25:54.356
22.0, 26.583208084106445, -77.95821380615234, 147.72418212890625, 220.9252471923828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543564444E9, 2021-05-17 17:25:54.356
23.0, 22.869487762451172, -85.20987701416016, 140.573486328125, 212.33468627929688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543570237E9, 2021-05-17 17:25:54.357
23.0, 34.42203903198242, -68.0138168334961, 148.214111328125, 229.0595245361328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543570237E9, 2021-05-17 17:25:54.357
24.0, 37.83656692504883, -67.13494110107422, 151.265869140625, 231.984130859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543706899E9, 2021-05-17 17:25:54.370
24.0, 23.79698371887207, -76.36875915527344, 148.4235382080078, 215.95864868164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543706899E9, 2021-05-17 17:25:54.370
25.0, 23.019084930419922, -74.97003173828125, 141.66180419921875, 213.53146362304688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543864558E9, 2021-05-17 17:25:54.386
25.0, 33.34868621826172, -64.06074523925781, 144.7659149169922, 226.78192138671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543864558E9, 2021-05-17 17:25:54.386
26.0, 37.55607604980469, -65.53052520751953, 153.33029174804688, 229.74766540527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543871596E9, 2021-05-17 17:25:54.387
26.0, 26.47475242614746, -78.78472900390625, 141.6804962158203, 215.15830993652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651543871596E9, 2021-05-17 17:25:54.387
27.0, 29.369434356689453, -78.58651733398438, 141.05967712402344, 215.12840270996094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126515440072E9, 2021-05-17 17:25:54.400
27.0, 43.69325256347656, -72.7672348022461, 149.32485961914062, 224.91197204589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126515440072E9, 2021-05-17 17:25:54.400
28.0, 40.61905288696289, -68.79545593261719, 151.92782592773438, 224.4781494140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544163125E9, 2021-05-17 17:25:54.416
28.0, 25.820268630981445, -74.18091583251953, 148.14305114746094, 213.7034912109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544163125E9, 2021-05-17 17:25:54.416
29.0, 25.850189208984375, -74.31929016113281, 142.2788848876953, 213.04527282714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544171283E9, 2021-05-17 17:25:54.417
29.0, 34.003170013427734, -63.58951950073242, 150.5814666748047, 231.4642791748047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544171283E9, 2021-05-17 17:25:54.417
30.0, 35.57392883300781, -63.62691879272461, 153.83143615722656, 233.83163452148438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544306223E9, 2021-05-17 17:25:54.430
30.0, 26.34011459350586, -73.98644256591797, 149.7811279296875, 217.76502990722656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544306223E9, 2021-05-17 17:25:54.430
31.0, 24.53748321533203, -73.65733337402344, 145.55130004882812, 217.88096618652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154447111E9, 2021-05-17 17:25:54.447
31.0, 37.59721374511719, -62.5610466003418, 149.9830780029297, 229.5157928466797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154447111E9, 2021-05-17 17:25:54.447
32.0, 33.2925910949707, -65.96809387207031, 152.58604431152344, 228.14324951171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126515444783E9, 2021-05-17 17:25:54.447
32.0, 25.853927612304688, -69.274169921875, 148.47589111328125, 221.21694946289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126515444783E9, 2021-05-17 17:25:54.447
33.0, 20.371234893798828, -73.38431549072266, 139.83673095703125, 215.93995666503906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154477034E9, 2021-05-17 17:25:54.477
33.0, 38.67804718017578, -59.14277648925781, 145.6709747314453, 228.44618225097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154477034E9, 2021-05-17 17:25:54.477
34.0, 32.286556243896484, -65.51182556152344, 150.9629364013672, 229.261474609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544777272E9, 2021-05-17 17:25:54.477
34.0, 19.39512062072754, -73.56008911132812, 144.18997192382812, 213.76333618164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544777272E9, 2021-05-17 17:25:54.477
35.0, 19.5484561920166, -73.26837921142578, 138.40060424804688, 218.3708953857422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544785335E9, 2021-05-17 17:25:54.478
35.0, 29.926679611206055, -62.557308197021484, 143.7150115966797, 229.0557861328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544785335E9, 2021-05-17 17:25:54.478
36.0, 34.01438903808594, -65.78109741210938, 147.00985717773438, 230.00946044921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544908009E9, 2021-05-17 17:25:54.490
36.0, 22.0018310546875, -73.48529052734375, 139.44778442382812, 220.0201873779297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651544908009E9, 2021-05-17 17:25:54.490
37.0, 19.440000534057617, -73.38805389404297, 138.25848388671875, 219.1637420654297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545063565E9, 2021-05-17 17:25:54.506
37.0, 35.45425033569336, -67.748291015625, 140.84649658203125, 226.53883361816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545063565E9, 2021-05-17 17:25:54.506
38.0, 32.69046401977539, -68.2120361328125, 144.0067138671875, 225.5739288330078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545070214E9, 2021-05-17 17:25:54.507
38.0, 17.764524459838867, -74.36417388916016, 136.38853454589844, 215.55101013183594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545070214E9, 2021-05-17 17:25:54.507
39.0, 17.16240119934082, -77.39348602294922, 138.40060424804688, 213.32949829101562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545207548E9, 2021-05-17 17:25:54.520
39.0, 28.210065841674805, -63.00609588623047, 139.810546875, 225.4505157470703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545207548E9, 2021-05-17 17:25:54.520
40.0, 34.32480239868164, -63.843833923339844, 142.02830505371094, 224.59034729003906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545364833E9, 2021-05-17 17:25:54.536
40.0, 16.762231826782227, -69.24798583984375, 136.98318481445312, 211.60914611816406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545364833E9, 2021-05-17 17:25:54.536
41.0, 14.510811805725098, -80.30313110351562, 133.64344787597656, 207.32696533203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545371552E9, 2021-05-17 17:25:54.537
41.0, 29.71724510192871, -67.63983154296875, 136.27635192871094, 225.34205627441406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545371552E9, 2021-05-17 17:25:54.537
42.0, 31.17206573486328, -65.97557830810547, 150.23365783691406, 228.5359344482422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154550672E9, 2021-05-17 17:25:54.550
42.0, 13.403800964355469, -78.1489486694336, 142.59677124023438, 210.8125457763672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154550672E9, 2021-05-17 17:25:54.550
43.0, 18.033798217773438, -72.38202667236328, 138.87557983398438, 216.39248657226562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545662875E9, 2021-05-17 17:25:54.566
43.0, 33.50202560424805, -65.77735900878906, 143.88330078125, 226.46029663085938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545662875E9, 2021-05-17 17:25:54.566
44.0, 29.47789192199707, -69.54718017578125, 145.25958251953125, 225.85443115234375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545670426E9, 2021-05-17 17:25:54.567
44.0, 22.97794532775879, -79.4915771484375, 142.12928771972656, 215.9549102783203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545670426E9, 2021-05-17 17:25:54.567
45.0, 22.424440383911133, -84.46563720703125, 138.51280212402344, 216.21670532226562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154580629E9, 2021-05-17 17:25:54.580
45.0, 34.94562530517578, -72.41942596435547, 143.10914611816406, 225.4617462158203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154580629E9, 2021-05-17 17:25:54.580
46.0, 37.69445037841797, -68.81415557861328, 150.40194702148438, 230.7424774169922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545963132E9, 2021-05-17 17:25:54.596
46.0, 23.007863998413086, -81.7616958618164, 144.65745544433594, 219.8930206298828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651545963132E9, 2021-05-17 17:25:54.596
47.0, 27.200292587280273, -81.79534912109375, 138.17994689941406, 214.15975952148438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154596992E9, 2021-05-17 17:25:54.596
47.0, 39.32504653930664, -72.71487426757812, 145.85797119140625, 226.65103149414062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154596992E9, 2021-05-17 17:25:54.596
48.0, 41.94671630859375, -71.10671997070312, 151.62863159179688, 228.72293090820312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546106064E9, 2021-05-17 17:25:54.610
48.0, 26.60190773010254, -86.20469665527344, 142.37237548828125, 215.03489685058594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546106064E9, 2021-05-17 17:25:54.610
49.0, 27.708919525146484, -83.42221069335938, 141.15316772460938, 214.36170959472656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154626111E9, 2021-05-17 17:25:54.626
49.0, 40.71628952026367, -75.01117706298828, 145.18478393554688, 227.8552703857422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154626111E9, 2021-05-17 17:25:54.626
50.0, 37.776729583740234, -74.30059051513672, 146.41896057128906, 222.54461669921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546413305E9, 2021-05-17 17:25:54.641
50.0, 30.61482048034668, -83.54188537597656, 142.83238220214844, 212.2598876953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546413305E9, 2021-05-17 17:25:54.641
51.0, 25.730512619018555, -86.739501953125, 135.18429565429688, 213.5015411376953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154642134E9, 2021-05-17 17:25:54.642
51.0, 40.68263244628906, -80.07499694824219, 136.35113525390625, 225.55523681640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154642134E9, 2021-05-17 17:25:54.642
52.0, 42.39924621582031, -78.01805114746094, 144.63128662109375, 224.82595825195312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154656391E9, 2021-05-17 17:25:54.656
52.0, 20.61058807373047, -84.61149597167969, 138.35572814941406, 214.77310180664062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154656391E9, 2021-05-17 17:25:54.656
53.0, 22.847049713134766, -86.64974212646484, 131.80715942382812, 209.65692138671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546571734E9, 2021-05-17 17:25:54.657
53.0, 31.108488082885742, -66.55525970458984, 140.5473175048828, 216.85997009277344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546571734E9, 2021-05-17 17:25:54.657
54.0, 34.294883728027344, -64.68904876708984, 146.40025329589844, 221.0411834716797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546707685E9, 2021-05-17 17:25:54.670
54.0, 19.00617218017578, -81.1633071899414, 134.24557495117188, 202.18460083007812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546707685E9, 2021-05-17 17:25:54.670
55.0, 18.542423248291016, -74.83165740966797, 135.30770874023438, 205.3971710205078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546861937E9, 2021-05-17 17:25:54.686
55.0, 29.444232940673828, -66.39818572998047, 141.2167510986328, 221.89761352539062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651546861937E9, 2021-05-17 17:25:54.686
56.0, 28.011850357055664, -62.123477935791016, 147.2791290283203, 216.5458221435547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154701284E9, 2021-05-17 17:25:54.701
56.0, 16.276044845581055, -75.01117706298828, 134.88510131835938, 207.61119079589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265154701284E9, 2021-05-17 17:25:54.701
57.0, 13.916167259216309, -76.6866455078125, 131.38455200195312, 211.9307861328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547020106E9, 2021-05-17 17:25:54.702
57.0, 19.85512924194336, -66.6674575805664, 133.52003479003906, 221.2880096435547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547020106E9, 2021-05-17 17:25:54.702
58.0, 22.77225112915039, -64.27017974853516, 143.3410186767578, 222.7764892578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547164433E9, 2021-05-17 17:25:54.716
58.0, 15.038137435913086, -76.80632781982422, 142.3200225830078, 211.60166931152344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547164433E9, 2021-05-17 17:25:54.716
59.0, 15.303670883178711, -73.77326965332031, 133.59857177734375, 212.52542114257812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547170115E9, 2021-05-17 17:25:54.717
59.0, 28.004371643066406, -66.05411529541016, 147.29034423828125, 229.36619567871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212651547170115E9, 2021-05-17 17:25:54.717
