Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, 212.92372131347656, -31.82280921936035, 182.3855743408203, 580.533447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004195664527E9, 2021-05-14 15:53:39.566
83.0, 215.8258819580078, -31.08978843688965, 186.50320434570312, 583.8133544921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004195671208E9, 2021-05-14 15:53:39.567
83.0, 224.11351013183594, -29.070241928100586, 190.14212036132812, 586.6781005859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004195671208E9, 2021-05-14 15:53:39.567
84.0, 227.5280303955078, -28.299823760986328, 192.1691436767578, 590.193603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004195807028E9, 2021-05-14 15:53:39.580
84.0, 210.14871215820312, -38.580806732177734, 185.19422912597656, 576.060546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004195807028E9, 2021-05-14 15:53:39.580
85.0, 211.7493896484375, -36.965171813964844, 190.74050903320312, 575.9371337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004195961404E9, 2021-05-14 15:53:39.596
85.0, 205.6608428955078, -34.36220169067383, 188.49656677246094, 573.079833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004195961404E9, 2021-05-14 15:53:39.596
86.0, 207.33258056640625, -30.442785263061523, 192.6665496826172, 577.6387939453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196113966E9, 2021-05-14 15:53:39.611
86.0, 205.84783935546875, -34.60529327392578, 188.80697631835938, 564.6126708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196113966E9, 2021-05-14 15:53:39.611
87.0, 202.40711975097656, -29.242277145385742, 186.30499267578125, 561.82275390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419612167E9, 2021-05-14 15:53:39.612
87.0, 214.13919067382812, -24.436506271362305, 191.46231079101562, 573.8278198242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419612167E9, 2021-05-14 15:53:39.612
88.0, 217.5612030029297, -28.12778663635254, 190.16082763671875, 575.4883422851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196263912E9, 2021-05-14 15:53:39.626
88.0, 210.3618927001953, -31.43385887145996, 189.3754425048828, 573.2182006835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196263912E9, 2021-05-14 15:53:39.626
89.0, 205.32424926757812, -32.31273651123047, 183.16346740722656, 578.8616943359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419627072E9, 2021-05-14 15:53:39.627
89.0, 206.97727966308594, -28.774789810180664, 186.77621459960938, 590.720947265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419627072E9, 2021-05-14 15:53:39.627
90.0, 213.34259033203125, -31.160846710205078, 187.34841918945312, 596.3008422851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196407223E9, 2021-05-14 15:53:39.640
90.0, 211.91769409179688, -33.13551330566406, 185.09326171875, 592.5086059570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196407223E9, 2021-05-14 15:53:39.640
91.0, 205.28311157226562, -33.7563362121582, 180.2164306640625, 591.296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419656338E9, 2021-05-14 15:53:39.656
91.0, 214.31497192382812, -30.839214324951172, 185.5944061279297, 594.1204833984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419656338E9, 2021-05-14 15:53:39.656
92.0, 209.26609802246094, -28.80097007751465, 181.51417541503906, 586.5285034179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419657067E9, 2021-05-14 15:53:39.657
92.0, 205.36912536621094, -31.931264877319336, 179.80130004882812, 577.7883911132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419657067E9, 2021-05-14 15:53:39.657
93.0, 211.05377197265625, -32.35387420654297, 185.3550567626953, 579.7218627929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196707532E9, 2021-05-14 15:53:39.670
93.0, 215.0966033935547, -34.38090133666992, 184.9212188720703, 579.3329467773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196707532E9, 2021-05-14 15:53:39.670
94.0, 221.30484008789062, -31.213205337524414, 186.8360595703125, 584.3294677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196863952E9, 2021-05-14 15:53:39.686
94.0, 215.26490783691406, -32.428672790527344, 189.8391876220703, 582.0331420898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196863952E9, 2021-05-14 15:53:39.686
95.0, 212.23184204101562, -27.34988784790039, 194.23731994628906, 583.244873046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196871288E9, 2021-05-14 15:53:39.687
95.0, 217.51632690429688, -28.019330978393555, 193.39208984375, 583.68994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004196871288E9, 2021-05-14 15:53:39.687
96.0, 219.72286987304688, -30.5175838470459, 195.03765869140625, 586.2293090820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197178316E9, 2021-05-14 15:53:39.717
96.0, 212.66941833496094, -32.76152420043945, 194.01666259765625, 579.8602905273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197178316E9, 2021-05-14 15:53:39.717
97.0, 200.53343200683594, -41.00800323486328, 187.23995971679688, 574.9609985351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419718458E9, 2021-05-14 15:53:39.718
97.0, 211.47637939453125, -34.208866119384766, 193.19761657714844, 576.8683471679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419718458E9, 2021-05-14 15:53:39.718
98.0, 219.2591094970703, -30.195951461791992, 197.2591552734375, 585.8291625976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197192001E9, 2021-05-14 15:53:39.719
98.0, 212.45997619628906, -29.83692169189453, 192.10183715820312, 578.854248046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197192001E9, 2021-05-14 15:53:39.719
99.0, 194.3326873779297, -32.63810729980469, 184.9137420654297, 574.0222778320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197306807E9, 2021-05-14 15:53:39.730
99.0, 206.00491333007812, -26.168079376220703, 188.54144287109375, 583.607666015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197306807E9, 2021-05-14 15:53:39.730
100.0, 214.771240234375, -25.13212776184082, 189.69708251953125, 587.6990966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197463508E9, 2021-05-14 15:53:39.746
100.0, 198.8654327392578, -33.876014709472656, 182.60997009277344, 580.6568603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197463508E9, 2021-05-14 15:53:39.746
0.0, 203.90682983398438, -27.409727096557617, 185.1306610107422, 579.5816650390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419747157E9, 2021-05-14 15:53:39.747
1.0, 206.27418518066406, -34.19764709472656, 181.75726318359375, 574.5851440429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419761409E9, 2021-05-14 15:53:39.761
1.0, 216.8057403564453, -36.8267936706543, 185.91603088378906, 582.8577880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419761409E9, 2021-05-14 15:53:39.761
2.0, 213.78016662597656, -37.309242248535156, 183.66461181640625, 579.084228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197621992E9, 2021-05-14 15:53:39.762
2.0, 205.18212890625, -34.481876373291016, 181.9105987548828, 571.125732421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197621992E9, 2021-05-14 15:53:39.762
3.0, 219.3077392578125, -29.975297927856445, 189.5399932861328, 577.0497436523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197756758E9, 2021-05-14 15:53:39.775
3.0, 216.69728088378906, -30.99629020690918, 186.51441955566406, 575.6884155273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197756758E9, 2021-05-14 15:53:39.775
4.0, 216.76834106445312, -27.331188201904297, 186.49197387695312, 574.07275390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197913115E9, 2021-05-14 15:53:39.791
4.0, 211.3380126953125, -26.46727180480957, 184.7080535888672, 571.7877197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004197913115E9, 2021-05-14 15:53:39.791
5.0, 210.10757446289062, -37.88518524169922, 183.63470458984375, 575.6061401367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419792088E9, 2021-05-14 15:53:39.792
5.0, 213.05088806152344, -31.05986976623535, 189.02389526367188, 588.6995239257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419792088E9, 2021-05-14 15:53:39.792
6.0, 206.5060577392578, -30.371726989746094, 194.57015991210938, 584.0396118164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198056831E9, 2021-05-14 15:53:39.805
6.0, 195.1031036376953, -28.221284866333008, 189.56243896484375, 572.4122314453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198056831E9, 2021-05-14 15:53:39.805
7.0, 205.8179168701172, -27.536884307861328, 197.8500518798828, 575.0900268554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198222778E9, 2021-05-14 15:53:39.822
7.0, 213.66796875, -26.186779022216797, 192.87599182128906, 582.3154907226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198222778E9, 2021-05-14 15:53:39.822
8.0, 211.7045135498047, -29.107641220092773, 187.26988220214844, 576.548583984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198228376E9, 2021-05-14 15:53:39.822
8.0, 199.1197509765625, -32.06590270996094, 184.08348083496094, 573.496826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198228376E9, 2021-05-14 15:53:39.822
9.0, 205.3990478515625, -30.36798858642578, 185.46351623535156, 583.3140869140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198356586E9, 2021-05-14 15:53:39.835
9.0, 210.4778289794922, -29.444232940673828, 183.15599060058594, 581.2047729492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198356586E9, 2021-05-14 15:53:39.835
10.0, 208.48072814941406, -29.40683364868164, 178.76535034179688, 579.5330200195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198514507E9, 2021-05-14 15:53:39.851
10.0, 203.7871551513672, -34.08918762207031, 177.7667999267578, 575.4490356445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198514507E9, 2021-05-14 15:53:39.851
11.0, 211.3230438232422, -32.33891677856445, 185.010986328125, 584.9259643554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419852198E9, 2021-05-14 15:53:39.852
11.0, 215.8258819580078, -31.149625778198242, 183.01760864257812, 585.8871459960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419852198E9, 2021-05-14 15:53:39.852
12.0, 212.02615356445312, -28.2399845123291, 186.25262451171875, 585.4083862304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419865821E9, 2021-05-14 15:53:39.865
12.0, 211.64468383789062, -35.80206298828125, 189.86537170410156, 583.7890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419865821E9, 2021-05-14 15:53:39.865
13.0, 220.56808471679688, -27.974451065063477, 195.90530395507812, 597.0020751953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198815603E9, 2021-05-14 15:53:39.881
13.0, 221.6638641357422, -32.98965835571289, 198.46714782714844, 597.98193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198815603E9, 2021-05-14 15:53:39.881
14.0, 215.51173400878906, -34.44447708129883, 198.53445434570312, 598.18017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198822114E9, 2021-05-14 15:53:39.882
14.0, 207.36622619628906, -40.2301025390625, 197.52842712402344, 588.2806396484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198822114E9, 2021-05-14 15:53:39.882
15.0, 213.51089477539062, -33.771297454833984, 197.2030487060547, 588.7631225585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198958635E9, 2021-05-14 15:53:39.895
15.0, 215.59027099609375, -40.64897155761719, 185.78514099121094, 579.3348388671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004198958635E9, 2021-05-14 15:53:39.895
16.0, 213.21170043945312, -33.11681365966797, 188.743408203125, 573.0817260742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199114687E9, 2021-05-14 15:53:39.911
16.0, 213.12193298339844, -35.23733901977539, 186.24514770507812, 568.2348022460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199114687E9, 2021-05-14 15:53:39.911
17.0, 221.1627197265625, -31.58345603942871, 197.15069580078125, 579.742431640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199121659E9, 2021-05-14 15:53:39.912
17.0, 216.9628143310547, -39.295127868652344, 193.80348205566406, 579.49560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199121659E9, 2021-05-14 15:53:39.912
18.0, 212.6432342529297, -34.867088317871094, 196.2381591796875, 584.9970092773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199256983E9, 2021-05-14 15:53:39.925
18.0, 199.90513610839844, -33.520721435546875, 192.7189178466797, 582.816650390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199256983E9, 2021-05-14 15:53:39.925
19.0, 204.7557830810547, -23.247217178344727, 192.9246063232422, 591.2314453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199414237E9, 2021-05-14 15:53:39.941
19.0, 206.40133666992188, -26.676706314086914, 193.732421875, 592.7835083007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199414237E9, 2021-05-14 15:53:39.941
20.0, 207.33258056640625, -31.2506046295166, 184.43128967285156, 590.6854248046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419942058E9, 2021-05-14 15:53:39.942
20.0, 210.03277587890625, -29.870580673217773, 187.6027374267578, 585.703857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419942058E9, 2021-05-14 15:53:39.942
21.0, 211.94761657714844, -32.06964111328125, 183.5673828125, 587.0240478515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199556532E9, 2021-05-14 15:53:39.955
21.0, 221.65638732910156, -39.99074935913086, 180.4744873046875, 575.927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199556532E9, 2021-05-14 15:53:39.955
22.0, 221.1739501953125, -37.9712028503418, 179.4983673095703, 567.50927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419971429E9, 2021-05-14 15:53:39.971
22.0, 223.23837280273438, -41.7559814453125, 182.2621612548828, 566.0357055664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000419971429E9, 2021-05-14 15:53:39.971
23.0, 240.9542694091797, -25.532297134399414, 196.1521453857422, 579.5516967773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199720705E9, 2021-05-14 15:53:39.972
23.0, 233.81854248046875, -32.907379150390625, 197.62940979003906, 588.5536499023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004199720705E9, 2021-05-14 15:53:39.972
24.0, 221.9705352783203, -28.80097007751465, 198.11558532714844, 591.665283203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200020916E9, 2021-05-14 15:53:40.002
24.0, 209.12399291992188, -33.12055587768555, 196.6158905029297, 587.6672973632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200020916E9, 2021-05-14 15:53:40.002
25.0, 212.4263153076172, -27.196552276611328, 196.63084411621094, 590.5470581054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200027924E9, 2021-05-14 15:53:40.002
25.0, 205.91888427734375, -31.418899536132812, 193.11907958984375, 587.7271728515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200027924E9, 2021-05-14 15:53:40.002
26.0, 193.1957550048828, -31.310441970825195, 194.22982788085938, 584.2490234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200036292E9, 2021-05-14 15:53:40.003
26.0, 196.67385864257812, -31.579715728759766, 193.12281799316406, 583.9386596679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200036292E9, 2021-05-14 15:53:40.003
27.0, 204.14991760253906, -31.108488082885742, 192.64785766601562, 584.447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200158792E9, 2021-05-14 15:53:40.015
27.0, 206.203125, -41.550289154052734, 190.7592010498047, 588.5536499023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200158792E9, 2021-05-14 15:53:40.015
28.0, 205.71319580078125, -29.840662002563477, 189.2071533203125, 583.77783203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100042003153E9, 2021-05-14 15:53:40.031
28.0, 204.6735076904297, -30.154813766479492, 183.84786987304688, 582.54736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100042003153E9, 2021-05-14 15:53:40.031
29.0, 209.02674865722656, -24.724477767944336, 184.48365783691406, 581.58251953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200320964E9, 2021-05-14 15:53:40.032
29.0, 215.5753173828125, -28.150226593017578, 176.19602966308594, 577.47607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200320964E9, 2021-05-14 15:53:40.032
30.0, 208.47323608398438, -26.82630157470703, 180.96441650390625, 577.9024047851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200610788E9, 2021-05-14 15:53:40.061
30.0, 209.47927856445312, -31.55353546142578, 172.8376007080078, 571.1406860351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200610788E9, 2021-05-14 15:53:40.061
31.0, 217.44900512695312, -32.08086013793945, 181.4805145263672, 578.0146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200771527E9, 2021-05-14 15:53:40.077
31.0, 218.93748474121094, -26.766464233398438, 189.1248779296875, 575.4677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200771527E9, 2021-05-14 15:53:40.077
32.0, 214.255126953125, -31.418899536132812, 185.31765747070312, 575.4303588867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200779555E9, 2021-05-14 15:53:40.077
32.0, 207.55322265625, -30.753196716308594, 185.92352294921875, 573.23876953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200779555E9, 2021-05-14 15:53:40.077
33.0, 211.7157440185547, -22.01679039001465, 196.16709899902344, 591.4371337890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200786393E9, 2021-05-14 15:53:40.078
33.0, 210.25343322753906, -33.0233154296875, 187.96176147460938, 589.6756591796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200786393E9, 2021-05-14 15:53:40.078
34.0, 196.20263671875, -37.268104553222656, 188.75836181640625, 585.7562255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200913527E9, 2021-05-14 15:53:40.091
34.0, 199.95375061035156, -38.3526725769043, 188.3245391845703, 584.4210815429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200913527E9, 2021-05-14 15:53:40.091
35.0, 209.5503387451172, -36.8380126953125, 191.28652954101562, 594.9563598632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200920262E9, 2021-05-14 15:53:40.092
35.0, 206.35272216796875, -33.113075256347656, 188.49656677246094, 592.7236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004200920262E9, 2021-05-14 15:53:40.092
36.0, 199.47129821777344, -33.47584533691406, 184.28170776367188, 584.0807495117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201056888E9, 2021-05-14 15:53:40.105
36.0, 204.15365600585938, -35.83946228027344, 186.1591339111328, 576.032470703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201056888E9, 2021-05-14 15:53:40.105
37.0, 215.48928833007812, -32.858760833740234, 186.4807586669922, 583.8563232421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201213405E9, 2021-05-14 15:53:40.121
37.0, 218.38397216796875, -34.45943832397461, 189.60357666015625, 580.3221435546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004201213405E9, 2021-05-14 15:53:40.121
38.0, 210.4853057861328, -39.938392639160156, 183.74688720703125, 572.6366577148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420122143E9, 2021-05-14 15:53:40.122
38.0, 201.55068969726562, -38.18811798095703, 179.05331420898438, 570.8003540039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000420122143E9, 2021-05-14 15:53:40.122
