Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
35.0, 40.13099670410156, 8.758845329284668, 99.71321105957031, 249.26058959960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645237651052E9, 2021-05-17 17:15:23.765
35.0, 31.64142417907715, 14.439753532409668, 103.524169921875, 244.38002014160156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645237651052E9, 2021-05-17 17:15:23.765
36.0, 16.472389221191406, 13.074689865112305, 103.1015625, 239.11798095703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264523795009E9, 2021-05-17 17:15:23.795
36.0, 25.27237319946289, 5.759446144104004, 101.3363265991211, 241.08517456054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264523795009E9, 2021-05-17 17:15:23.795
37.0, 40.59848403930664, 14.450973510742188, 113.02725982666016, 255.53240966796875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645237957566E9, 2021-05-17 17:15:23.795
37.0, 47.03485107421875, 21.24637222290039, 121.52804565429688, 248.5462646484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645237957566E9, 2021-05-17 17:15:23.795
38.0, 41.44744110107422, 13.08965015411377, 123.94776153564453, 245.8834686279297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645237965128E9, 2021-05-17 17:15:23.796
38.0, 49.29001235961914, 43.5511360168457, 129.86802673339844, 250.0871124267578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645237965128E9, 2021-05-17 17:15:23.796
39.0, 61.766319274902344, 52.627872467041016, 138.1294708251953, 262.1033935546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238087475E9, 2021-05-17 17:15:23.808
39.0, 57.68234634399414, 40.405879974365234, 138.02474975585938, 253.845703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238087475E9, 2021-05-17 17:15:23.808
40.0, 50.10157012939453, 21.725078582763672, 134.07540893554688, 246.9755096435547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238243349E9, 2021-05-17 17:15:23.824
40.0, 48.732765197753906, 35.54774856567383, 129.77452087402344, 248.66220092773438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238243349E9, 2021-05-17 17:15:23.824
41.0, 62.17022705078125, 39.119354248046875, 124.61346435546875, 246.96429443359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238250577E9, 2021-05-17 17:15:23.825
41.0, 57.62250900268555, 15.692620277404785, 126.25527954101562, 237.77536010742188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238250577E9, 2021-05-17 17:15:23.825
42.0, 45.92036056518555, 17.188579559326172, 107.49594116210938, 225.13824462890625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238386965E9, 2021-05-17 17:15:23.838
42.0, 54.78018569946289, 7.131989002227783, 102.04691314697266, 229.68222045898438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238386965E9, 2021-05-17 17:15:23.838
43.0, 58.10869598388672, 8.108102798461914, 99.88898468017578, 232.50210571289062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238543384E9, 2021-05-17 17:15:23.854
43.0, 54.29399871826172, 6.593443393707275, 102.62285614013672, 225.66929626464844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238543384E9, 2021-05-17 17:15:23.854
44.0, 36.327518463134766, -2.9807002544403076, 92.57000732421875, 215.616455078125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264523855059E9, 2021-05-17 17:15:23.855
44.0, 41.140769958496094, -4.424301624298096, 89.31255340576172, 213.08828735351562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264523855059E9, 2021-05-17 17:15:23.855
45.0, 53.42259979248047, 6.948734283447266, 90.03435516357422, 215.8184051513672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238686733E9, 2021-05-17 17:15:23.868
45.0, 46.47760772705078, 4.615036487579346, 91.49291229248047, 213.1929931640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238686733E9, 2021-05-17 17:15:23.868
46.0, 39.71586608886719, 0.9686340689659119, 89.56686401367188, 204.31446838378906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238843403E9, 2021-05-17 17:15:23.884
46.0, 43.49690628051758, -0.41138899326324463, 91.0815200805664, 207.9720916748047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238843403E9, 2021-05-17 17:15:23.884
47.0, 58.26203155517578, 21.534343719482422, 101.10819244384766, 219.513427734375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238850598E9, 2021-05-17 17:15:23.885
47.0, 55.468326568603516, 37.1259880065918, 103.81587982177734, 219.19180297851562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645238850598E9, 2021-05-17 17:15:23.885
48.0, 55.83109664916992, 29.496591567993164, 109.60150909423828, 220.4484100341797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239151025E9, 2021-05-17 17:15:23.915
48.0, 63.722286224365234, 25.723031997680664, 122.59017944335938, 233.52684020996094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239151025E9, 2021-05-17 17:15:23.915
49.0, 77.50755310058594, 45.09197235107422, 139.10183715820312, 246.31729125976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239158056E9, 2021-05-17 17:15:23.915
49.0, 76.6698226928711, 37.84404754638672, 141.1400909423828, 241.80323791503906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239158056E9, 2021-05-17 17:15:23.915
50.0, 69.29847717285156, 36.04141616821289, 140.156494140625, 239.59669494628906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239165363E9, 2021-05-17 17:15:23.916
50.0, 70.87297058105469, 42.0439567565918, 136.8018035888672, 248.44155883789062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239165363E9, 2021-05-17 17:15:23.916
51.0, 72.08470153808594, 37.982425689697266, 127.0518798828125, 255.45387268066406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126452392865E9, 2021-05-17 17:15:23.928
51.0, 72.30535888671875, 3.721200466156006, 124.60598754882812, 260.81689453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126452392865E9, 2021-05-17 17:15:23.928
52.0, 52.33803176879883, 12.648341178894043, 114.96826171875, 251.96453857421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239443643E9, 2021-05-17 17:15:23.944
52.0, 53.04113006591797, 11.567510604858398, 109.31727600097656, 251.19786071777344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239443643E9, 2021-05-17 17:15:23.944
53.0, 56.638916015625, 17.730865478515625, 107.93350982666016, 261.8453674316406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239451025E9, 2021-05-17 17:15:23.945
53.0, 44.820831298828125, 6.95621395111084, 108.101806640625, 256.6020202636719, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239451025E9, 2021-05-17 17:15:23.945
54.0, 36.413536071777344, -16.014251708984375, 102.10675048828125, 248.86416625976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239586368E9, 2021-05-17 17:15:23.958
54.0, 27.475175857543945, -6.309211254119873, 90.75614929199219, 240.13523864746094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239586368E9, 2021-05-17 17:15:23.958
55.0, 43.60910415649414, 8.60925006866455, 96.54551696777344, 246.6538848876953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239745257E9, 2021-05-17 17:15:23.974
55.0, 35.183109283447266, -10.632535934448242, 88.91612243652344, 231.87753295898438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239745257E9, 2021-05-17 17:15:23.974
56.0, 37.31485366821289, -10.711073875427246, 86.63478088378906, 224.431396484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239752092E9, 2021-05-17 17:15:23.975
56.0, 36.40605545043945, 1.7764524221420288, 94.95231628417969, 225.9946746826172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239752092E9, 2021-05-17 17:15:23.975
57.0, 52.72323989868164, 11.761985778808594, 103.65880584716797, 231.6830596923828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239886384E9, 2021-05-17 17:15:23.988
57.0, 41.810211181640625, 14.383655548095703, 102.97066497802734, 219.348876953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645239886384E9, 2021-05-17 17:15:23.988
58.0, 39.70838928222656, 21.265071868896484, 103.0791244506836, 213.13690185546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240044236E9, 2021-05-17 17:15:24.004
58.0, 43.77739715576172, 33.423484802246094, 107.54830169677734, 214.10552978515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240044236E9, 2021-05-17 17:15:24.004
59.0, 57.39811325073242, 50.31287384033203, 113.54710388183594, 228.52658081054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240051792E9, 2021-05-17 17:15:24.005
59.0, 54.62310791015625, 26.310195922851562, 119.53468322753906, 229.06138610839844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240051792E9, 2021-05-17 17:15:24.005
60.0, 51.92290115356445, 43.82414627075195, 116.15381622314453, 226.98574829101562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240186605E9, 2021-05-17 17:15:24.018
60.0, 56.40330123901367, 44.71798324584961, 115.9481201171875, 232.45347595214844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240186605E9, 2021-05-17 17:15:24.018
61.0, 60.21799850463867, 33.46088409423828, 116.57268524169922, 243.43756103515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240500581E9, 2021-05-17 17:15:24.050
61.0, 62.054290771484375, 24.74317741394043, 118.77922058105469, 237.55096435546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240500581E9, 2021-05-17 17:15:24.050
62.0, 51.52647018432617, 16.025470733642578, 115.83592224121094, 233.55300903320312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126452405083E9, 2021-05-17 17:15:24.050
62.0, 47.16948699951172, 7.057191371917725, 112.03618621826172, 232.80503845214844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126452405083E9, 2021-05-17 17:15:24.050
63.0, 59.59717559814453, 14.536991119384766, 111.11616516113281, 249.62710571289062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240516307E9, 2021-05-17 17:15:24.051
63.0, 54.51839065551758, 8.48209285736084, 109.36215209960938, 244.009765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240516307E9, 2021-05-17 17:15:24.051
64.0, 42.96583938598633, 3.4631474018096924, 106.16079711914062, 234.83953857421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240643723E9, 2021-05-17 17:15:24.064
64.0, 48.13064193725586, -8.54941177368164, 112.7018814086914, 242.62974548339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240643723E9, 2021-05-17 17:15:24.064
65.0, 55.29254913330078, 22.637615203857422, 109.60150909423828, 248.74075317382812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240650897E9, 2021-05-17 17:15:24.065
65.0, 49.32741165161133, 12.782978057861328, 104.9864730834961, 238.1194305419922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240650897E9, 2021-05-17 17:15:24.065
66.0, 41.58955764770508, 4.738453388214111, 102.62659454345703, 228.56398010253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240786848E9, 2021-05-17 17:15:24.078
66.0, 42.68534851074219, 17.899160385131836, 98.5650634765625, 225.9161376953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240786848E9, 2021-05-17 17:15:24.078
67.0, 63.280975341796875, 22.697452545166016, 107.36878967285156, 234.0616455078125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240944464E9, 2021-05-17 17:15:24.094
67.0, 59.78042984008789, 13.886248588562012, 112.14837646484375, 226.4658966064453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240944464E9, 2021-05-17 17:15:24.094
68.0, 48.84870147705078, -4.1213698387146, 111.06381225585938, 221.73118591308594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240950596E9, 2021-05-17 17:15:24.095
68.0, 51.88924026489258, 30.914012908935547, 115.55168914794922, 221.98924255371094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645240950596E9, 2021-05-17 17:15:24.095
69.0, 64.15237426757812, 41.939239501953125, 126.74520874023438, 234.70864868164062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241087492E9, 2021-05-17 17:15:24.108
69.0, 61.27265167236328, 33.049495697021484, 123.52515411376953, 233.85968017578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241087492E9, 2021-05-17 17:15:24.108
70.0, 52.506324768066406, 11.769465446472168, 119.7216796875, 224.79042053222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241245596E9, 2021-05-17 17:15:24.124
70.0, 60.50223159790039, 4.27470588684082, 129.20980834960938, 230.59475708007812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241245596E9, 2021-05-17 17:15:24.124
71.0, 69.17880249023438, 26.306455612182617, 126.44227600097656, 233.23886108398438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241251647E9, 2021-05-17 17:15:24.125
71.0, 60.1245002746582, 10.045371055603027, 125.15201568603516, 230.3292236328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241251647E9, 2021-05-17 17:15:24.125
72.0, 55.5244255065918, -0.5535051822662354, 120.77632904052734, 227.83843994140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126452413869E9, 2021-05-17 17:15:24.138
72.0, 52.831695556640625, 10.520339012145996, 115.17395782470703, 231.5970458984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126452413869E9, 2021-05-17 17:15:24.138
73.0, 68.01569366455078, 3.511765956878662, 125.63446044921875, 244.6044158935547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241550941E9, 2021-05-17 17:15:24.155
73.0, 60.75654602050781, 1.918568730354309, 113.7602767944336, 231.65313720703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241550941E9, 2021-05-17 17:15:24.155
74.0, 51.7097282409668, -5.987579822540283, 112.32789611816406, 226.1592254638672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241557903E9, 2021-05-17 17:15:24.155
74.0, 51.39557647705078, 1.8811696767807007, 104.01783752441406, 231.02857971191406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241557903E9, 2021-05-17 17:15:24.155
75.0, 64.61985778808594, 3.294851779937744, 107.94099426269531, 238.02967834472656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524168651E9, 2021-05-17 17:15:24.168
75.0, 50.976707458496094, -3.5267257690429688, 110.64119720458984, 232.1580352783203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524168651E9, 2021-05-17 17:15:24.168
76.0, 45.632389068603516, -11.79190444946289, 104.35443115234375, 222.51657104492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524184372E9, 2021-05-17 17:15:24.184
76.0, 43.343570709228516, -10.34082317352295, 105.80551147460938, 225.00733947753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524184372E9, 2021-05-17 17:15:24.184
77.0, 58.58366394042969, 20.40489387512207, 102.85846710205078, 230.58726501464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241851428E9, 2021-05-17 17:15:24.185
77.0, 57.001686096191406, 8.500792503356934, 113.97718811035156, 231.66436767578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645241851428E9, 2021-05-17 17:15:24.185
78.0, 43.152835845947266, 7.655575275421143, 107.34635162353516, 220.2352294921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242150676E9, 2021-05-17 17:15:24.215
78.0, 49.682701110839844, 12.521184921264648, 109.68378448486328, 223.85171508789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242150676E9, 2021-05-17 17:15:24.215
79.0, 57.8356819152832, 17.308256149291992, 115.95559692382812, 236.93014526367188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242158E9, 2021-05-17 17:15:24.215
79.0, 52.1024169921875, 13.613235473632812, 116.06405639648438, 235.1686553955078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242158E9, 2021-05-17 17:15:24.215
80.0, 38.130149841308594, -1.6380761861801147, 110.26347351074219, 225.68426513671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242165377E9, 2021-05-17 17:15:24.216
80.0, 40.21327590942383, 8.751365661621094, 101.87861633300781, 227.74868774414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242165377E9, 2021-05-17 17:15:24.216
81.0, 54.29025650024414, 11.978899955749512, 110.69729614257812, 234.4767608642578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242287812E9, 2021-05-17 17:15:24.228
81.0, 49.76123809814453, -3.4407079219818115, 107.77643585205078, 230.63963317871094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242287812E9, 2021-05-17 17:15:24.228
82.0, 47.771610260009766, -7.689234256744385, 107.94099426269531, 223.82553100585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242444253E9, 2021-05-17 17:15:24.244
82.0, 51.83314514160156, 15.475706100463867, 106.76666259765625, 223.2009735107422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242444253E9, 2021-05-17 17:15:24.244
83.0, 56.837127685546875, 15.591643333435059, 112.2568359375, 230.52743530273438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524245124E9, 2021-05-17 17:15:24.245
83.0, 56.93436813354492, 5.93148136138916, 112.16333770751953, 229.42416381835938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524245124E9, 2021-05-17 17:15:24.245
84.0, 52.218353271484375, 7.184347629547119, 108.31124114990234, 221.6414337158203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242750432E9, 2021-05-17 17:15:24.275
84.0, 54.23041915893555, 5.650989055633545, 105.14728546142578, 221.04678344726562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242750432E9, 2021-05-17 17:15:24.275
85.0, 67.53324127197266, -5.1274027824401855, 108.21774291992188, 235.78199768066406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524275876E9, 2021-05-17 17:15:24.275
85.0, 57.693565368652344, 15.011958122253418, 112.76546478271484, 234.27854919433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524275876E9, 2021-05-17 17:15:24.275
86.0, 44.42066192626953, 0.15707579255104065, 104.16743469238281, 226.06947326660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242765045E9, 2021-05-17 17:15:24.276
86.0, 47.04981231689453, -1.9223085641860962, 103.28107452392578, 226.58932495117188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242765045E9, 2021-05-17 17:15:24.276
87.0, 62.817230224609375, 17.427934646606445, 114.21280670166016, 232.97706604003906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242887523E9, 2021-05-17 17:15:24.288
87.0, 61.339969635009766, 7.558337688446045, 121.02690124511719, 230.7518310546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645242887523E9, 2021-05-17 17:15:24.288
88.0, 52.08745574951172, 8.92340087890625, 115.6302261352539, 218.7093505859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243043592E9, 2021-05-17 17:15:24.304
88.0, 54.690425872802734, 9.360969543457031, 118.71564483642578, 227.75990295410156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243043592E9, 2021-05-17 17:15:24.304
89.0, 59.06610870361328, 10.194967269897461, 117.00650787353516, 229.39797973632812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243050964E9, 2021-05-17 17:15:24.305
89.0, 57.69730758666992, 16.35084342956543, 118.9774398803711, 231.45492553710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243050964E9, 2021-05-17 17:15:24.305
90.0, 42.36745834350586, 10.894328117370605, 116.91675567626953, 227.83843994140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243508005E9, 2021-05-17 17:15:24.350
90.0, 48.12690353393555, 12.038738250732422, 110.19241333007812, 222.59884643554688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243508005E9, 2021-05-17 17:15:24.350
91.0, 58.69960021972656, 15.528064727783203, 117.13740539550781, 238.7065887451172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243514807E9, 2021-05-17 17:15:24.351
91.0, 53.11219024658203, -3.1078567504882812, 122.70985412597656, 233.97935485839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243514807E9, 2021-05-17 17:15:24.351
92.0, 45.80068588256836, 1.8587303161621094, 120.43973541259766, 227.69259643554688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243522232E9, 2021-05-17 17:15:24.352
92.0, 51.64241027832031, 14.851142883300781, 112.70936584472656, 223.55625915527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243522232E9, 2021-05-17 17:15:24.352
93.0, 65.66703033447266, -6.526125431060791, 118.19580078125, 237.46121215820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243529685E9, 2021-05-17 17:15:24.352
93.0, 61.489566802978516, 4.517799377441406, 114.07068634033203, 231.73916625976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212645243529685E9, 2021-05-17 17:15:24.352
94.0, 51.37687683105469, 5.104963302612305, 109.42573547363281, 223.5450439453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264524364386E9, 2021-05-17 17:15:24.364
