Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, 196.66824340820312, 175.4723663330078, 360.0382995605469, -63.32211685180664, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393598959E9, 2021-05-06 16:13:13.598
67.0, 194.65992736816406, 166.50035095214844, 356.05157470703125, -76.93161010742188, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103935996644E9, 2021-05-06 16:13:13.599
67.0, 178.8177032470703, 169.29405212402344, 353.830078125, -76.0714340209961, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103935996644E9, 2021-05-06 16:13:13.599
68.0, 185.52708435058594, 173.91282653808594, 355.3746337890625, -70.53638458251953, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936134527E9, 2021-05-06 16:13:13.613
68.0, 193.80722045898438, 186.4040985107422, 363.748291015625, -64.608642578125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936134527E9, 2021-05-06 16:13:13.613
69.0, 187.95054626464844, 180.4314727783203, 364.40277099609375, -78.37147521972656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936141675E9, 2021-05-06 16:13:13.614
69.0, 185.4709930419922, 174.97869873046875, 356.42181396484375, -82.2160873413086, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936141675E9, 2021-05-06 16:13:13.614
70.0, 191.12197875976562, 178.96543884277344, 360.4048156738281, -75.59272766113281, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936285737E9, 2021-05-06 16:13:13.628
70.0, 194.29714965820312, 173.50143432617188, 360.2963562011719, -72.82520294189453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936285737E9, 2021-05-06 16:13:13.628
71.0, 190.88636779785156, 167.51011657714844, 356.0740051269531, -80.89590454101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936293373E9, 2021-05-06 16:13:13.629
71.0, 188.04029846191406, 174.746826171875, 354.83984375, -78.33407592773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936293373E9, 2021-05-06 16:13:13.629
72.0, 182.9652557373047, 176.93092346191406, 352.1919860839844, -74.45954132080078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936428504E9, 2021-05-06 16:13:13.642
72.0, 185.72903442382812, 175.87252807617188, 355.86083984375, -75.2673568725586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936428504E9, 2021-05-06 16:13:13.642
73.0, 184.2517852783203, 172.38320922851562, 356.9229736328125, -75.9517593383789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936584728E9, 2021-05-06 16:13:13.658
73.0, 188.89674377441406, 167.6784210205078, 352.9661560058594, -87.02560424804688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936584728E9, 2021-05-06 16:13:13.658
74.0, 182.69972229003906, 176.88978576660156, 364.9039001464844, -72.28665924072266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393659247E9, 2021-05-06 16:13:13.659
74.0, 193.2238006591797, 180.15098571777344, 364.84033203125, -69.95669555664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393659247E9, 2021-05-06 16:13:13.659
75.0, 188.75836181640625, 178.8457489013672, 361.9119873046875, -73.46846771240234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936728504E9, 2021-05-06 16:13:13.672
75.0, 187.09036254882812, 172.09898376464844, 357.51385498046875, -70.79817962646484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936728504E9, 2021-05-06 16:13:13.672
76.0, 183.485107421875, 171.76239013671875, 357.3680114746094, -66.41875457763672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936884544E9, 2021-05-06 16:13:13.688
76.0, 201.4141845703125, 173.3406219482422, 367.19647216796875, -63.40439224243164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936884544E9, 2021-05-06 16:13:13.688
77.0, 183.4776153564453, 163.2989959716797, 357.83551025390625, -74.5904312133789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936893432E9, 2021-05-06 16:13:13.689
77.0, 184.89505004882812, 166.16375732421875, 351.4140930175781, -76.87925720214844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103936893432E9, 2021-05-06 16:13:13.689
78.0, 184.50234985351562, 171.8147430419922, 354.1105651855469, -64.69840240478516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937028832E9, 2021-05-06 16:13:13.702
78.0, 188.6050262451172, 170.42724609375, 357.3268737792969, -65.0723876953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937028832E9, 2021-05-06 16:13:13.702
79.0, 197.7640380859375, 169.68673706054688, 360.8797912597656, -71.33672332763672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393718444E9, 2021-05-06 16:13:13.718
79.0, 189.36422729492188, 168.71437072753906, 350.06024169921875, -79.30644989013672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393718444E9, 2021-05-06 16:13:13.718
80.0, 202.3977813720703, 174.05868530273438, 357.6784362792969, -74.24262237548828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937191725E9, 2021-05-06 16:13:13.719
80.0, 195.3144073486328, 172.55523681640625, 360.4683837890625, -77.50755310058594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937191725E9, 2021-05-06 16:13:13.719
81.0, 204.86610412597656, 171.12286376953125, 360.1878967285156, -76.36314392089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937328064E9, 2021-05-06 16:13:13.732
81.0, 175.86692810058594, 167.51759338378906, 355.2848815917969, -79.14937591552734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937328064E9, 2021-05-06 16:13:13.732
82.0, 185.14187622070312, 184.17884826660156, 358.0599060058594, -68.70757293701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937484553E9, 2021-05-06 16:13:13.748
82.0, 195.31814575195312, 183.44583129882812, 368.5241394042969, -60.618167877197266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937484553E9, 2021-05-06 16:13:13.748
83.0, 184.55471801757812, 176.1754608154297, 363.9876403808594, -74.15287017822266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937491915E9, 2021-05-06 16:13:13.749
83.0, 178.4736328125, 176.2353057861328, 357.786865234375, -71.29932403564453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937491915E9, 2021-05-06 16:13:13.749
84.0, 192.69647216796875, 174.7019500732422, 360.3748779296875, -67.0021743774414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937628183E9, 2021-05-06 16:13:13.762
84.0, 195.48269653320312, 175.02731323242188, 357.22589111328125, -61.71022033691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937628183E9, 2021-05-06 16:13:13.762
85.0, 187.37086486816406, 170.56561279296875, 358.1608581542969, -75.02052307128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937784812E9, 2021-05-06 16:13:13.778
85.0, 185.18675231933594, 170.838623046875, 359.6194152832031, -74.5044174194336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937784812E9, 2021-05-06 16:13:13.778
86.0, 197.7602996826172, 176.57937622070312, 361.706298828125, -71.97250366210938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937792032E9, 2021-05-06 16:13:13.779
86.0, 207.82810974121094, 179.3207244873047, 367.64898681640625, -68.38594055175781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937792032E9, 2021-05-06 16:13:13.779
87.0, 199.4095916748047, 173.7220916748047, 360.11309814453125, -77.17096710205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937928784E9, 2021-05-06 16:13:13.792
87.0, 198.2838897705078, 162.6632080078125, 354.230224609375, -83.46147918701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103937928784E9, 2021-05-06 16:13:13.792
88.0, 196.3354034423828, 169.53713989257812, 361.1041564941406, -79.22791290283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393808916E9, 2021-05-06 16:13:13.808
88.0, 198.50079345703125, 182.99330139160156, 367.985595703125, -69.89311981201172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393808916E9, 2021-05-06 16:13:13.808
89.0, 195.49392700195312, 173.8193359375, 360.0869140625, -75.36085510253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938234255E9, 2021-05-06 16:13:13.823
89.0, 190.14212036132812, 171.16400146484375, 351.1373291015625, -80.96322631835938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938234255E9, 2021-05-06 16:13:13.823
90.0, 199.60780334472656, 177.10670471191406, 358.46380615234375, -73.41236877441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393824177E9, 2021-05-06 16:13:13.824
90.0, 198.89349365234375, 168.56851196289062, 357.3941955566406, -72.42129516601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393824177E9, 2021-05-06 16:13:13.824
91.0, 190.6844024658203, 175.43496704101562, 359.74658203125, -72.30909729003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393838512E9, 2021-05-06 16:13:13.838
91.0, 188.1038818359375, 175.22178649902344, 357.2894592285156, -79.02969360351562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393838512E9, 2021-05-06 16:13:13.838
92.0, 186.25262451171875, 181.56092834472656, 361.80352783203125, -70.54012298583984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938392212E9, 2021-05-06 16:13:13.839
92.0, 191.51840209960938, 176.71026611328125, 359.840087890625, -65.93256378173828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938392212E9, 2021-05-06 16:13:13.839
93.0, 199.001953125, 174.21202087402344, 356.85565185546875, -74.85596466064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938527098E9, 2021-05-06 16:13:13.852
93.0, 171.8502655029297, 172.89930725097656, 351.2532653808594, -76.7109603881836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938527098E9, 2021-05-06 16:13:13.852
94.0, 193.67259216308594, 183.93576049804688, 363.725830078125, -64.40668487548828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393868592E9, 2021-05-06 16:13:13.868
94.0, 198.45217895507812, 181.12709045410156, 363.49395751953125, -66.69176483154297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393868592E9, 2021-05-06 16:13:13.868
95.0, 193.07420349121094, 180.95880126953125, 357.5026550292969, -72.07347869873047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938691792E9, 2021-05-06 16:13:13.869
95.0, 188.94161987304688, 175.23675537109375, 352.5697326660156, -70.6111831665039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938691792E9, 2021-05-06 16:13:13.869
96.0, 190.3889617919922, 171.81100463867188, 357.22589111328125, -71.96502685546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938827665E9, 2021-05-06 16:13:13.882
96.0, 201.82931518554688, 173.8978729248047, 362.222412109375, -66.73664855957031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938827665E9, 2021-05-06 16:13:13.882
97.0, 189.36048889160156, 167.1024627685547, 356.4180908203125, -75.17012023925781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938985116E9, 2021-05-06 16:13:13.898
97.0, 194.01666259765625, 163.41493225097656, 353.9235534667969, -77.63471221923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938985116E9, 2021-05-06 16:13:13.898
98.0, 200.3894500732422, 172.14759826660156, 357.2595520019531, -71.84909057617188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938992927E9, 2021-05-06 16:13:13.899
98.0, 196.00254821777344, 173.53135681152344, 362.48419189453125, -72.9000015258789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103938992927E9, 2021-05-06 16:13:13.899
99.0, 208.93885803222656, 171.8745880126953, 357.3642578125, -72.40633392333984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939128067E9, 2021-05-06 16:13:13.912
99.0, 176.9888916015625, 168.467529296875, 351.2270812988281, -77.60479736328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939128067E9, 2021-05-06 16:13:13.912
100.0, 191.0696258544922, 169.14071655273438, 359.85504150390625, -66.8376235961914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939289079E9, 2021-05-06 16:13:13.928
100.0, 196.50369262695312, 163.91981506347656, 358.4301452636719, -61.6503791809082, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939289079E9, 2021-05-06 16:13:13.928
0.0, 186.81922912597656, 160.245361328125, 351.9900207519531, -72.16136932373047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393944271E9, 2021-05-06 16:13:13.944
1.0, 188.6966552734375, 164.8267364501953, 353.0147705078125, -80.14605712890625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939448524E9, 2021-05-06 16:13:13.944
1.0, 193.33412170410156, 171.55856323242188, 355.778564453125, -72.6849594116211, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939448524E9, 2021-05-06 16:13:13.944
2.0, 192.70208740234375, 170.78814697265625, 353.8412780761719, -72.77845001220703, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393945721E9, 2021-05-06 16:13:13.945
2.0, 187.47744750976562, 166.6518096923828, 352.9324951171875, -82.06088256835938, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393945721E9, 2021-05-06 16:13:13.945
3.0, 180.45765686035156, 171.30050659179688, 349.7498474121094, -74.92141723632812, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939578128E9, 2021-05-06 16:13:13.957
3.0, 189.91586303710938, 181.50669860839844, 353.231689453125, -70.95712280273438, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939578128E9, 2021-05-06 16:13:13.957
4.0, 199.26934814453125, 176.33067321777344, 357.38671875, -72.66251373291016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393989266E9, 2021-05-06 16:13:13.989
4.0, 190.91815185546875, 170.8853759765625, 355.8458557128906, -78.62765502929688, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310393989266E9, 2021-05-06 16:13:13.989
5.0, 184.85577392578125, 170.11122131347656, 356.22735595703125, -78.99042510986328, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939899237E9, 2021-05-06 16:13:13.989
5.0, 197.01792907714844, 177.18336486816406, 367.03192138671875, -69.68555450439453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939899237E9, 2021-05-06 16:13:13.989
6.0, 207.22412109375, 170.40667724609375, 365.9211730957031, -72.57276153564453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939907088E9, 2021-05-06 16:13:13.990
6.0, 197.65371704101562, 167.04824829101562, 358.4750061035156, -80.83793640136719, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103939907088E9, 2021-05-06 16:13:13.990
7.0, 193.3528289794922, 161.8123779296875, 351.19342041015625, -83.3249740600586, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940035233E9, 2021-05-06 16:13:14.003
7.0, 199.89390563964844, 167.9981689453125, 355.251220703125, -72.53910064697266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940035233E9, 2021-05-06 16:13:14.003
8.0, 197.01792907714844, 170.36178588867188, 359.3576354980469, -70.5644302368164, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940042346E9, 2021-05-06 16:13:14.004
8.0, 192.53378295898438, 167.03701782226562, 355.91693115234375, -71.63778686523438, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940042346E9, 2021-05-06 16:13:14.004
9.0, 179.8667449951172, 167.73263549804688, 350.4866027832031, -77.25137329101562, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940177357E9, 2021-05-06 16:13:14.017
9.0, 189.500732421875, 175.78091430664062, 352.2742614746094, -66.54403686523438, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940177357E9, 2021-05-06 16:13:14.017
10.0, 195.03204345703125, 180.42959594726562, 365.2405090332031, -63.309024810791016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940342607E9, 2021-05-06 16:13:14.034
10.0, 186.97630310058594, 168.3871307373047, 353.7066345214844, -73.03650665283203, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940342607E9, 2021-05-06 16:13:14.034
11.0, 191.58010864257812, 164.4377899169922, 353.4373779296875, -76.67169189453125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394034967E9, 2021-05-06 16:13:14.034
11.0, 189.3735809326172, 171.00131225585938, 353.302734375, -74.85783386230469, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394034967E9, 2021-05-06 16:13:14.034
12.0, 189.13421630859375, 172.38882446289062, 354.3349609375, -68.83660125732422, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394064302E9, 2021-05-06 16:13:14.064
12.0, 188.70787048339844, 168.58160400390625, 355.6139831542969, -80.98379516601562, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394064302E9, 2021-05-06 16:13:14.064
13.0, 186.8267059326172, 172.0746612548828, 355.4756164550781, -80.12735748291016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394064948E9, 2021-05-06 16:13:14.064
13.0, 188.29647827148438, 171.23692321777344, 345.920166015625, -82.55081176757812, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394064948E9, 2021-05-06 16:13:14.064
14.0, 196.1465301513672, 176.607421875, 357.4091491699219, -75.1794662475586, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394065756E9, 2021-05-06 16:13:14.065
14.0, 192.5898895263672, 170.11122131347656, 353.7739562988281, -79.37189483642578, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394065756E9, 2021-05-06 16:13:14.065
15.0, 182.68289184570312, 167.4072723388672, 351.3467712402344, -76.39119720458984, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394077829E9, 2021-05-06 16:13:14.077
15.0, 184.51918029785156, 175.60887145996094, 355.2213134765625, -73.39927673339844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310394077829E9, 2021-05-06 16:13:14.077
16.0, 195.15171813964844, 181.20376586914062, 362.93670654296875, -57.654296875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940936267E9, 2021-05-06 16:13:14.093
16.0, 180.45391845703125, 172.3327178955078, 356.201171875, -69.78279113769531, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940936267E9, 2021-05-06 16:13:14.093
17.0, 195.75384521484375, 172.792724609375, 351.2682189941406, -67.407958984375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940942583E9, 2021-05-06 16:13:14.094
17.0, 192.50387573242188, 178.2118377685547, 358.3441162109375, -66.79461669921875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103940942583E9, 2021-05-06 16:13:14.094
18.0, 190.7685546875, 178.37640380859375, 362.36077880859375, -69.81645202636719, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031039410782E9, 2021-05-06 16:13:14.107
18.0, 189.38479614257812, 162.3135223388672, 352.5435485839844, -80.14231872558594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031039410782E9, 2021-05-06 16:13:14.107
19.0, 184.4107208251953, 162.5379180908203, 346.0174255371094, -77.35983276367188, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941236837E9, 2021-05-06 16:13:14.123
19.0, 195.85107421875, 171.57351684570312, 351.1597900390625, -63.7166748046875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941236837E9, 2021-05-06 16:13:14.123
20.0, 194.4561004638672, 167.0332794189453, 352.3116760253906, -62.47502899169922, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941243615E9, 2021-05-06 16:13:14.124
20.0, 189.5792694091797, 168.58160400390625, 353.76275634765625, -71.86217498779297, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941243615E9, 2021-05-06 16:13:14.124
21.0, 187.00247192382812, 165.15211486816406, 344.7645568847656, -77.0082778930664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941377528E9, 2021-05-06 16:13:14.137
21.0, 192.60858154296875, 167.43345642089844, 347.2291564941406, -68.78424072265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941377528E9, 2021-05-06 16:13:14.137
22.0, 191.9915008544922, 166.6443328857422, 354.0956115722656, -71.34233093261719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941534727E9, 2021-05-06 16:13:14.153
22.0, 191.8306884765625, 168.58908081054688, 351.1261291503906, -73.89668273925781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103941534727E9, 2021-05-06 16:13:14.153
