Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, 327.0448913574219, -445.40899658203125, 289.94134521484375, 14.16300106048584, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996758996E9, 2021-05-06 14:09:56.758
21.0, 328.0658874511719, -390.6119689941406, 300.5963439941406, 42.402984619140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996758996E9, 2021-05-06 14:09:56.758
22.0, 417.33355712890625, -382.810546875, 326.57366943359375, 92.4428482055664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996759682E9, 2021-05-06 14:09:56.759
22.0, 302.7953796386719, -437.51031494140625, 285.2029113769531, 7.449880599975586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996759682E9, 2021-05-06 14:09:56.759
23.0, 411.5329895019531, -377.10345458984375, 318.8432922363281, 56.99607467651367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030299676043E9, 2021-05-06 14:09:56.760
23.0, 301.3106384277344, -430.2362060546875, 290.74169921875, 26.605648040771484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030299676043E9, 2021-05-06 14:09:56.760
24.0, 357.23712158203125, -407.142333984375, 304.48956298828125, 57.022254943847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029967726638E9, 2021-05-06 14:09:56.772
24.0, 408.5522766113281, -349.147705078125, 333.7056579589844, 86.8816146850586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029967726638E9, 2021-05-06 14:09:56.772
25.0, 372.48468017578125, -425.22100830078125, 312.7322998046875, 26.257837295532227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029967882566E9, 2021-05-06 14:09:56.788
25.0, 290.6182861328125, -453.6966247558594, 286.5380554199219, 19.114627838134766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029967882566E9, 2021-05-06 14:09:56.788
26.0, 348.994384765625, -392.4295654296875, 304.8635559082031, 48.02031707763672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029967889657E9, 2021-05-06 14:09:56.788
26.0, 363.9614562988281, -408.0885314941406, 324.3484191894531, 59.22505569458008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029967889657E9, 2021-05-06 14:09:56.788
27.0, 350.06024169921875, -422.08697509765625, 310.7351989746094, 28.72991180419922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968025165E9, 2021-05-06 14:09:56.802
27.0, 367.7686767578125, -373.1802978515625, 315.07720947265625, 51.67045593261719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968025165E9, 2021-05-06 14:09:56.802
28.0, 334.2479553222656, -388.86920166015625, 294.1263122558594, 56.50240707397461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968182964E9, 2021-05-06 14:09:56.818
28.0, 340.8563537597656, -445.7642822265625, 298.1990661621094, 37.79542922973633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968182964E9, 2021-05-06 14:09:56.818
29.0, 378.8275451660156, -396.44622802734375, 312.72857666015625, 39.29138946533203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996818961E9, 2021-05-06 14:09:56.818
29.0, 340.44122314453125, -415.1831359863281, 306.49041748046875, 50.77288055419922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996818961E9, 2021-05-06 14:09:56.818
30.0, 341.67913818359375, -424.4468688964844, 300.3121032714844, 43.88398742675781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996832506E9, 2021-05-06 14:09:56.832
30.0, 424.1888122558594, -386.7524108886719, 322.6804504394531, 57.79641342163086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996832506E9, 2021-05-06 14:09:56.832
31.0, 285.0944519042969, -424.7198791503906, 303.5807800292969, 41.93549728393555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996848296E9, 2021-05-06 14:09:56.848
31.0, 365.0647277832031, -409.15814208984375, 307.4777526855469, 47.40323257446289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996848296E9, 2021-05-06 14:09:56.848
32.0, 355.49432373046875, -374.50048828125, 300.9104919433594, 49.703269958496094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996849042E9, 2021-05-06 14:09:56.849
32.0, 368.9878845214844, -408.2867431640625, 312.74725341796875, 43.01258850097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996849042E9, 2021-05-06 14:09:56.849
33.0, 388.13616943359375, -350.59130859375, 326.00146484375, 63.60447692871094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968624809E9, 2021-05-06 14:09:56.862
33.0, 312.04791259765625, -460.1554260253906, 282.2072448730469, 11.070103645324707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968624809E9, 2021-05-06 14:09:56.862
34.0, 356.5751647949219, -405.956787109375, 311.62530517578125, 49.6957893371582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968783767E9, 2021-05-06 14:09:56.878
34.0, 364.3840637207031, -403.89984130859375, 312.5340881347656, 56.719322204589844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968783767E9, 2021-05-06 14:09:56.878
35.0, 349.5291748046875, -413.8479919433594, 301.7182922363281, 22.551597595214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030299687896E9, 2021-05-06 14:09:56.878
35.0, 366.5120544433594, -392.2014465332031, 311.0792541503906, 47.06290054321289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030299687896E9, 2021-05-06 14:09:56.878
36.0, 388.7196044921875, -382.7806396484375, 309.826416015625, 57.66177749633789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968925364E9, 2021-05-06 14:09:56.892
36.0, 332.3966979980469, -418.3919677734375, 303.4087219238281, 42.073875427246094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029968925364E9, 2021-05-06 14:09:56.892
37.0, 350.7334289550781, -400.4441833496094, 309.4673767089844, 35.47294998168945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969082997E9, 2021-05-06 14:09:56.908
37.0, 399.0491943359375, -383.7156066894531, 315.5260009765625, 54.00041580200195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969082997E9, 2021-05-06 14:09:56.908
38.0, 348.22021484375, -413.9900817871094, 296.4712219238281, 41.97663879394531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969090784E9, 2021-05-06 14:09:56.909
38.0, 334.6181945800781, -420.62841796875, 299.88201904296875, 42.4067268371582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969090784E9, 2021-05-06 14:09:56.909
39.0, 360.7900085449219, -404.101806640625, 315.08843994140625, 41.542808532714844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996922512E9, 2021-05-06 14:09:56.922
39.0, 348.2651062011719, -390.193115234375, 306.6213073730469, 51.74525451660156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996922512E9, 2021-05-06 14:09:56.922
40.0, 361.6988220214844, -419.173583984375, 298.8460693359375, 42.8704719543457, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969382584E9, 2021-05-06 14:09:56.938
40.0, 340.9124450683594, -408.20074462890625, 302.021240234375, 44.3327751159668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969382584E9, 2021-05-06 14:09:56.938
41.0, 355.4569091796875, -411.226318359375, 309.5496520996094, 43.44641876220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969390008E9, 2021-05-06 14:09:56.939
41.0, 372.23785400390625, -400.1898498535156, 303.25164794921875, 39.04829406738281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969390008E9, 2021-05-06 14:09:56.939
42.0, 354.0843811035156, -395.8254089355469, 300.1662292480469, 46.468257904052734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969679732E9, 2021-05-06 14:09:56.967
42.0, 382.8292541503906, -399.9991149902344, 314.58355712890625, 41.883140563964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969679732E9, 2021-05-06 14:09:56.967
43.0, 338.631103515625, -400.0514831542969, 313.79071044921875, 43.412757873535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969843085E9, 2021-05-06 14:09:56.984
43.0, 359.6156921386719, -401.0986633300781, 305.4245300292969, 37.98990249633789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969843085E9, 2021-05-06 14:09:56.984
44.0, 364.7505798339844, -413.88165283203125, 302.7691955566406, 36.84175491333008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969849725E9, 2021-05-06 14:09:56.984
44.0, 355.8047180175781, -408.5784606933594, 305.62274169921875, 35.551490783691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969849725E9, 2021-05-06 14:09:56.984
45.0, 361.7137756347656, -386.35223388671875, 312.515380859375, 44.19813919067383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969988933E9, 2021-05-06 14:09:56.998
45.0, 350.9952087402344, -400.3357238769531, 308.5585632324219, 47.21249771118164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029969988933E9, 2021-05-06 14:09:56.998
46.0, 360.2103271484375, -408.4587707519531, 297.9596862792969, 36.36678695678711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996999606E9, 2021-05-06 14:09:56.999
46.0, 354.81365966796875, -398.174072265625, 309.4112854003906, 39.0333366394043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302996999606E9, 2021-05-06 14:09:56.999
47.0, 359.8475646972656, -393.64129638671875, 314.8229064941406, 45.33132553100586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970003428E9, 2021-05-06 14:09:57.000
47.0, 353.3887634277344, -412.34454345703125, 299.27239990234375, 35.626285552978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970003428E9, 2021-05-06 14:09:57.000
48.0, 359.6830139160156, -391.3262939453125, 301.86041259765625, 51.004756927490234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997012658E9, 2021-05-06 14:09:57.012
48.0, 382.3019104003906, -411.07672119140625, 315.1071472167969, 48.921630859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997012658E9, 2021-05-06 14:09:57.012
49.0, 364.2045593261719, -377.72802734375, 320.01763916015625, 49.49383544921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970283961E9, 2021-05-06 14:09:57.028
49.0, 362.6038818359375, -416.63421630859375, 301.9202575683594, 37.69445037841797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970283961E9, 2021-05-06 14:09:57.028
50.0, 343.38079833984375, -405.54541015625, 298.6253967285156, 44.684326171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970289197E9, 2021-05-06 14:09:57.028
50.0, 364.8739929199219, -392.04437255859375, 313.7757263183594, 53.83586120605469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970289197E9, 2021-05-06 14:09:57.028
51.0, 344.73089599609375, -406.7795715332031, 296.9087829589844, 29.485370635986328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970426047E9, 2021-05-06 14:09:57.042
51.0, 365.087158203125, -378.51715087890625, 307.1261901855469, 57.306488037109375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970426047E9, 2021-05-06 14:09:57.042
52.0, 364.5486145019531, -406.6785888671875, 291.916015625, 41.782161712646484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970583055E9, 2021-05-06 14:09:57.058
52.0, 348.72137451171875, -405.9792175292969, 297.5146484375, 34.12284851074219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970583055E9, 2021-05-06 14:09:57.058
53.0, 371.56842041015625, -404.27008056640625, 312.10400390625, 41.48670959472656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997059029E9, 2021-05-06 14:09:57.059
53.0, 342.3971862792969, -399.699951171875, 303.4573669433594, 42.28330993652344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997059029E9, 2021-05-06 14:09:57.059
54.0, 354.7276306152344, -395.54864501953125, 307.279541015625, 52.470794677734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970733056E9, 2021-05-06 14:09:57.073
54.0, 372.3276062011719, -397.4223327636719, 313.68597412109375, 38.876258850097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970733056E9, 2021-05-06 14:09:57.073
55.0, 352.5585021972656, -386.0081787109375, 322.3962097167969, 50.79158020019531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970887845E9, 2021-05-06 14:09:57.088
55.0, 333.86273193359375, -393.17755126953125, 310.25274658203125, 46.03068923950195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029970887845E9, 2021-05-06 14:09:57.088
56.0, 366.4148254394531, -393.8357849121094, 316.8349609375, 66.94420623779297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997103188E9, 2021-05-06 14:09:57.103
56.0, 369.8891906738281, -388.5325927734375, 329.662841796875, 64.59555053710938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997103188E9, 2021-05-06 14:09:57.103
57.0, 355.3634338378906, -405.14898681640625, 318.3384094238281, 48.70097732543945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971039066E9, 2021-05-06 14:09:57.103
57.0, 349.9630126953125, -399.4605712890625, 318.0242614746094, 56.210697174072266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971039066E9, 2021-05-06 14:09:57.103
58.0, 362.52532958984375, -401.91021728515625, 309.19061279296875, 54.2322883605957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971183548E9, 2021-05-06 14:09:57.118
58.0, 364.9188537597656, -399.7074279785156, 320.3429870605469, 57.17559051513672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971183548E9, 2021-05-06 14:09:57.118
59.0, 353.9646911621094, -399.4493713378906, 315.93365478515625, 48.76081466674805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971190205E9, 2021-05-06 14:09:57.119
59.0, 364.5037536621094, -385.780029296875, 313.6485900878906, 52.182823181152344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971190205E9, 2021-05-06 14:09:57.119
60.0, 356.50408935546875, -410.11181640625, 304.37738037109375, 51.58818054199219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971325636E9, 2021-05-06 14:09:57.132
60.0, 350.8306579589844, -404.5356140136719, 312.6425476074219, 56.01622009277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971325636E9, 2021-05-06 14:09:57.132
61.0, 358.1870422363281, -401.8316955566406, 321.3602600097656, 49.370418548583984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971482368E9, 2021-05-06 14:09:57.148
61.0, 360.1280517578125, -388.7270812988281, 318.7722473144531, 56.053619384765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971482368E9, 2021-05-06 14:09:57.148
62.0, 362.90679931640625, -400.38433837890625, 301.6883850097656, 51.87989044189453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971489837E9, 2021-05-06 14:09:57.148
62.0, 357.5998840332031, -411.14404296875, 309.4710998535156, 46.91704559326172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971489837E9, 2021-05-06 14:09:57.148
63.0, 371.7292175292969, -392.62030029296875, 328.301513671875, 57.444862365722656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971625624E9, 2021-05-06 14:09:57.162
63.0, 352.1209411621094, -392.48193359375, 309.48980712890625, 52.93454360961914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971625624E9, 2021-05-06 14:09:57.162
64.0, 372.4697265625, -402.7741394042969, 311.69635009765625, 59.064239501953125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997178305E9, 2021-05-06 14:09:57.178
64.0, 360.9358825683594, -395.1447448730469, 313.2558898925781, 54.161231994628906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997178305E9, 2021-05-06 14:09:57.178
65.0, 354.09185791015625, -390.6493835449219, 316.35626220703125, 49.991241455078125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971789377E9, 2021-05-06 14:09:57.178
65.0, 361.6539306640625, -387.1937255859375, 317.0107421875, 59.46440887451172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029971789377E9, 2021-05-06 14:09:57.178
66.0, 353.0521545410156, -398.9631652832031, 302.0025329589844, 55.821746826171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030299720912E9, 2021-05-06 14:09:57.209
66.0, 356.2236022949219, -392.04437255859375, 309.2355041503906, 56.891357421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030299720912E9, 2021-05-06 14:09:57.209
67.0, 358.7555236816406, -380.00189208984375, 325.51153564453125, 63.71293640136719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997209714E9, 2021-05-06 14:09:57.209
67.0, 359.9447937011719, -387.94915771484375, 316.3525390625, 63.395042419433594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997209714E9, 2021-05-06 14:09:57.209
68.0, 357.9028015136719, -388.76446533203125, 310.2490234375, 65.61654663085938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972104473E9, 2021-05-06 14:09:57.210
68.0, 357.6821594238281, -392.0406188964844, 317.773681640625, 54.542701721191406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972104473E9, 2021-05-06 14:09:57.210
69.0, 351.62725830078125, -390.19683837890625, 316.65545654296875, 48.93659210205078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972225113E9, 2021-05-06 14:09:57.222
69.0, 362.3046875, -389.1309814453125, 313.7345886230469, 56.767940521240234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972225113E9, 2021-05-06 14:09:57.222
70.0, 352.7567138671875, -380.9854736328125, 303.9510192871094, 53.57780838012695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972382464E9, 2021-05-06 14:09:57.238
70.0, 365.0123596191406, -383.73431396484375, 322.1905212402344, 62.9649543762207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972382464E9, 2021-05-06 14:09:57.238
71.0, 359.98968505859375, -393.8843994140625, 321.69683837890625, 50.73548126220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972390976E9, 2021-05-06 14:09:57.239
71.0, 363.1311950683594, -379.0594177246094, 319.6847839355469, 59.00440216064453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972390976E9, 2021-05-06 14:09:57.239
72.0, 369.58251953125, -376.2358093261719, 318.278564453125, 65.97931671142578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997252678E9, 2021-05-06 14:09:57.252
72.0, 361.2948913574219, -375.5513916015625, 318.55157470703125, 59.097900390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997252678E9, 2021-05-06 14:09:57.252
73.0, 360.58807373046875, -372.4098815917969, 325.84814453125, 50.75044250488281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972682743E9, 2021-05-06 14:09:57.268
73.0, 359.148193359375, -364.1933288574219, 316.8162841796875, 54.587581634521484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972682743E9, 2021-05-06 14:09:57.268
74.0, 370.58856201171875, -358.55731201171875, 312.1563720703125, 62.355350494384766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997268978E9, 2021-05-06 14:09:57.268
74.0, 356.76214599609375, -359.12200927734375, 316.8798522949219, 57.69169616699219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997268978E9, 2021-05-06 14:09:57.268
75.0, 353.7739562988281, -352.78662109375, 320.67584228515625, 49.84164810180664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997282522E9, 2021-05-06 14:09:57.282
75.0, 362.79461669921875, -343.38079833984375, 316.4534912109375, 60.698577880859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302997282522E9, 2021-05-06 14:09:57.282
76.0, 367.6976013183594, -337.1875, 314.07867431640625, 62.886417388916016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972982259E9, 2021-05-06 14:09:57.298
76.0, 372.0882568359375, -329.85357666015625, 323.9632263183594, 63.95602798461914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972982259E9, 2021-05-06 14:09:57.298
77.0, 360.2552185058594, -334.93609619140625, 318.12896728515625, 53.16641616821289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972989297E9, 2021-05-06 14:09:57.298
77.0, 357.88037109375, -329.7825012207031, 313.7981872558594, 55.264503479003906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029972989297E9, 2021-05-06 14:09:57.298
78.0, 371.8077697753906, -324.3409423828125, 316.62554931640625, 67.28827667236328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029973125818E9, 2021-05-06 14:09:57.312
78.0, 369.7807312011719, -322.7664489746094, 326.9888000488281, 68.05870056152344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029973125818E9, 2021-05-06 14:09:57.312
79.0, 355.8795166015625, -326.0874938964844, 324.3521728515625, 60.54523849487305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029973283646E9, 2021-05-06 14:09:57.328
79.0, 360.12432861328125, -322.4971923828125, 318.86199951171875, 66.17752838134766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029973283646E9, 2021-05-06 14:09:57.328
80.0, 357.13238525390625, -323.8360595703125, 316.2814636230469, 64.40481567382812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029973290534E9, 2021-05-06 14:09:57.329
