Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -191.98963928222656, -147.9541778564453, 238.97586059570312, -52.11924743652344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961384127E9, 2021-05-07 16:08:16.138
93.0, -177.1684112548828, -148.631103515625, 236.53744506835938, -53.708702087402344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961391869E9, 2021-05-07 16:08:16.139
93.0, -176.0988006591797, -145.2427520751953, 237.64071655273438, -50.59336471557617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961391869E9, 2021-05-07 16:08:16.139
94.0, -185.35879516601562, -148.35061645507812, 232.93966674804688, -50.68312454223633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961519148E9, 2021-05-07 16:08:16.151
94.0, -195.62481689453125, -147.45303344726562, 238.01470947265625, -46.95818328857422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961519148E9, 2021-05-07 16:08:16.151
95.0, -192.9433135986328, -141.4617156982422, 246.5155029296875, -36.21345138549805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496152661E9, 2021-05-07 16:08:16.152
95.0, -177.4937744140625, -138.35011291503906, 241.23477172851562, -34.107887268066406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496152661E9, 2021-05-07 16:08:16.152
96.0, -174.56918334960938, -136.91400146484375, 251.05947875976562, -19.488618850708008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961662548E9, 2021-05-07 16:08:16.166
96.0, -194.52154541015625, -159.41697692871094, 241.638671875, -2.857283592224121, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961662548E9, 2021-05-07 16:08:16.166
97.0, -180.20895385742188, -147.89434814453125, 244.55206298828125, -39.085693359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496181931E9, 2021-05-07 16:08:16.181
97.0, -184.34527587890625, -140.85958862304688, 240.00808715820312, -35.32335662841797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496181931E9, 2021-05-07 16:08:16.181
98.0, -189.56991577148438, -148.53761291503906, 233.39967346191406, -33.191612243652344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961826408E9, 2021-05-07 16:08:16.182
98.0, -197.9360809326172, -154.4092559814453, 244.0172576904297, -24.859115600585938, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961826408E9, 2021-05-07 16:08:16.182
99.0, -195.99880981445312, -155.6995086669922, 240.00433349609375, -29.687326431274414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961964085E9, 2021-05-07 16:08:16.196
99.0, -187.8420867919922, -150.76658630371094, 236.61599731445312, -31.882646560668945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964961964085E9, 2021-05-07 16:08:16.196
100.0, -180.0780487060547, -160.05276489257812, 234.267333984375, -37.212005615234375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496212083E9, 2021-05-07 16:08:16.212
100.0, -193.650146484375, -163.24288940429688, 234.443115234375, -37.61591339111328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496212083E9, 2021-05-07 16:08:16.212
0.0, -185.8113250732422, -151.9857940673828, 237.40884399414062, -44.065372467041016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964962128756E9, 2021-05-07 16:08:16.212
1.0, -196.6981658935547, -154.60372924804688, 224.07237243652344, -48.882362365722656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964962270367E9, 2021-05-07 16:08:16.227
1.0, -185.1343994140625, -151.30886840820312, 230.59849548339844, -50.6887321472168, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964962270367E9, 2021-05-07 16:08:16.227
2.0, -190.80409240722656, -155.2095947265625, 230.44515991210938, -56.38460159301758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964962277296E9, 2021-05-07 16:08:16.227
2.0, -182.49777221679688, -157.07205200195312, 236.04379272460938, -31.57036590576172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964962277296E9, 2021-05-07 16:08:16.227
3.0, -179.4086151123047, -154.03152465820312, 230.50498962402344, -57.327056884765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964962574017E9, 2021-05-07 16:08:16.257
3.0, -169.00421142578125, -153.40321350097656, 237.31161499023438, -47.51729965209961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964962574017E9, 2021-05-07 16:08:16.257
4.0, -188.37315368652344, -161.32806396484375, 240.2100372314453, -47.292903900146484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496258132E9, 2021-05-07 16:08:16.258
4.0, -189.43902587890625, -153.22369384765625, 235.4977569580078, -39.83180618286133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496258132E9, 2021-05-07 16:08:16.258
5.0, -178.50355529785156, -151.6043243408203, 234.1813201904297, -40.21327590942383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496272026E9, 2021-05-07 16:08:16.272
5.0, -187.0454864501953, -148.21597290039062, 232.69284057617188, -37.06427764892578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496272026E9, 2021-05-07 16:08:16.272
6.0, -193.7025146484375, -157.33010864257812, 237.04608154296875, -33.91902160644531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964962727032E9, 2021-05-07 16:08:16.272
6.0, -188.51901245117188, -134.8570556640625, 245.01580810546875, 13.68242359161377, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964962727032E9, 2021-05-07 16:08:16.272
7.0, -178.15574645996094, -172.962890625, 225.73287963867188, -49.450828552246094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039649630276E9, 2021-05-07 16:08:16.302
7.0, -191.93727111816406, -155.86781311035156, 229.6335906982422, -33.62356948852539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039649630276E9, 2021-05-07 16:08:16.302
8.0, -201.60865783691406, -165.82342529296875, 231.27540588378906, -30.885963439941406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496303408E9, 2021-05-07 16:08:16.303
8.0, -196.43637084960938, -164.42469787597656, 233.8484649658203, -24.576751708984375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496303408E9, 2021-05-07 16:08:16.303
9.0, -192.31500244140625, -160.73716735839844, 224.8502655029297, -21.943862915039062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963041997E9, 2021-05-07 16:08:16.304
9.0, -195.07879638671875, -157.54702758789062, 215.0629425048828, -25.870758056640625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963041997E9, 2021-05-07 16:08:16.304
10.0, -195.3368377685547, -163.57200622558594, 229.12123107910156, -6.617753028869629, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963169165E9, 2021-05-07 16:08:16.316
10.0, -198.8673095703125, -163.87120056152344, 227.44949340820312, -49.41716766357422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963169165E9, 2021-05-07 16:08:16.316
11.0, -191.783935546875, -152.27377319335938, 227.83470153808594, -43.67267990112305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496317714E9, 2021-05-07 16:08:16.317
11.0, -183.8179473876953, -150.75537109375, 231.5409393310547, -41.24174499511719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496317714E9, 2021-05-07 16:08:16.317
12.0, -178.16696166992188, -141.2896728515625, 252.70504760742188, -35.93482971191406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963476908E9, 2021-05-07 16:08:16.347
12.0, -190.53855895996094, -155.6322021484375, 239.60791015625, -51.272159576416016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963476908E9, 2021-05-07 16:08:16.347
13.0, -182.43792724609375, -146.2974090576172, 241.33200073242188, -45.299537658691406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496348424E9, 2021-05-07 16:08:16.348
13.0, -170.40667724609375, -148.09255981445312, 243.70684814453125, -45.03026580810547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496348424E9, 2021-05-07 16:08:16.348
14.0, -182.17239379882812, -153.2648468017578, 239.29376220703125, -44.12894821166992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963492408E9, 2021-05-07 16:08:16.349
14.0, -179.76763916015625, -142.19473266601562, 235.58377075195312, -42.763885498046875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963492408E9, 2021-05-07 16:08:16.349
15.0, -181.46929931640625, -156.7803497314453, 236.7618408203125, -48.38495635986328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963612654E9, 2021-05-07 16:08:16.361
15.0, -176.84303283691406, -143.5074462890625, 240.67752075195312, -44.65627670288086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963612654E9, 2021-05-07 16:08:16.361
16.0, -178.79153442382812, -145.51202392578125, 248.70335388183594, -35.18684768676758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963770857E9, 2021-05-07 16:08:16.377
16.0, -196.21571350097656, -174.11851501464844, 238.26902770996094, 1.509049654006958, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963770857E9, 2021-05-07 16:08:16.377
17.0, -190.8115692138672, -166.601318359375, 226.0545196533203, -32.838191986083984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963778152E9, 2021-05-07 16:08:16.377
17.0, -184.10218811035156, -156.29415893554688, 228.10023498535156, -46.94883346557617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963778152E9, 2021-05-07 16:08:16.377
18.0, -186.9220733642578, -158.4259033203125, 227.33355712890625, -35.979705810546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963912668E9, 2021-05-07 16:08:16.391
18.0, -192.0008544921875, -158.82606506347656, 228.33584594726562, -39.813106536865234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964963912668E9, 2021-05-07 16:08:16.391
19.0, -186.45458984375, -152.71507263183594, 230.370361328125, -33.933982849121094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964069984E9, 2021-05-07 16:08:16.406
19.0, -174.412109375, -141.1400909423828, 232.99951171875, -27.587371826171875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964069984E9, 2021-05-07 16:08:16.406
20.0, -200.03416442871094, -158.4707794189453, 237.0236358642578, -35.325225830078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964077528E9, 2021-05-07 16:08:16.407
20.0, -192.36361694335938, -150.89747619628906, 247.97781372070312, -32.546478271484375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964077528E9, 2021-05-07 16:08:16.407
21.0, -185.351318359375, -149.1733856201172, 242.24453735351562, -33.466495513916016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964212172E9, 2021-05-07 16:08:16.421
21.0, -182.72216796875, -153.291015625, 240.03799438476562, -35.4710807800293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964212172E9, 2021-05-07 16:08:16.421
22.0, -191.62686157226562, -153.23492431640625, 241.88925170898438, -42.053306579589844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964370131E9, 2021-05-07 16:08:16.437
22.0, -183.8927459716797, -162.6669464111328, 235.78199768066406, -50.258644104003906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964370131E9, 2021-05-07 16:08:16.437
23.0, -173.83990478515625, -144.3563995361328, 235.3668670654297, -46.24199295043945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964377067E9, 2021-05-07 16:08:16.437
23.0, -175.96041870117188, -146.0580596923828, 235.9951629638672, -50.883209228515625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964377067E9, 2021-05-07 16:08:16.437
24.0, -174.97308349609375, -137.7292938232422, 253.23609924316406, -23.073312759399414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496451288E9, 2021-05-07 16:08:16.451
24.0, -175.27227783203125, -125.95235443115234, 246.9755096435547, -57.54771041870117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496451288E9, 2021-05-07 16:08:16.451
25.0, -182.3668670654297, -155.90895080566406, 237.4462432861328, -58.377967834472656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964669883E9, 2021-05-07 16:08:16.466
25.0, -177.44515991210938, -149.88771057128906, 246.35842895507812, -42.94340133666992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964669883E9, 2021-05-07 16:08:16.466
26.0, -188.93788146972656, -156.5222930908203, 244.9933624267578, -33.57869338989258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964676957E9, 2021-05-07 16:08:16.467
26.0, -197.07589721679688, -159.5703125, 240.84580993652344, -34.49496841430664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964676957E9, 2021-05-07 16:08:16.467
27.0, -185.31016540527344, -144.20680236816406, 233.751220703125, -25.49302864074707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964813125E9, 2021-05-07 16:08:16.481
27.0, -194.8394317626953, -157.8424835205078, 219.94351196289062, 5.334967136383057, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964813125E9, 2021-05-07 16:08:16.481
28.0, -199.6265106201172, -161.8965301513672, 222.59136962890625, -35.59075927734375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964971397E9, 2021-05-07 16:08:16.497
28.0, -193.63145446777344, -153.53411865234375, 217.41534423828125, -29.277807235717773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964971397E9, 2021-05-07 16:08:16.497
29.0, -189.1921844482422, -152.51686096191406, 213.5370635986328, -21.50629425048828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964977252E9, 2021-05-07 16:08:16.497
29.0, -192.28134155273438, -145.239013671875, 224.42018127441406, -22.86387825012207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964964977252E9, 2021-05-07 16:08:16.497
30.0, -194.5738983154297, -154.71218872070312, 232.917236328125, -18.013227462768555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965113072E9, 2021-05-07 16:08:16.511
30.0, -190.54603576660156, -149.96624755859375, 240.14271545410156, -26.880531311035156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965113072E9, 2021-05-07 16:08:16.511
31.0, -178.83641052246094, -148.59744262695312, 242.32681274414062, -9.826586723327637, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965270433E9, 2021-05-07 16:08:16.527
31.0, -184.46121215820312, -141.65992736816406, 244.52587890625, -45.7408447265625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965270433E9, 2021-05-07 16:08:16.527
32.0, -184.30413818359375, -147.7484893798828, 252.7947998046875, -41.78403091430664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965276864E9, 2021-05-07 16:08:16.527
32.0, -174.4569854736328, -143.6682586669922, 250.89492797851562, -38.051612854003906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965276864E9, 2021-05-07 16:08:16.527
33.0, -198.2016143798828, -146.67140197753906, 231.81396484375, -46.81045913696289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965412488E9, 2021-05-07 16:08:16.541
33.0, -167.43345642089844, -136.10992431640625, 250.44239807128906, -38.582679748535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965412488E9, 2021-05-07 16:08:16.541
34.0, -167.0706787109375, -134.46810913085938, 252.12535095214844, -37.05305862426758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496556906E9, 2021-05-07 16:08:16.556
34.0, -188.88551330566406, -116.18373107910156, 248.66969299316406, -36.38735580444336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496556906E9, 2021-05-07 16:08:16.556
35.0, -175.32464599609375, -136.44650268554688, 246.45567321777344, -42.06078338623047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965576289E9, 2021-05-07 16:08:16.557
35.0, -180.86717224121094, -135.01039123535156, 248.86790466308594, -31.877037048339844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964965576289E9, 2021-05-07 16:08:16.557
36.0, -189.17349243164062, -143.98614501953125, 252.64146423339844, -37.65144348144531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496571329E9, 2021-05-07 16:08:16.571
36.0, -188.7060089111328, -139.55810546875, 258.9843444824219, -29.13195037841797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496571329E9, 2021-05-07 16:08:16.571
37.0, -183.26071166992188, -144.24046325683594, 248.65846252441406, -31.637683868408203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496602781E9, 2021-05-07 16:08:16.602
37.0, -189.22958374023438, -139.44216918945312, 246.6800537109375, -14.254629135131836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496602781E9, 2021-05-07 16:08:16.602
38.0, -193.97552490234375, -149.53616333007812, 250.61444091796875, 5.649118900299072, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966034887E9, 2021-05-07 16:08:16.603
38.0, -198.8299102783203, -154.50274658203125, 242.38665771484375, -1.2135975360870361, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966034887E9, 2021-05-07 16:08:16.603
39.0, -191.16311645507812, -150.39259338378906, 234.25985717773438, -37.24379348754883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966041868E9, 2021-05-07 16:08:16.604
39.0, -192.83859252929688, -142.2321319580078, 238.7626953125, -23.55575942993164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966041868E9, 2021-05-07 16:08:16.604
40.0, -188.19737243652344, -147.55027770996094, 244.6941680908203, -25.3995304107666, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966170967E9, 2021-05-07 16:08:16.617
40.0, -196.6570281982422, -149.58103942871094, 241.38063049316406, -33.75820541381836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966170967E9, 2021-05-07 16:08:16.617
41.0, -183.11859130859375, -142.5724639892578, 238.4672393798828, -26.68605613708496, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496617741E9, 2021-05-07 16:08:16.617
41.0, -181.68246459960938, -140.24998474121094, 245.21401977539062, -38.16754913330078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496617741E9, 2021-05-07 16:08:16.617
42.0, -178.6120147705078, -149.9774627685547, 251.20159912109375, -38.851951599121094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966477795E9, 2021-05-07 16:08:16.647
42.0, -185.45228576660156, -143.44386291503906, 248.1348876953125, -46.02507781982422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966477795E9, 2021-05-07 16:08:16.647
43.0, -169.31088256835938, -151.93344116210938, 244.33514404296875, -55.180355072021484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966483848E9, 2021-05-07 16:08:16.648
43.0, -169.14633178710938, -134.62518310546875, 254.32815551757812, -48.254058837890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966483848E9, 2021-05-07 16:08:16.648
44.0, -183.75064086914062, -141.10269165039062, 252.76487731933594, -53.688133239746094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966491904E9, 2021-05-07 16:08:16.649
44.0, -177.66207885742188, -128.6562957763672, 257.5669250488281, -46.058738708496094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966491904E9, 2021-05-07 16:08:16.649
45.0, -178.5297393798828, -123.2558822631836, 254.87417602539062, -37.61778259277344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496677753E9, 2021-05-07 16:08:16.677
45.0, -174.56544494628906, -115.02436065673828, 257.8773193359375, -24.573013305664062, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396496677753E9, 2021-05-07 16:08:16.677
46.0, -184.50608825683594, -128.01303100585938, 254.1822967529297, -64.43286895751953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966785147E9, 2021-05-07 16:08:16.678
46.0, -180.2987060546875, -132.32887268066406, 258.88336181640625, -40.54612350463867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966785147E9, 2021-05-07 16:08:16.678
47.0, -183.26071166992188, -120.4621810913086, 262.4587097167969, -37.3597297668457, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966792884E9, 2021-05-07 16:08:16.679
47.0, -164.75567626953125, -123.28580474853516, 264.6577453613281, -32.520301818847656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966792884E9, 2021-05-07 16:08:16.679
48.0, -183.73193359375, -128.7423095703125, 258.9057922363281, -35.175628662109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966912673E9, 2021-05-07 16:08:16.691
48.0, -185.70286560058594, -124.381591796875, 260.52142333984375, -30.863523483276367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203964966912673E9, 2021-05-07 16:08:16.691
