Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
54.0, 70.73833465576172, -50.96548843383789, 152.2307586669922, -74.05001831054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524037077E9, 2021-05-18 14:19:12.403
55.0, 133.43028259277344, 17.818754196166992, 221.40768432617188, -2.4384148120880127, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524193387E9, 2021-05-18 14:19:12.419
55.0, 169.34454345703125, 46.07743835449219, 259.449951171875, 28.973005294799805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524193387E9, 2021-05-18 14:19:12.419
56.0, 24.490734100341797, -94.07157135009766, 112.80473327636719, -104.4853286743164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524201703E9, 2021-05-18 14:19:12.420
56.0, 63.13886260986328, -49.009517669677734, 155.6228485107422, -69.0385513305664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524201703E9, 2021-05-18 14:19:12.420
57.0, 123.99825286865234, 16.24425506591797, 218.9991912841797, -5.467733860015869, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352433671E9, 2021-05-18 14:19:12.433
57.0, 162.13401794433594, 47.79779052734375, 256.5964050292969, 25.244325637817383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352433671E9, 2021-05-18 14:19:12.433
58.0, 20.42546272277832, -90.58972930908203, 110.055908203125, -111.26950073242188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524495163E9, 2021-05-18 14:19:12.449
58.0, 64.49270629882812, -41.24922561645508, 156.38204956054688, -69.43498229980469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524495163E9, 2021-05-18 14:19:12.449
59.0, 123.01091766357422, 20.964008331298828, 223.47584533691406, -10.46798038482666, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524501088E9, 2021-05-18 14:19:12.450
59.0, 161.6440887451172, 53.58341598510742, 257.8230895996094, 20.367494583129883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524501088E9, 2021-05-18 14:19:12.450
60.0, 27.935182571411133, -89.83426666259766, 113.16376495361328, -115.55542755126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524636323E9, 2021-05-18 14:19:12.463
60.0, 75.58150482177734, -41.825172424316406, 162.3733673095703, -71.05809783935547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524636323E9, 2021-05-18 14:19:12.463
61.0, 139.74322509765625, 17.915990829467773, 224.69131469726562, -12.04247760772705, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524791331E9, 2021-05-18 14:19:12.479
61.0, 176.2708282470703, 50.33344268798828, 255.96810913085938, 22.742332458496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524791331E9, 2021-05-18 14:19:12.479
62.0, 28.578445434570312, -95.52639770507812, 107.05276489257812, -111.46398162841797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524943268E9, 2021-05-18 14:19:12.494
62.0, 74.0631103515625, -45.153682708740234, 153.18069458007812, -63.71293640136719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524943268E9, 2021-05-18 14:19:12.494
63.0, 126.98269653320312, 12.055567741394043, 212.16265869140625, -4.521539211273193, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524950297E9, 2021-05-18 14:19:12.495
63.0, 162.35092163085938, 46.35792922973633, 245.8853302001953, 28.400800704956055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403524950297E9, 2021-05-18 14:19:12.495
64.0, 23.346324920654297, -94.5390625, 101.74211120605469, -105.48761749267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525090792E9, 2021-05-18 14:19:12.509
64.0, 69.05538177490234, -50.52043914794922, 148.14305114746094, -65.0593032836914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525090792E9, 2021-05-18 14:19:12.509
65.0, 129.70907592773438, 22.10093879699707, 219.2048797607422, 5.048864841461182, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525243132E9, 2021-05-18 14:19:12.524
65.0, 163.12135314941406, 52.233314514160156, 251.7831573486328, 26.280277252197266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525243132E9, 2021-05-18 14:19:12.524
66.0, 16.708003997802734, -89.3218994140625, 99.24759674072266, -111.8155288696289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525250351E9, 2021-05-18 14:19:12.525
66.0, 59.54855728149414, -38.848209381103516, 150.55528259277344, -64.7189712524414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525250351E9, 2021-05-18 14:19:12.525
67.0, 121.97870635986328, 13.626325607299805, 214.11862182617188, -3.6763217449188232, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525394912E9, 2021-05-18 14:19:12.539
67.0, 159.09347534179688, 50.52791976928711, 251.8242950439453, 25.91002655029297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525394912E9, 2021-05-18 14:19:12.539
68.0, 29.02349281311035, -87.50804901123047, 118.01441192626953, -106.98358154296875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525400777E9, 2021-05-18 14:19:12.540
68.0, 71.6172103881836, -46.099876403808594, 161.35984802246094, -69.34148406982422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525400777E9, 2021-05-18 14:19:12.540
69.0, 136.74383544921875, 21.4501953125, 230.01319885253906, -11.638568878173828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352553671E9, 2021-05-18 14:19:12.553
69.0, 176.46531677246094, 50.51669692993164, 262.36334228515625, 18.602262496948242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352553671E9, 2021-05-18 14:19:12.553
70.0, 38.9043083190918, -96.0873794555664, 113.79580688476562, -112.54480743408203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352569111E9, 2021-05-18 14:19:12.569
70.0, 87.35845184326172, -46.90021514892578, 169.16502380371094, -66.6637191772461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352569111E9, 2021-05-18 14:19:12.569
71.0, 146.7256317138672, 9.766748428344727, 231.05662536621094, -8.201601028442383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525844164E9, 2021-05-18 14:19:12.584
71.0, 172.39630126953125, 45.84930419921875, 257.88665771484375, 21.717599868774414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525844164E9, 2021-05-18 14:19:12.584
72.0, 31.241254806518555, -100.29476928710938, 105.42217254638672, -114.45964050292969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525850537E9, 2021-05-18 14:19:12.585
72.0, 75.52540588378906, -45.79320526123047, 157.6610870361328, -61.43533706665039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403525850537E9, 2021-05-18 14:19:12.585
73.0, 130.748779296875, 9.792927742004395, 218.84585571289062, -10.052850723266602, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352599366E9, 2021-05-18 14:19:12.599
73.0, 168.28988647460938, 45.426692962646484, 251.44656372070312, 25.756690979003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352599366E9, 2021-05-18 14:19:12.599
74.0, 17.76265525817871, -93.95563507080078, 105.67274475097656, -113.68921661376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526001403E9, 2021-05-18 14:19:12.600
74.0, 58.26951217651367, -41.80647277832031, 152.64962768554688, -65.119140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526001403E9, 2021-05-18 14:19:12.600
75.0, 122.37139892578125, 18.503154754638672, 215.25929260253906, -6.032458782196045, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134035261373E9, 2021-05-18 14:19:12.613
75.0, 155.40966796875, 54.14813995361328, 258.26812744140625, 28.808448791503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134035261373E9, 2021-05-18 14:19:12.613
76.0, 12.044347763061523, -85.11077117919922, 108.08497619628906, -116.0939712524414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526450856E9, 2021-05-18 14:19:12.645
76.0, 59.06237030029297, -45.49775314331055, 156.41944885253906, -65.706298828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526450856E9, 2021-05-18 14:19:12.645
77.0, 121.62715911865234, 17.680377960205078, 215.53977966308594, -10.385702133178711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526458695E9, 2021-05-18 14:19:12.645
77.0, 163.3756561279297, 42.715267181396484, 251.06883239746094, 25.954906463623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526458695E9, 2021-05-18 14:19:12.645
78.0, 25.276113510131836, -88.31586456298828, 107.67359161376953, -110.16997528076172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526466238E9, 2021-05-18 14:19:12.646
78.0, 68.84968566894531, -44.233665466308594, 158.00515747070312, -64.58433532714844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526466238E9, 2021-05-18 14:19:12.646
79.0, 132.75709533691406, 8.97389030456543, 225.63003540039062, -3.889495849609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526593957E9, 2021-05-18 14:19:12.659
79.0, 170.3019561767578, 49.70888137817383, 267.9881286621094, 28.034290313720703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526593957E9, 2021-05-18 14:19:12.659
80.0, 31.99297332763672, -85.5072021484375, 122.52847290039062, -107.70537567138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526600783E9, 2021-05-18 14:19:12.660
80.0, 72.96731567382812, -45.21352005004883, 165.75050354003906, -66.47298431396484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526600783E9, 2021-05-18 14:19:12.660
81.0, 125.04168701171875, 10.582046508789062, 219.15626525878906, -5.239599704742432, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526737924E9, 2021-05-18 14:19:12.673
81.0, 165.90383911132812, 53.17576599121094, 256.9778747558594, 27.009557723999023, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526737924E9, 2021-05-18 14:19:12.673
82.0, 22.64696502685547, -89.99507904052734, 112.54293823242188, -109.72492218017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526897984E9, 2021-05-18 14:19:12.689
82.0, 60.23295974731445, -44.042930603027344, 149.43331909179688, -73.4478988647461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403526897984E9, 2021-05-18 14:19:12.689
83.0, 120.21721649169922, 13.117698669433594, 210.6966094970703, -13.886248588562012, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527043946E9, 2021-05-18 14:19:12.704
83.0, 163.8543701171875, 46.537445068359375, 253.9485626220703, 24.91895294189453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527043946E9, 2021-05-18 14:19:12.704
84.0, 19.1202392578125, -94.40816497802734, 96.97747802734375, -117.0326919555664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527051716E9, 2021-05-18 14:19:12.705
84.0, 57.67486572265625, -50.14645004272461, 148.34873962402344, -71.0244369506836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527051716E9, 2021-05-18 14:19:12.705
85.0, 123.33628845214844, 12.556714057922363, 213.1163330078125, -0.9087957143783569, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527193463E9, 2021-05-18 14:19:12.719
85.0, 158.83541870117188, 50.296043395996094, 253.55960083007812, 31.613374710083008, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527193463E9, 2021-05-18 14:19:12.719
86.0, 20.474082946777344, -87.16024017333984, 107.38935852050781, -107.85871124267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352720078E9, 2021-05-18 14:19:12.720
86.0, 66.41875457763672, -46.290611267089844, 154.13063049316406, -60.343284606933594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352720078E9, 2021-05-18 14:19:12.720
87.0, 125.70364379882812, 19.524147033691406, 222.66429138183594, 1.3314043283462524, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527509272E9, 2021-05-18 14:19:12.750
87.0, 166.019775390625, 56.3397216796875, 261.89208984375, 38.876258850097656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527509272E9, 2021-05-18 14:19:12.750
88.0, 20.103832244873047, -87.13780212402344, 115.7143783569336, -103.45310974121094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527516148E9, 2021-05-18 14:19:12.751
88.0, 64.67970275878906, -40.3479118347168, 160.47349548339844, -58.04324722290039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527516148E9, 2021-05-18 14:19:12.751
89.0, 116.35389709472656, 16.6556453704834, 216.34011840820312, -5.763185977935791, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527522037E9, 2021-05-18 14:19:12.752
89.0, 162.93809509277344, 49.83977508544922, 256.9329833984375, 27.798675537109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527522037E9, 2021-05-18 14:19:12.752
90.0, 23.00599479675293, -91.39006805419922, 110.94974517822266, -113.3414077758789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527636416E9, 2021-05-18 14:19:12.763
90.0, 65.56231689453125, -46.298091888427734, 152.8777618408203, -70.0595474243164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527636416E9, 2021-05-18 14:19:12.763
91.0, 126.71341705322266, 13.495429039001465, 214.9451446533203, -8.470873832702637, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527794352E9, 2021-05-18 14:19:12.779
91.0, 165.2007293701172, 51.64988708496094, 261.07305908203125, 32.60444641113281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527794352E9, 2021-05-18 14:19:12.779
92.0, 19.890657424926758, -95.63484954833984, 107.08642578125, -112.39147186279297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527800536E9, 2021-05-18 14:19:12.780
92.0, 66.34395599365234, -54.19676208496094, 152.0662078857422, -70.02588653564453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403527800536E9, 2021-05-18 14:19:12.780
93.0, 131.98294067382812, 8.738276481628418, 222.312744140625, -6.413928508758545, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528100715E9, 2021-05-18 14:19:12.810
93.0, 170.99383544921875, 50.400760650634766, 257.4790344238281, 34.22756576538086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528100715E9, 2021-05-18 14:19:12.810
94.0, 20.00285530090332, -99.23263549804688, 106.7273941040039, -112.9375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528107796E9, 2021-05-18 14:19:12.810
94.0, 69.00302124023438, -52.90275573730469, 148.5394744873047, -64.64043426513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528107796E9, 2021-05-18 14:19:12.810
95.0, 128.39263916015625, 7.186217784881592, 210.1917266845703, -7.666794776916504, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352811619E9, 2021-05-18 14:19:12.811
95.0, 173.3462371826172, 39.622371673583984, 250.99777221679688, 31.426380157470703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352811619E9, 2021-05-18 14:19:12.811
96.0, 29.44984245300293, -101.4690933227539, 104.3936996459961, -109.01808166503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528236887E9, 2021-05-18 14:19:12.823
96.0, 71.43769836425781, -53.32536315917969, 155.18153381347656, -64.58807373046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528236887E9, 2021-05-18 14:19:12.823
97.0, 134.78411865234375, 12.392158508300781, 220.42782592773438, -5.0451250076293945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528395257E9, 2021-05-18 14:19:12.839
97.0, 163.7646026611328, 48.7402458190918, 260.53826904296875, 29.47041130065918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528395257E9, 2021-05-18 14:19:12.839
98.0, 24.113004684448242, -89.77069091796875, 104.48719787597656, -108.05693054199219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528402216E9, 2021-05-18 14:19:12.840
98.0, 53.14210891723633, -49.166595458984375, 148.4983367919922, -67.18356323242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528402216E9, 2021-05-18 14:19:12.840
99.0, 120.96145629882812, 14.841793060302734, 213.26593017578125, -0.3141515851020813, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528700855E9, 2021-05-18 14:19:12.870
99.0, 159.47494506835938, 52.5138053894043, 252.60968017578125, 32.09208297729492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528700855E9, 2021-05-18 14:19:12.870
100.0, 15.02504825592041, -93.32733154296875, 103.51856231689453, -113.20303344726562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352870778E9, 2021-05-18 14:19:12.870
100.0, 60.44613265991211, -36.77256774902344, 148.86485290527344, -64.03083038330078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352870778E9, 2021-05-18 14:19:12.870
0.0, 120.51827239990234, 9.56666374206543, 206.82020568847656, -13.323393821716309, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528715224E9, 2021-05-18 14:19:12.871
1.0, 168.5086669921875, 47.86323928833008, 249.5709991455078, 23.050872802734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352884447E9, 2021-05-18 14:19:12.884
1.0, 23.419254302978516, -100.67062377929688, 100.37517547607422, -119.6973648071289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352884447E9, 2021-05-18 14:19:12.884
2.0, 68.67204284667969, -58.162925720214844, 149.99990844726562, -73.17301177978516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528851852E9, 2021-05-18 14:19:12.885
2.0, 133.92955017089844, 4.140069484710693, 217.75567626953125, -13.330873489379883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528851852E9, 2021-05-18 14:19:12.885
3.0, 176.68035888671875, 38.977237701416016, 254.2832794189453, 25.86701774597168, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528988562E9, 2021-05-18 14:19:12.898
3.0, 37.51119613647461, -97.64878845214844, 114.40727996826172, -110.6617660522461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403528988562E9, 2021-05-18 14:19:12.898
4.0, 68.64586639404297, -59.28489303588867, 150.93113708496094, -76.77827453613281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529151623E9, 2021-05-18 14:19:12.915
4.0, 129.91290283203125, 4.9628472328186035, 214.98814392089844, -11.565640449523926, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529151623E9, 2021-05-18 14:19:12.915
5.0, 168.65826416015625, 39.70651626586914, 249.08106994628906, 22.811519622802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352915892E9, 2021-05-18 14:19:12.915
5.0, 28.187625885009766, -94.63816833496094, 107.28276824951172, -114.633544921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340352915892E9, 2021-05-18 14:19:12.915
6.0, 59.37091064453125, -55.48515701293945, 148.66476440429688, -70.97021484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529286556E9, 2021-05-18 14:19:12.928
6.0, 120.39112091064453, 11.646048545837402, 211.34922790527344, -5.750096321105957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529286556E9, 2021-05-18 14:19:12.928
7.0, 161.53750610351562, 49.710750579833984, 253.69610595703125, 34.753021240234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529443643E9, 2021-05-18 14:19:12.944
7.0, 15.658961296081543, -86.55624389648438, 106.39641571044922, -106.33470916748047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529443643E9, 2021-05-18 14:19:12.944
8.0, 49.329280853271484, -46.89460372924805, 141.49163818359375, -71.82290649414062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529450805E9, 2021-05-18 14:19:12.945
8.0, 118.42393493652344, 5.557491302490234, 210.32449340820312, -8.719576835632324, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529450805E9, 2021-05-18 14:19:12.945
9.0, 154.2334747314453, 40.211402893066406, 244.62686157226562, 25.092859268188477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529587643E9, 2021-05-18 14:19:12.958
9.0, 15.262531280517578, -86.20843505859375, 100.19940185546875, -116.2005615234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529587643E9, 2021-05-18 14:19:12.958
10.0, 61.58493423461914, -47.10778045654297, 143.86647033691406, -74.71385192871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529751751E9, 2021-05-18 14:19:12.975
10.0, 125.22306823730469, 11.081323623657227, 207.69908142089844, -13.072820663452148, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213403529751751E9, 2021-05-18 14:19:12.975
