Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, -203.919921875, -106.17015075683594, 219.49098205566406, -51.163700103759766, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585082662E9, 2021-05-07 15:57:30.826
99.0, -207.92909240722656, -98.91100311279297, 228.74349975585938, -35.54587936401367, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585082662E9, 2021-05-07 15:57:30.826
100.0, -194.80203247070312, -103.82523345947266, 233.83724975585938, -51.57883071899414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958508430278E9, 2021-05-07 15:57:30.843
100.0, -198.5718536376953, -93.64896392822266, 228.72854614257812, -48.7402458190918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958508430278E9, 2021-05-07 15:57:30.843
0.0, -209.5540771484375, -106.24494934082031, 224.2144775390625, -49.31993103027344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958508437436E9, 2021-05-07 15:57:30.843
1.0, -197.52281188964844, -98.05082702636719, 233.0406494140625, -42.9770622253418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958508565452E9, 2021-05-07 15:57:30.856
1.0, -208.9556884765625, -102.43399047851562, 236.0400390625, -41.20808792114258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958508565452E9, 2021-05-07 15:57:30.856
2.0, -196.05677795410156, -103.04359436035156, 240.47183227539062, -42.84616470336914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395850904096E9, 2021-05-07 15:57:30.904
2.0, -206.73419189453125, -109.04987335205078, 228.51910400390625, -52.24079132080078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395850904096E9, 2021-05-07 15:57:30.904
3.0, -193.76795959472656, -106.11405181884766, 241.86680603027344, -41.76533126831055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509047408E9, 2021-05-07 15:57:30.904
3.0, -193.68568420410156, -105.39225006103516, 238.40365600585938, -42.45347595214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509047408E9, 2021-05-07 15:57:30.904
4.0, -220.47084045410156, -103.86637115478516, 224.45008850097656, -46.95257568359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395850905613E9, 2021-05-07 15:57:30.905
4.0, -201.51702880859375, -102.2320327758789, 226.133056640625, -46.47760772705078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395850905613E9, 2021-05-07 15:57:30.905
5.0, -197.35826110839844, -108.75816345214844, 231.3389892578125, -36.039546966552734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509063737E9, 2021-05-07 15:57:30.906
5.0, -214.82359313964844, -120.58746337890625, 218.14462280273438, -39.9776611328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509063737E9, 2021-05-07 15:57:30.906
6.0, -207.28395080566406, -105.19403839111328, 226.15548706054688, -4.123239517211914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395850918287E9, 2021-05-07 15:57:30.918
6.0, -206.87255859375, -115.81535339355469, 210.51148986816406, -72.2604751586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395850918287E9, 2021-05-07 15:57:30.918
7.0, -215.7361297607422, -116.0771484375, 214.58424377441406, -47.71177291870117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509191344E9, 2021-05-07 15:57:30.919
7.0, -200.2267608642578, -93.40213012695312, 229.92530822753906, -43.661460876464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509191344E9, 2021-05-07 15:57:30.919
8.0, -174.16714477539062, -108.7170181274414, 234.3047332763672, -37.45322799682617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509321623E9, 2021-05-07 15:57:30.932
8.0, -196.48312377929688, -113.28717803955078, 228.69114685058594, -52.457706451416016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509321623E9, 2021-05-07 15:57:30.932
9.0, -207.66542053222656, -107.21358489990234, 220.89344787597656, -51.81818389892578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509329631E9, 2021-05-07 15:57:30.932
9.0, -210.50775146484375, -97.77781677246094, 237.08348083496094, -22.908756256103516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509329631E9, 2021-05-07 15:57:30.932
10.0, -194.2840576171875, -110.29899597167969, 233.99058532714844, -48.882362365722656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395850946704E9, 2021-05-07 15:57:30.946
10.0, -199.49000549316406, -105.11175537109375, 234.5627899169922, -42.86860275268555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395850946704E9, 2021-05-07 15:57:30.946
11.0, -199.31048583984375, -103.6531982421875, 237.03860473632812, -42.707786560058594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509622471E9, 2021-05-07 15:57:30.962
11.0, -198.41665649414062, -89.42662048339844, 239.7462921142578, -35.12327194213867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509622471E9, 2021-05-07 15:57:30.962
12.0, -194.583251953125, -119.80582427978516, 235.86427307128906, -33.56747055053711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509629688E9, 2021-05-07 15:57:30.962
12.0, -200.11456298828125, -100.90437316894531, 231.8438720703125, -33.45527648925781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509629688E9, 2021-05-07 15:57:30.962
13.0, -198.41665649414062, -94.86443328857422, 237.58836364746094, -30.384817123413086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509765303E9, 2021-05-07 15:57:30.976
13.0, -200.9485626220703, -97.78155517578125, 238.78887939453125, -34.06861877441406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509765303E9, 2021-05-07 15:57:30.976
14.0, -195.29757690429688, -95.20476531982422, 237.60707092285156, -31.918176651000977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509922874E9, 2021-05-07 15:57:30.992
14.0, -204.6398468017578, -100.82583618164062, 232.04957580566406, -34.3266716003418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509922874E9, 2021-05-07 15:57:30.992
15.0, -205.3616485595703, -96.18461608886719, 227.37843322753906, -44.68245315551758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509930644E9, 2021-05-07 15:57:30.993
15.0, -192.81802368164062, -91.65185546875, 238.90106201171875, -27.531272888183594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958509930644E9, 2021-05-07 15:57:30.993
16.0, -211.1248321533203, -110.16436004638672, 217.49761962890625, -45.41921615600586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510065477E9, 2021-05-07 15:57:31.006
16.0, -181.4524688720703, -108.19343566894531, 227.32981872558594, -26.274667739868164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510065477E9, 2021-05-07 15:57:31.006
17.0, -218.65699768066406, -109.58094024658203, 222.53152465820312, -65.94752502441406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510222044E9, 2021-05-07 15:57:31.022
17.0, -200.57830810546875, -105.54558563232422, 233.83724975585938, -43.343570709228516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510222044E9, 2021-05-07 15:57:31.022
18.0, -174.6084442138672, -95.42167663574219, 234.46180725097656, -31.37963104248047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851037896E9, 2021-05-07 15:57:31.037
18.0, -238.2054443359375, -119.07280731201172, 204.419189453125, -53.28048324584961, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851037896E9, 2021-05-07 15:57:31.037
19.0, -202.1341094970703, -94.10149383544922, 227.7673797607422, -33.78812789916992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510386333E9, 2021-05-07 15:57:31.038
19.0, -194.6730194091797, -99.8609390258789, 230.46385192871094, -32.224849700927734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510386333E9, 2021-05-07 15:57:31.038
20.0, -198.84674072265625, -95.18232727050781, 226.6753387451172, -34.95871353149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510395267E9, 2021-05-07 15:57:31.039
20.0, -207.8673858642578, -106.66755676269531, 220.36611938476562, -43.867156982421875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510395267E9, 2021-05-07 15:57:31.039
21.0, -198.76446533203125, -109.28922271728516, 228.1488494873047, -44.1439094543457, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851051623E9, 2021-05-07 15:57:31.051
21.0, -200.099609375, -111.10681915283203, 227.95811462402344, -36.035804748535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851051623E9, 2021-05-07 15:57:31.051
22.0, -206.2068634033203, -95.25337982177734, 228.4667510986328, -33.15608215332031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851066519E9, 2021-05-07 15:57:31.066
22.0, -202.4669647216797, -103.98604583740234, 226.34622192382812, -53.85643005371094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851066519E9, 2021-05-07 15:57:31.066
23.0, -193.93624877929688, -112.72245788574219, 232.6143035888672, -43.80731964111328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851082065E9, 2021-05-07 15:57:31.082
23.0, -194.85626220703125, -104.42361450195312, 233.51187133789062, -50.217506408691406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851082065E9, 2021-05-07 15:57:31.082
24.0, -203.54405212402344, -103.45872497558594, 230.6695556640625, -49.877174377441406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510978756E9, 2021-05-07 15:57:31.097
24.0, -187.32037353515625, -88.8170166015625, 246.39956665039062, -37.43452835083008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510978756E9, 2021-05-07 15:57:31.097
25.0, -203.5777130126953, -99.40840911865234, 235.51646423339844, -41.84761047363281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510985947E9, 2021-05-07 15:57:31.098
25.0, -192.16354370117188, -91.14323425292969, 245.94703674316406, -37.40087127685547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958510985947E9, 2021-05-07 15:57:31.098
26.0, -192.5487518310547, -98.95962524414062, 232.13185119628906, -43.97561264038086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851099363E9, 2021-05-07 15:57:31.099
26.0, -173.1349334716797, -101.09884643554688, 236.6945343017578, -32.3594856262207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851099363E9, 2021-05-07 15:57:31.099
27.0, -211.57362365722656, -106.47308349609375, 225.5758056640625, -44.854488372802734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511116235E9, 2021-05-07 15:57:31.111
27.0, -203.43185424804688, -105.48948669433594, 232.741455078125, -57.312095642089844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511116235E9, 2021-05-07 15:57:31.111
28.0, -207.75144958496094, -86.991943359375, 225.3214874267578, -45.38929748535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511435704E9, 2021-05-07 15:57:31.143
28.0, -203.5702362060547, -112.3035888671875, 221.19638061523438, -49.686439514160156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511435704E9, 2021-05-07 15:57:31.143
29.0, -197.32460021972656, -105.41094970703125, 235.85679626464844, -34.07609939575195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585114437E9, 2021-05-07 15:57:31.144
29.0, -203.1925048828125, -99.89459991455078, 227.9468994140625, -39.79066467285156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585114437E9, 2021-05-07 15:57:31.144
30.0, -200.61570739746094, -88.4991226196289, 226.2602081298828, -38.601375579833984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511450908E9, 2021-05-07 15:57:31.145
30.0, -200.4848175048828, -112.80473327636719, 218.40267944335938, -46.212074279785156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511450908E9, 2021-05-07 15:57:31.145
31.0, -193.738037109375, -106.85455322265625, 226.0806884765625, -45.07888412475586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511565259E9, 2021-05-07 15:57:31.156
31.0, -212.93869018554688, -90.43264770507812, 232.6143035888672, -28.772920608520508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511565259E9, 2021-05-07 15:57:31.156
32.0, -210.58628845214844, -124.0281753540039, 213.37998962402344, -60.4947509765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511722164E9, 2021-05-07 15:57:31.172
32.0, -207.12313842773438, -112.0642318725586, 216.69354248046875, -50.31474304199219, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511722164E9, 2021-05-07 15:57:31.172
33.0, -196.52052307128906, -86.74884796142578, 241.99771118164062, -30.504493713378906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851172938E9, 2021-05-07 15:57:31.172
33.0, -203.92552185058594, -98.63050842285156, 233.99058532714844, -39.74578857421875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851172938E9, 2021-05-07 15:57:31.172
34.0, -203.7422637939453, -99.2176742553711, 235.71841430664062, -36.742645263671875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511865585E9, 2021-05-07 15:57:31.186
34.0, -209.58773803710938, -102.54244995117188, 226.81370544433594, -46.51874542236328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958511865585E9, 2021-05-07 15:57:31.186
35.0, -195.10684204101562, -102.07122039794922, 236.67208862304688, -34.04991912841797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512021987E9, 2021-05-07 15:57:31.202
35.0, -212.74046325683594, -100.34712219238281, 239.3535919189453, -36.985740661621094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512021987E9, 2021-05-07 15:57:31.202
36.0, -211.13978576660156, -100.52290344238281, 229.9851531982422, -48.20917892456055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512029395E9, 2021-05-07 15:57:31.202
36.0, -202.90078735351562, -113.15628051757812, 229.02024841308594, -39.38301467895508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512029395E9, 2021-05-07 15:57:31.202
37.0, -209.00804138183594, -116.97097778320312, 229.2109832763672, -19.363332748413086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851216536E9, 2021-05-07 15:57:31.216
37.0, -184.81089782714844, -94.47174072265625, 237.68560791015625, -67.3836441040039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851216536E9, 2021-05-07 15:57:31.216
38.0, -214.34487915039062, -97.9722900390625, 223.410400390625, -52.56242370605469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512322054E9, 2021-05-07 15:57:31.232
38.0, -188.9060821533203, -100.3209457397461, 238.35504150390625, -36.645408630371094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512322054E9, 2021-05-07 15:57:31.232
39.0, -205.74685668945312, -110.8599853515625, 223.5712127685547, -51.264678955078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851232938E9, 2021-05-07 15:57:31.232
39.0, -196.72621154785156, -101.91788482666016, 233.6315460205078, -37.2961540222168, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851232938E9, 2021-05-07 15:57:31.232
40.0, -189.22398376464844, -75.78720092773438, 237.24429321289062, -21.869064331054688, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512636712E9, 2021-05-07 15:57:31.263
40.0, -199.44139099121094, -123.73645782470703, 215.87075805664062, -51.720947265625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512636712E9, 2021-05-07 15:57:31.263
41.0, -204.090087890625, -102.426513671875, 226.7650909423828, -44.82456970214844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512642872E9, 2021-05-07 15:57:31.264
41.0, -197.83697509765625, -83.53253173828125, 232.92471313476562, -36.52199172973633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512642872E9, 2021-05-07 15:57:31.264
42.0, -193.0124969482422, -105.17160034179688, 223.71707153320312, -39.379276275634766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512650287E9, 2021-05-07 15:57:31.265
42.0, -193.71559143066406, -103.26050567626953, 224.37904357910156, -37.58412551879883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512650287E9, 2021-05-07 15:57:31.265
43.0, -189.22024536132812, -110.05964660644531, 223.66845703125, -52.82047653198242, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851276649E9, 2021-05-07 15:57:31.276
43.0, -185.75335693359375, -100.42192077636719, 244.4398651123047, -36.09190368652344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851276649E9, 2021-05-07 15:57:31.276
44.0, -183.0157470703125, -100.18630981445312, 227.24380493164062, -51.720947265625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512921698E9, 2021-05-07 15:57:31.292
44.0, -215.7361297607422, -100.88567352294922, 224.06861877441406, -50.875728607177734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512921698E9, 2021-05-07 15:57:31.292
45.0, -207.0932159423828, -95.58623504638672, 229.23342895507812, -56.04426956176758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512929134E9, 2021-05-07 15:57:31.292
45.0, -190.1327667236328, -105.14915466308594, 233.74000549316406, -42.614288330078125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958512929134E9, 2021-05-07 15:57:31.292
46.0, -210.2609100341797, -104.33760070800781, 224.52114868164062, -46.58232498168945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513065104E9, 2021-05-07 15:57:31.306
46.0, -197.35826110839844, -98.70905303955078, 229.7757110595703, -9.953743934631348, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513065104E9, 2021-05-07 15:57:31.306
47.0, -203.0279541015625, -103.44750213623047, 219.50221252441406, -56.81843185424805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513221629E9, 2021-05-07 15:57:31.322
47.0, -196.6514129638672, -103.30164337158203, 232.2814483642578, -43.294952392578125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513221629E9, 2021-05-07 15:57:31.322
48.0, -208.55178833007812, -109.09101104736328, 213.45852661132812, -51.94160079956055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513229468E9, 2021-05-07 15:57:31.322
48.0, -197.40313720703125, -97.73667907714844, 218.64202880859375, -41.944847106933594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513229468E9, 2021-05-07 15:57:31.322
49.0, -203.05038452148438, -110.50843048095703, 222.3033905029297, -42.73396682739258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513365197E9, 2021-05-07 15:57:31.336
49.0, -207.1867218017578, -87.56414794921875, 227.0642852783203, -39.11374282836914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513365197E9, 2021-05-07 15:57:31.336
50.0, -191.7932891845703, -107.08268737792969, 224.78668212890625, -49.57050323486328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585135215E9, 2021-05-07 15:57:31.352
50.0, -194.98342895507812, -99.0979995727539, 221.31605529785156, -53.50861740112305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585135215E9, 2021-05-07 15:57:31.352
51.0, -207.87860107421875, -97.34398651123047, 221.67135620117188, -42.08322525024414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851352925E9, 2021-05-07 15:57:31.352
51.0, -188.76397705078125, -95.60493469238281, 236.48509216308594, -37.50184631347656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395851352925E9, 2021-05-07 15:57:31.352
52.0, -179.9639892578125, -85.47354125976562, 231.3763885498047, -35.699214935302734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513664987E9, 2021-05-07 15:57:31.366
52.0, -200.4436798095703, -109.54727935791016, 215.11904907226562, -54.65302658081055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513664987E9, 2021-05-07 15:57:31.366
53.0, -207.90103149414062, -100.25363159179688, 227.41583251953125, -47.143310546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513821487E9, 2021-05-07 15:57:31.382
53.0, -176.4409942626953, -97.06723022460938, 243.04861450195312, -38.743492126464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513821487E9, 2021-05-07 15:57:31.382
54.0, -197.83697509765625, -102.47512817382812, 220.08563232421875, -48.59812927246094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513829615E9, 2021-05-07 15:57:31.382
54.0, -205.2718963623047, -107.2285385131836, 217.92770385742188, -49.8248176574707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958513829615E9, 2021-05-07 15:57:31.382
55.0, -191.25848388671875, -80.59671020507812, 243.02618408203125, -27.18720245361328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585139652E9, 2021-05-07 15:57:31.396
55.0, -201.01588439941406, -90.75428009033203, 234.2112274169922, -30.07814598083496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039585139652E9, 2021-05-07 15:57:31.396
