Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
90.0, -85.88306427001953, -9.478775978088379, -157.2796173095703, -92.33999633789062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134348554628E9, 2021-05-18 15:11:25.546
90.0, -60.201168060302734, 72.45869445800781, -90.64956665039062, -26.289627075195312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134348554628E9, 2021-05-18 15:11:25.546
91.0, -27.80241584777832, 105.97193145751953, -45.351898193359375, 12.422078132629395, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434855622358E9, 2021-05-18 15:11:25.562
91.0, -83.7887191772461, -14.355606079101562, -168.2524871826172, -110.99835968017578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434855622358E9, 2021-05-18 15:11:25.562
92.0, -78.30976867675781, -10.533428192138672, -152.4476776123047, -91.19184875488281, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434855629349E9, 2021-05-18 15:11:25.562
92.0, -58.99318313598633, 55.127994537353516, -99.1353988647461, -21.300600051879883, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434855629349E9, 2021-05-18 15:11:25.562
93.0, -26.44109344482422, 100.65380096435547, -49.81733703613281, 18.735029220581055, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434855765254E9, 2021-05-18 15:11:25.576
93.0, -77.69268035888672, -24.917083740234375, -172.8488311767578, -103.64197540283203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434855765254E9, 2021-05-18 15:11:25.576
94.0, -72.6849594116211, -16.74540138244629, -157.68353271484375, -86.03079223632812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434855920925E9, 2021-05-18 15:11:25.592
94.0, -52.44087600708008, 72.56714630126953, -97.55715942382812, -23.757715225219727, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434855920925E9, 2021-05-18 15:11:25.592
95.0, -27.342409133911133, 98.7988052368164, -54.451072692871094, 11.505802154541016, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485592757E9, 2021-05-18 15:11:25.592
95.0, -81.73177337646484, -39.57374954223633, -170.44033813476562, -105.52688598632812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485592757E9, 2021-05-18 15:11:25.592
96.0, -75.8189926147461, -5.361146450042725, -149.65769958496094, -87.78480529785156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856226852E9, 2021-05-18 15:11:25.622
96.0, -52.381038665771484, 58.73699951171875, -95.3431396484375, -28.836498260498047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856226852E9, 2021-05-18 15:11:25.622
97.0, -20.176759719848633, 98.12562561035156, -48.826263427734375, 8.5213623046875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856233623E9, 2021-05-18 15:11:25.623
97.0, -80.59484100341797, -26.745895385742188, -171.63336181640625, -109.36402130126953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856233623E9, 2021-05-18 15:11:25.623
98.0, -75.83769226074219, -3.7043709754943848, -164.88284301757812, -91.0459976196289, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856242461E9, 2021-05-18 15:11:25.624
98.0, -56.491188049316406, 62.58161544799805, -102.2282943725586, -26.600038528442383, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856242461E9, 2021-05-18 15:11:25.624
99.0, -30.16977310180664, 94.116455078125, -51.23476028442383, 10.918638229370117, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856363487E9, 2021-05-18 15:11:25.636
99.0, -86.91901397705078, -18.757469177246094, -165.26805114746094, -112.53546142578125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856363487E9, 2021-05-18 15:11:25.636
100.0, -77.80113983154297, 13.465509414672852, -161.25514221191406, -98.52205657958984, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856520064E9, 2021-05-18 15:11:25.652
100.0, -55.017669677734375, 62.301124572753906, -100.91558837890625, -27.991281509399414, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856520064E9, 2021-05-18 15:11:25.652
0.0, -29.750904083251953, 103.18757629394531, -57.46356201171875, 11.32254695892334, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485652754E9, 2021-05-18 15:11:25.652
1.0, -80.95013427734375, -18.269411087036133, -175.11708068847656, -109.20694732666016, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856671731E9, 2021-05-18 15:11:25.667
1.0, -82.17681884765625, 5.209680557250977, -161.78433227539062, -89.14986419677734, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856671731E9, 2021-05-18 15:11:25.667
2.0, -59.161476135253906, 66.93672943115234, -95.894775390625, -28.09973907470703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134348566789E9, 2021-05-18 15:11:25.667
2.0, -26.448572158813477, 102.74626922607422, -48.95903015136719, 12.339799880981445, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134348566789E9, 2021-05-18 15:11:25.667
3.0, -85.26972198486328, -24.372928619384766, -167.31564331054688, -107.7895278930664, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856813009E9, 2021-05-18 15:11:25.681
3.0, -75.81525421142578, -6.971173286437988, -153.3284149169922, -91.48356628417969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856813009E9, 2021-05-18 15:11:25.681
4.0, -49.44521713256836, 58.51073455810547, -96.84097290039062, -22.60956573486328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856971295E9, 2021-05-18 15:11:25.697
4.0, -24.548704147338867, 97.83952331542969, -47.28355407714844, 18.97812271118164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856971295E9, 2021-05-18 15:11:25.697
5.0, -86.30193328857422, -30.1361141204834, -165.89822387695312, -102.19837951660156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856978521E9, 2021-05-18 15:11:25.697
5.0, -84.65263366699219, 7.072150707244873, -149.91015625, -86.85356903076172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434856978521E9, 2021-05-18 15:11:25.697
6.0, -52.762508392333984, 50.911258697509766, -87.63333892822266, -24.21398162841797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857114577E9, 2021-05-18 15:11:25.711
6.0, -19.757890701293945, 101.42982482910156, -40.68263244628906, 20.204809188842773, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857114577E9, 2021-05-18 15:11:25.711
7.0, -80.45646667480469, -22.562816619873047, -164.29380798339844, -101.18486022949219, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857278168E9, 2021-05-18 15:11:25.727
7.0, -74.47636413574219, -7.947287559509277, -157.52084350585938, -84.8078384399414, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857278168E9, 2021-05-18 15:11:25.727
8.0, -57.886173248291016, 55.066287994384766, -102.32740020751953, -27.931442260742188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857285316E9, 2021-05-18 15:11:25.728
8.0, -23.60624885559082, 100.73046875, -50.63450622558594, 11.700277328491211, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857285316E9, 2021-05-18 15:11:25.728
9.0, -88.45611572265625, -29.156259536743164, -175.79025268554688, -115.91259002685547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857413275E9, 2021-05-18 15:11:25.741
9.0, -83.91587829589844, -9.708780288696289, -161.4327850341797, -98.26399993896484, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857413275E9, 2021-05-18 15:11:25.741
10.0, -57.56079864501953, 71.80233764648438, -96.42584228515625, -23.67543601989746, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857570133E9, 2021-05-18 15:11:25.757
10.0, -30.667179107666016, 112.01748657226562, -53.56284713745117, 19.52788734436035, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857570133E9, 2021-05-18 15:11:25.757
11.0, -96.04063415527344, -9.906994819641113, -171.04806518554688, -105.52688598632812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857577095E9, 2021-05-18 15:11:25.757
11.0, -82.36007690429688, -9.57788372039795, -158.14166259765625, -86.21404266357422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857577095E9, 2021-05-18 15:11:25.757
12.0, -58.301300048828125, 59.31855392456055, -96.3173828125, -22.400131225585938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485771443E9, 2021-05-18 15:11:25.771
12.0, -21.0331974029541, 98.4640884399414, -41.924278259277344, 21.263200759887695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485771443E9, 2021-05-18 15:11:25.771
13.0, -83.7513198852539, -25.13212776184082, -162.034912109375, -97.9087142944336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857870312E9, 2021-05-18 15:11:25.787
13.0, -76.5445327758789, 2.124263286590576, -150.64691162109375, -87.82594299316406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857870312E9, 2021-05-18 15:11:25.787
14.0, -62.33291244506836, 68.33171081542969, -96.07803344726562, -29.677976608276367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857877324E9, 2021-05-18 15:11:25.787
14.0, -30.816776275634766, 108.34490203857422, -47.72860336303711, 17.168010711669922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434857877324E9, 2021-05-18 15:11:25.787
15.0, -87.31170654296875, -13.478599548339844, -164.8734893798828, -107.99896240234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485801397E9, 2021-05-18 15:11:25.801
15.0, -80.2358169555664, 2.098083972930908, -151.4771728515625, -85.5072021484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485801397E9, 2021-05-18 15:11:25.801
16.0, -60.64995574951172, 69.0796890258789, -95.96957397460938, -25.881977081298828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858169844E9, 2021-05-18 15:11:25.816
16.0, -32.53712844848633, 118.92507934570312, -43.083648681640625, 15.814167022705078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858169844E9, 2021-05-18 15:11:25.816
17.0, -93.93880462646484, -12.573543548583984, -169.0098114013672, -114.94021606445312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858176615E9, 2021-05-18 15:11:25.817
17.0, -80.10491943359375, -6.537344932556152, -158.70639038085938, -95.7021713256836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858176615E9, 2021-05-18 15:11:25.817
18.0, -64.64791107177734, 70.66915130615234, -101.61308288574219, -34.214473724365234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858313644E9, 2021-05-18 15:11:25.831
18.0, -34.867088317871094, 115.15525817871094, -43.97000503540039, 10.888718605041504, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858313644E9, 2021-05-18 15:11:25.831
19.0, -86.23834991455078, -20.352535247802734, -162.43881225585938, -109.9960708618164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858467507E9, 2021-05-18 15:11:25.846
19.0, -83.4895248413086, 5.8903422355651855, -151.66416931152344, -91.07965087890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858467507E9, 2021-05-18 15:11:25.846
20.0, -60.881832122802734, 69.43498229980469, -97.94798278808594, -31.140277862548828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485861982E9, 2021-05-18 15:11:25.861
20.0, -27.458345413208008, 102.3199234008789, -49.05626678466797, 8.846733093261719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485861982E9, 2021-05-18 15:11:25.861
21.0, -81.75421142578125, -23.041522979736328, -166.29090881347656, -109.78663635253906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858626912E9, 2021-05-18 15:11:25.862
21.0, -75.7815933227539, 2.5431320667266846, -154.07640075683594, -90.93006134033203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858626912E9, 2021-05-18 15:11:25.862
22.0, -53.59276580810547, 61.783145904541016, -95.41980743408203, -23.398683547973633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858771305E9, 2021-05-18 15:11:25.877
22.0, -20.07952308654785, 118.27433776855469, -41.886878967285156, 16.461170196533203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858771305E9, 2021-05-18 15:11:25.877
23.0, -87.13218688964844, -19.383901596069336, -166.62376403808594, -106.97796630859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858778048E9, 2021-05-18 15:11:25.877
23.0, -79.1923828125, -6.604663372039795, -157.13563537597656, -90.37281036376953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434858778048E9, 2021-05-18 15:11:25.877
24.0, -56.70062255859375, 68.1110610961914, -92.3979721069336, -29.113250732421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485891382E9, 2021-05-18 15:11:25.891
24.0, -22.05044937133789, 115.53298950195312, -47.089080810546875, 15.945063591003418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485891382E9, 2021-05-18 15:11:25.891
25.0, -87.36405944824219, -9.050558090209961, -171.36968994140625, -109.89134979248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859071639E9, 2021-05-18 15:11:25.907
25.0, -84.06172943115234, 0.639522910118103, -160.9279022216797, -94.3408432006836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859071639E9, 2021-05-18 15:11:25.907
26.0, -58.301300048828125, 62.448848724365234, -93.80416870117188, -30.373598098754883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485907749E9, 2021-05-18 15:11:25.907
26.0, -23.568849563598633, 100.92120361328125, -41.6437873840332, 18.499414443969727, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343485907749E9, 2021-05-18 15:11:25.907
27.0, -92.1436538696289, -20.42733383178711, -169.04721069335938, -107.1051254272461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859214427E9, 2021-05-18 15:11:25.921
27.0, -85.09768676757812, -9.144055366516113, -159.3085174560547, -91.52470397949219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859214427E9, 2021-05-18 15:11:25.921
28.0, -65.15653991699219, 69.14327239990234, -99.56361389160156, -31.10287857055664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859370246E9, 2021-05-18 15:11:25.937
28.0, -30.88409423828125, 115.44322967529297, -52.470794677734375, 16.51352882385254, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859370246E9, 2021-05-18 15:11:25.937
29.0, -95.37493133544922, -41.10150146484375, -173.6398162841797, -112.32976531982422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859377296E9, 2021-05-18 15:11:25.937
29.0, -84.36840057373047, -6.937514305114746, -158.8896484375, -91.4686050415039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859377296E9, 2021-05-18 15:11:25.937
30.0, -59.778560638427734, 61.468994140625, -101.7177963256836, -27.164762496948242, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859512813E9, 2021-05-18 15:11:25.951
30.0, -25.468719482421875, 104.93785095214844, -50.814022064208984, 18.869665145874023, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859512813E9, 2021-05-18 15:11:25.951
31.0, -79.57011413574219, -15.314889907836914, -169.56332397460938, -106.15892791748047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859676397E9, 2021-05-18 15:11:25.967
31.0, -81.14460754394531, -3.1714351177215576, -157.18051147460938, -92.14178466796875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859676397E9, 2021-05-18 15:11:25.967
32.0, -62.400230407714844, 62.9013786315918, -97.19999694824219, -29.872451782226562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859819996E9, 2021-05-18 15:11:25.981
32.0, -18.47510528564453, 108.5019760131836, -41.7260627746582, 19.512928009033203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859819996E9, 2021-05-18 15:11:25.981
33.0, -81.39144134521484, -15.139115333557129, -160.62496948242188, -101.11006164550781, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859827256E9, 2021-05-18 15:11:25.982
33.0, -75.3589859008789, -10.96912670135498, -148.35809326171875, -85.01353454589844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859827256E9, 2021-05-18 15:11:25.982
34.0, -61.899085998535156, 73.64984893798828, -91.17127990722656, -20.02529525756836, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859970164E9, 2021-05-18 15:11:25.997
34.0, -23.62120819091797, 111.14608764648438, -37.99364471435547, 17.115652084350586, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859970164E9, 2021-05-18 15:11:25.997
35.0, -85.02662658691406, -23.41551399230957, -158.7138671875, -104.375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859978411E9, 2021-05-18 15:11:25.997
35.0, -86.40664672851562, 0.2094343900680542, -152.6066131591797, -89.89784240722656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434859978411E9, 2021-05-18 15:11:25.997
36.0, -61.29322052001953, 75.21312713623047, -94.3053207397461, -22.822738647460938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860113707E9, 2021-05-18 15:11:26.011
36.0, -30.8691349029541, 108.04944610595703, -45.71653747558594, 17.69907569885254, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860113707E9, 2021-05-18 15:11:26.011
37.0, -88.65432739257812, -8.123063087463379, -167.4166259765625, -105.9644546508789, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860270603E9, 2021-05-18 15:11:26.027
37.0, -85.93916320800781, 2.7002077102661133, -163.1306915283203, -94.96914672851562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860270603E9, 2021-05-18 15:11:26.027
38.0, -63.09959030151367, 67.1087646484375, -103.33343505859375, -36.144264221191406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860276856E9, 2021-05-18 15:11:26.027
38.0, -32.772743225097656, 117.29074096679688, -54.84189224243164, 12.687610626220703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860276856E9, 2021-05-18 15:11:26.027
39.0, -90.9169692993164, -1.7839323282241821, -168.18704223632812, -111.46585083007812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486041504E9, 2021-05-18 15:11:26.041
39.0, -88.85254669189453, -2.475813865661621, -161.2757110595703, -95.57127380371094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343486041504E9, 2021-05-18 15:11:26.041
40.0, -62.87519836425781, 79.86182403564453, -91.6387710571289, -31.009380340576172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860570457E9, 2021-05-18 15:11:26.057
40.0, -24.230812072753906, 119.38134765625, -38.61820602416992, 19.40073013305664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860570457E9, 2021-05-18 15:11:26.057
41.0, -89.01335906982422, -25.37896156311035, -163.77769470214844, -104.79013061523438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860577674E9, 2021-05-18 15:11:26.057
41.0, -85.40435791015625, 7.367602825164795, -144.4798126220703, -87.21260070800781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860577674E9, 2021-05-18 15:11:26.057
42.0, -59.247493743896484, 55.3953971862793, -90.92818450927734, -24.995620727539062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860876987E9, 2021-05-18 15:11:26.087
42.0, -31.381500244140625, 101.04087829589844, -43.23698425292969, 15.331719398498535, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860876987E9, 2021-05-18 15:11:26.087
43.0, -94.6493911743164, -21.044416427612305, -164.71641540527344, -102.13479614257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860884292E9, 2021-05-18 15:11:26.088
43.0, -94.43995666503906, 13.994705200195312, -154.26339721679688, -84.445068359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860884292E9, 2021-05-18 15:11:26.088
44.0, -71.21891784667969, 58.14796447753906, -99.17840576171875, -27.714529037475586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860892072E9, 2021-05-18 15:11:26.089
44.0, -31.05986976623535, 107.97090911865234, -38.640647888183594, 23.383724212646484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434860892072E9, 2021-05-18 15:11:26.089
45.0, -97.0204849243164, -25.6108341217041, -169.05844116210938, -110.19054412841797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861014879E9, 2021-05-18 15:11:26.101
45.0, -89.33499145507812, -1.9410080909729004, -157.46475219726562, -91.76405334472656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861014879E9, 2021-05-18 15:11:26.101
46.0, -63.675537109375, 74.38287353515625, -99.84410858154297, -28.133398056030273, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434861169755E9, 2021-05-18 15:11:26.116
