Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
0.0, -327.9275207519531, 30.143592834472656, 102.4676513671875, 38.7154426574707, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495343263E9, 2021-05-10 18:09:09.534
1.0, -317.9195556640625, 52.141685485839844, 115.78916931152344, 50.46995162963867, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495650313E9, 2021-05-10 18:09:09.565
1.0, -305.6938171386719, 64.27017974853516, 124.94445037841797, 54.471641540527344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495650313E9, 2021-05-10 18:09:09.565
2.0, -323.27508544921875, 42.95275115966797, 104.09076690673828, 37.77299118041992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495657763E9, 2021-05-10 18:09:09.565
2.0, -340.91619873046875, 31.063608169555664, 90.94127655029297, 30.151073455810547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495657763E9, 2021-05-10 18:09:09.565
3.0, -321.8165283203125, 54.239768981933594, 108.84791564941406, 40.686370849609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495665476E9, 2021-05-10 18:09:09.566
3.0, -306.02667236328125, 63.552120208740234, 127.61847686767578, 52.16412353515625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495665476E9, 2021-05-10 18:09:09.566
4.0, -328.05841064453125, 46.120445251464844, 107.15748596191406, 42.791934967041016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495784276E9, 2021-05-10 18:09:09.578
4.0, -343.04046630859375, 40.32734298706055, 97.9498519897461, 33.07567596435547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495784276E9, 2021-05-10 18:09:09.578
5.0, -318.6712646484375, 60.201168060302734, 119.02792358398438, 50.346534729003906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495791676E9, 2021-05-10 18:09:09.579
5.0, -311.2138977050781, 68.2943115234375, 134.6046142578125, 58.55935287475586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629495791676E9, 2021-05-10 18:09:09.579
6.0, -331.2073974609375, 48.87675094604492, 109.76045227050781, 42.036476135253906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662949592824E9, 2021-05-10 18:09:09.592
6.0, -341.9521484375, 43.52495574951172, 96.0873794555664, 35.09522247314453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662949592824E9, 2021-05-10 18:09:09.592
7.0, -320.27569580078125, 61.13240432739258, 115.42639923095703, 46.842247009277344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496084588E9, 2021-05-10 18:09:09.608
7.0, -306.5128479003906, 71.58916473388672, 128.81898498535156, 53.57780838012695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496084588E9, 2021-05-10 18:09:09.608
8.0, -324.2886047363281, 58.33869934082031, 111.69398498535156, 43.51747512817383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662949609162E9, 2021-05-10 18:09:09.609
8.0, -336.73870849609375, 39.00715637207031, 95.94526672363281, 30.28944969177246, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662949609162E9, 2021-05-10 18:09:09.609
9.0, -315.1744689941406, 58.8286247253418, 119.48419189453125, 44.127079010009766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496228611E9, 2021-05-10 18:09:09.622
9.0, -304.0033874511719, 68.39154815673828, 129.4248504638672, 60.922969818115234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496228611E9, 2021-05-10 18:09:09.622
10.0, -322.9796447753906, 52.3025016784668, 106.90316772460938, 44.078460693359375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496384706E9, 2021-05-10 18:09:09.638
10.0, -332.55377197265625, 33.20283126831055, 98.271484375, 35.42433166503906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496384706E9, 2021-05-10 18:09:09.638
11.0, -315.8139953613281, 54.12383270263672, 106.48429870605469, 48.43544387817383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496391244E9, 2021-05-10 18:09:09.639
11.0, -306.1837463378906, 66.74225616455078, 121.3990249633789, 51.2216682434082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496391244E9, 2021-05-10 18:09:09.639
12.0, -324.7037353515625, 45.8287353515625, 108.85540008544922, 35.42433166503906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496529703E9, 2021-05-10 18:09:09.652
12.0, -337.5802001953125, 38.150718688964844, 92.03707122802734, 33.12803268432617, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496529703E9, 2021-05-10 18:09:09.652
13.0, -327.3590393066406, 59.98799514770508, 107.59130859375, 44.01862335205078, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496685495E9, 2021-05-10 18:09:09.668
13.0, -311.8160400390625, 73.31700134277344, 122.48359680175781, 54.34074783325195, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496685495E9, 2021-05-10 18:09:09.668
14.0, -336.54425048828125, 56.67070388793945, 101.49527740478516, 42.503963470458984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496692193E9, 2021-05-10 18:09:09.669
14.0, -344.3456726074219, 39.8785514831543, 91.31153106689453, 33.46088409423828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496692193E9, 2021-05-10 18:09:09.669
15.0, -326.7569274902344, 64.24774169921875, 105.53437042236328, 44.39261245727539, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496991663E9, 2021-05-10 18:09:09.699
15.0, -319.12005615234375, 78.69497680664062, 115.29924774169922, 51.517120361328125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629496991663E9, 2021-05-10 18:09:09.699
16.0, -334.3601379394531, 58.3760986328125, 96.85405731201172, 38.56584930419922, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497000165E9, 2021-05-10 18:09:09.700
16.0, -345.0525207519531, 47.88193893432617, 90.4476089477539, 31.370281219482422, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497000165E9, 2021-05-10 18:09:09.700
17.0, -317.4931945800781, 62.62836456298828, 112.46066284179688, 47.16761779785156, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662949700794E9, 2021-05-10 18:09:09.700
17.0, -305.5853576660156, 76.97836303710938, 119.56647491455078, 56.584686279296875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662949700794E9, 2021-05-10 18:09:09.700
18.0, -322.538330078125, 52.21648406982422, 103.80279541015625, 38.75284194946289, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497128043E9, 2021-05-10 18:09:09.712
18.0, -332.4453125, 41.613868713378906, 96.85779571533203, 33.4347038269043, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497128043E9, 2021-05-10 18:09:09.712
19.0, -308.6595458984375, 54.479122161865234, 121.4401626586914, 45.75767517089844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497285693E9, 2021-05-10 18:09:09.728
19.0, -298.804931640625, 65.73622131347656, 130.9582061767578, 52.485755920410156, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497285693E9, 2021-05-10 18:09:09.728
20.0, -311.9731140136719, 50.56718826293945, 109.00499725341797, 37.32419967651367, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497293923E9, 2021-05-10 18:09:09.729
20.0, -328.8138732910156, 36.13865280151367, 85.02849578857422, 30.19221305847168, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497293923E9, 2021-05-10 18:09:09.729
21.0, -314.36663818359375, 53.35715103149414, 111.62666320800781, 40.87336730957031, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497427542E9, 2021-05-10 18:09:09.742
21.0, -300.0091552734375, 74.97003173828125, 123.65044403076172, 60.724754333496094, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497427542E9, 2021-05-10 18:09:09.742
22.0, -325.8892822265625, 42.54136276245117, 100.724853515625, 37.72063064575195, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066294975869E9, 2021-05-10 18:09:09.758
22.0, -332.90533447265625, 38.95853805541992, 95.3207015991211, 32.03598403930664, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066294975869E9, 2021-05-10 18:09:09.758
23.0, -321.6781311035156, 57.84503173828125, 112.67009735107422, 42.552581787109375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497593443E9, 2021-05-10 18:09:09.759
23.0, -315.6568908691406, 70.72151184082031, 127.73067474365234, 59.46440887451172, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497593443E9, 2021-05-10 18:09:09.759
24.0, -337.2436218261719, 54.9129524230957, 103.02489471435547, 38.9734992980957, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497727065E9, 2021-05-10 18:09:09.772
24.0, -347.77142333984375, 43.09860610961914, 92.96456146240234, 32.94477844238281, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497727065E9, 2021-05-10 18:09:09.772
25.0, -331.3457946777344, 59.834659576416016, 112.64017486572266, 46.64777374267578, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497884948E9, 2021-05-10 18:09:09.788
25.0, -314.4227294921875, 76.64924621582031, 124.72379302978516, 56.068580627441406, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629497884948E9, 2021-05-10 18:09:09.788
26.0, -329.2477111816406, 56.71558380126953, 111.6416244506836, 44.86383819580078, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066294978937E9, 2021-05-10 18:09:09.789
26.0, -347.0122375488281, 43.173404693603516, 101.48779296875, 30.334327697753906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066294978937E9, 2021-05-10 18:09:09.789
27.0, -322.9908447265625, 60.87061309814453, 121.29430389404297, 45.787593841552734, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498028953E9, 2021-05-10 18:09:09.802
27.0, -305.5255126953125, 70.71402740478516, 134.44378662109375, 56.72306442260742, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498028953E9, 2021-05-10 18:09:09.802
28.0, -318.95550537109375, 54.14253234863281, 122.27041625976562, 46.00450897216797, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498184881E9, 2021-05-10 18:09:09.818
28.0, -332.4677429199219, 39.732696533203125, 108.26823425292969, 33.94333267211914, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498184881E9, 2021-05-10 18:09:09.818
29.0, -316.5507507324219, 56.487449645996094, 120.04518127441406, 47.14891815185547, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498192902E9, 2021-05-10 18:09:09.819
29.0, -307.0962829589844, 67.58373260498047, 132.274658203125, 52.02948760986328, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498192902E9, 2021-05-10 18:09:09.819
30.0, -323.1666259765625, 51.722816467285156, 106.25242614746094, 38.008602142333984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498492713E9, 2021-05-10 18:09:09.849
30.0, -336.6302795410156, 34.575374603271484, 93.31611633300781, 30.70831871032715, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498492713E9, 2021-05-10 18:09:09.849
31.0, -323.043212890625, 54.03781509399414, 112.34846496582031, 41.48297119140625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662949849861E9, 2021-05-10 18:09:09.849
31.0, -310.9259338378906, 67.26957702636719, 122.9024658203125, 52.16412353515625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662949849861E9, 2021-05-10 18:09:09.849
32.0, -326.4128723144531, 51.63679885864258, 102.73692321777344, 34.732452392578125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498505914E9, 2021-05-10 18:09:09.850
32.0, -341.5482482910156, 39.24650955200195, 91.48356628417969, 24.79927635192871, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498505914E9, 2021-05-10 18:09:09.850
33.0, -323.1778564453125, 64.23278045654297, 109.98858642578125, 39.80001449584961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498628924E9, 2021-05-10 18:09:09.862
33.0, -321.18072509765625, 76.49591064453125, 117.00837707519531, 49.59855270385742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498628924E9, 2021-05-10 18:09:09.862
34.0, -335.1791687011719, 59.1913948059082, 99.72630310058594, 35.73848342895508, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498784504E9, 2021-05-10 18:09:09.878
34.0, -345.6920471191406, 41.060359954833984, 85.1032943725586, 30.30440902709961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498784504E9, 2021-05-10 18:09:09.878
35.0, -321.0909729003906, 64.31131744384766, 107.9092025756836, 50.20815658569336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498791447E9, 2021-05-10 18:09:09.879
35.0, -307.1523742675781, 74.09115600585938, 130.232666015625, 58.211544036865234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498791447E9, 2021-05-10 18:09:09.879
36.0, -323.42840576171875, 49.21708297729492, 104.9210205078125, 37.84404754638672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498929808E9, 2021-05-10 18:09:09.892
36.0, -336.4656982421875, 39.302608489990234, 104.59564971923828, 30.943931579589844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629498929808E9, 2021-05-10 18:09:09.892
37.0, -318.3945007324219, 56.71184158325195, 127.91392517089844, 44.71798324584961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499084153E9, 2021-05-10 18:09:09.908
37.0, -299.7660827636719, 73.27960205078125, 140.09478759765625, 60.597599029541016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499084153E9, 2021-05-10 18:09:09.908
38.0, -325.2684631347656, 47.885677337646484, 117.0869140625, 41.46800994873047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499239204E9, 2021-05-10 18:09:09.923
38.0, -334.2479553222656, 42.926570892333984, 102.28813171386719, 35.93669891357422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499239204E9, 2021-05-10 18:09:09.923
39.0, -322.4523010253906, 58.99692153930664, 115.77046966552734, 41.692405700683594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499393165E9, 2021-05-10 18:09:09.939
39.0, -313.5176696777344, 68.78424072265625, 124.03939056396484, 50.35027313232422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499393165E9, 2021-05-10 18:09:09.939
40.0, -323.3424072265625, 52.50071716308594, 113.39937591552734, 39.964569091796875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499400177E9, 2021-05-10 18:09:09.940
40.0, -336.50311279296875, 40.48441696166992, 105.65030670166016, 30.188472747802734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499400177E9, 2021-05-10 18:09:09.940
41.0, -317.56427001953125, 54.10139465332031, 121.6234130859375, 47.68746566772461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499408016E9, 2021-05-10 18:09:09.940
41.0, -311.1316223144531, 65.96061706542969, 127.30058288574219, 49.92392349243164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499408016E9, 2021-05-10 18:09:09.940
42.0, -333.4251708984375, 49.00016784667969, 108.82173919677734, 38.72666549682617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499529405E9, 2021-05-10 18:09:09.952
42.0, -341.28643798828125, 31.635814666748047, 92.75138854980469, 27.099315643310547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499529405E9, 2021-05-10 18:09:09.952
43.0, -315.1968994140625, 53.16267776489258, 113.5078353881836, 42.402984619140625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499685705E9, 2021-05-10 18:09:09.968
43.0, -309.1980895996094, 66.43932342529297, 123.39987182617188, 57.396244049072266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499685705E9, 2021-05-10 18:09:09.968
44.0, -324.6588439941406, 51.16183090209961, 107.509033203125, 41.68118667602539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499692628E9, 2021-05-10 18:09:09.969
44.0, -333.7767333984375, 39.41106414794922, 100.59770202636719, 40.23758316040039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499692628E9, 2021-05-10 18:09:09.969
45.0, -315.7653503417969, 54.004154205322266, 114.63728332519531, 55.006446838378906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499828827E9, 2021-05-10 18:09:09.982
45.0, -308.26312255859375, 66.18501281738281, 126.27959442138672, 58.252681732177734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499828827E9, 2021-05-10 18:09:09.982
46.0, -319.70721435546875, 49.146026611328125, 101.68226623535156, 41.15760040283203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499984264E9, 2021-05-10 18:09:09.998
46.0, -332.94647216796875, 40.56295394897461, 97.16072845458984, 36.972652435302734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499984264E9, 2021-05-10 18:09:09.998
47.0, -318.641357421875, 52.912105560302734, 119.59638977050781, 45.174251556396484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499991376E9, 2021-05-10 18:09:09.999
47.0, -304.56060791015625, 67.59495544433594, 132.38685607910156, 58.20032501220703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629499991376E9, 2021-05-10 18:09:09.999
48.0, -329.46087646484375, 52.39973831176758, 107.05650329589844, 39.43350601196289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500129151E9, 2021-05-10 18:09:10.012
48.0, -336.84716796875, 45.5183219909668, 103.03985595703125, 35.098960876464844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500129151E9, 2021-05-10 18:09:10.012
49.0, -319.1836242675781, 58.82114791870117, 120.55006408691406, 43.67081069946289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500290296E9, 2021-05-10 18:09:10.029
49.0, -309.66558837890625, 70.1792221069336, 125.12022399902344, 46.68891143798828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500290296E9, 2021-05-10 18:09:10.029
50.0, -327.774169921875, 52.65031051635742, 107.8905029296875, 34.02560806274414, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500435104E9, 2021-05-10 18:09:10.043
50.0, -339.2893371582031, 39.725215911865234, 94.46426391601562, 22.641353607177734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500435104E9, 2021-05-10 18:09:10.043
51.0, -316.9733581542969, 59.81222152709961, 111.57430267333984, 34.54545593261719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662950044211E9, 2021-05-10 18:09:10.044
51.0, -312.4143981933594, 65.76614379882812, 123.283935546875, 45.847434997558594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662950044211E9, 2021-05-10 18:09:10.044
52.0, -326.775634765625, 56.98859405517578, 104.40491485595703, 32.641845703125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500585237E9, 2021-05-10 18:09:10.058
52.0, -337.33709716796875, 42.58998107910156, 92.14926147460938, 28.56535530090332, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500585237E9, 2021-05-10 18:09:10.058
53.0, -317.3810119628906, 66.6225814819336, 112.24374389648438, 44.934898376464844, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500592206E9, 2021-05-10 18:09:10.059
53.0, -309.4524230957031, 73.60871124267578, 125.06412506103516, 57.830074310302734, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500592206E9, 2021-05-10 18:09:10.059
54.0, -327.6619873046875, 50.11465835571289, 104.27027893066406, 45.53702163696289, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662950072965E9, 2021-05-10 18:09:10.072
54.0, -331.8132629394531, 36.972652435302734, 94.93549346923828, 38.36015319824219, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662950072965E9, 2021-05-10 18:09:10.072
55.0, -317.093017578125, 53.92935562133789, 116.9448013305664, 51.82753372192383, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500885673E9, 2021-05-10 18:09:10.088
55.0, -311.94317626953125, 65.88955688476562, 123.97955322265625, 55.3243408203125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629500885673E9, 2021-05-10 18:09:10.088
56.0, -325.90423583984375, 49.288143157958984, 101.06892395019531, 38.14323806762695, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662950089345E9, 2021-05-10 18:09:10.089
56.0, -335.39984130859375, 34.41082000732422, 92.05950927734375, 28.64389419555664, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662950089345E9, 2021-05-10 18:09:10.089
57.0, -323.2676086425781, 57.66925811767578, 107.7857894897461, 43.1883659362793, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206629501028705E9, 2021-05-10 18:09:10.102
