Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, -105.99437713623047, 53.85268783569336, 174.64210510253906, -138.78768920898438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295251977E9, 2021-05-21 16:42:09.525
26.0, -148.31881713867188, 5.1629319190979, 119.7403793334961, -179.5862579345703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295405753E9, 2021-05-21 16:42:09.540
26.0, -124.23760986328125, 19.928056716918945, 145.30259704589844, -164.38356018066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295405753E9, 2021-05-21 16:42:09.540
27.0, -74.81108856201172, 71.66957092285156, 201.59556579589844, -126.30390167236328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295566175E9, 2021-05-21 16:42:09.556
27.0, -104.15060424804688, 49.447086334228516, 175.02357482910156, -145.97576904296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295566175E9, 2021-05-21 16:42:09.556
28.0, -145.63731384277344, 2.8815929889678955, 125.79153442382812, -182.1331329345703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129557246E9, 2021-05-21 16:42:09.557
28.0, -120.00778198242188, 23.424863815307617, 154.40176391601562, -161.3018798828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129557246E9, 2021-05-21 16:42:09.557
29.0, -75.65630340576172, 68.681396484375, 207.81875610351562, -122.54904174804688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295579944E9, 2021-05-21 16:42:09.557
29.0, -102.00389862060547, 46.29435348510742, 181.47865295410156, -143.26434326171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295579944E9, 2021-05-21 16:42:09.557
30.0, -150.38699340820312, -5.039515018463135, 124.52371215820312, -187.14459228515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295865047E9, 2021-05-21 16:42:09.586
30.0, -125.56900787353516, 25.410749435424805, 151.98953247070312, -163.15687561035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295865047E9, 2021-05-21 16:42:09.586
31.0, -84.51239013671875, 72.35771179199219, 206.7865447998047, -120.71649169921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129587219E9, 2021-05-21 16:42:09.587
31.0, -106.71991729736328, 57.21485900878906, 179.34315490722656, -142.50514221191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129587219E9, 2021-05-21 16:42:09.587
32.0, -157.3319854736328, 3.0424087047576904, 125.39884185791016, -180.4688720703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295880177E9, 2021-05-21 16:42:09.588
32.0, -129.09573364257812, 27.59111213684082, 153.4256591796875, -160.27340698242188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081295880177E9, 2021-05-21 16:42:09.588
33.0, -82.46666717529297, 78.22187805175781, 210.91165161132812, -120.25274658203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296002672E9, 2021-05-21 16:42:09.600
33.0, -110.1606216430664, 57.805763244628906, 178.07159423828125, -141.9329376220703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296002672E9, 2021-05-21 16:42:09.600
34.0, -152.7356414794922, 4.852519989013672, 120.76885223388672, -183.71510314941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296151798E9, 2021-05-21 16:42:09.615
34.0, -128.8339385986328, 26.095151901245117, 145.0183563232422, -164.58177185058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296151798E9, 2021-05-21 16:42:09.615
35.0, -81.44193267822266, 81.62144470214844, 207.5569610595703, -120.17046356201172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296315005E9, 2021-05-21 16:42:09.631
35.0, -105.86721801757812, 57.01290512084961, 172.78712463378906, -142.56124877929688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296315005E9, 2021-05-21 16:42:09.631
36.0, -153.56964111328125, 4.957237243652344, 124.18711853027344, -179.33941650390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296322615E9, 2021-05-21 16:42:09.632
36.0, -127.1210708618164, 27.157283782958984, 150.43746948242188, -159.8246307373047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296322615E9, 2021-05-21 16:42:09.632
37.0, -84.15335845947266, 79.20172882080078, 206.99598693847656, -123.38677978515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296451523E9, 2021-05-21 16:42:09.645
37.0, -103.17823028564453, 52.61104202270508, 178.82705688476562, -137.59840393066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296451523E9, 2021-05-21 16:42:09.645
38.0, -155.3647918701172, 1.41181218624115, 117.51887512207031, -181.33653259277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296608737E9, 2021-05-21 16:42:09.660
38.0, -133.18344116210938, 25.638883590698242, 144.3115234375, -161.40660095214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296608737E9, 2021-05-21 16:42:09.660
39.0, -82.54894256591797, 73.12065124511719, 204.65106201171875, -119.76655578613281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296616652E9, 2021-05-21 16:42:09.661
39.0, -106.88446807861328, 48.21665954589844, 176.6579132080078, -134.92437744140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296616652E9, 2021-05-21 16:42:09.661
40.0, -156.3446502685547, -1.03034245967865, 121.7748794555664, -184.5266571044922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160812967529E9, 2021-05-21 16:42:09.675
40.0, -132.2260284423828, 22.254274368286133, 149.981201171875, -164.2751007080078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160812967529E9, 2021-05-21 16:42:09.675
41.0, -82.11885070800781, 76.46786499023438, 204.80813598632812, -124.22825622558594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296908753E9, 2021-05-21 16:42:09.690
41.0, -111.31625366210938, 52.92145538330078, 175.82765197753906, -141.6412353515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296908753E9, 2021-05-21 16:42:09.690
42.0, -156.90188598632812, 4.55706787109375, 120.45843505859375, -184.9604949951172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296916404E9, 2021-05-21 16:42:09.691
42.0, -128.01490783691406, 24.528133392333984, 146.0991973876953, -160.93911743164062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081296916404E9, 2021-05-21 16:42:09.691
43.0, -87.42203521728516, 79.08953094482422, 204.22845458984375, -121.65894317626953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297052824E9, 2021-05-21 16:42:09.705
43.0, -103.26799011230469, 62.89202880859375, 180.6820526123047, -137.6881561279297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297052824E9, 2021-05-21 16:42:09.705
44.0, -151.94651794433594, 9.632112503051758, 123.79068756103516, -177.92947387695312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297372172E9, 2021-05-21 16:42:09.737
44.0, -133.33303833007812, 33.15234375, 143.03994750976562, -159.42819213867188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297372172E9, 2021-05-21 16:42:09.737
45.0, -82.75837707519531, 79.3027114868164, 206.83517456054688, -119.72915649414062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297379751E9, 2021-05-21 16:42:09.737
45.0, -101.01657104492188, 57.0503044128418, 179.1449432373047, -143.8515167236328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297379751E9, 2021-05-21 16:42:09.737
46.0, -151.14993286132812, 3.551034927368164, 122.7958755493164, -184.81463623046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297387497E9, 2021-05-21 16:42:09.738
46.0, -125.41193389892578, 25.01058006286621, 151.51083374023438, -168.4226531982422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297387497E9, 2021-05-21 16:42:09.738
47.0, -79.527099609375, 72.54096984863281, 205.54864501953125, -121.66268920898438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297394264E9, 2021-05-21 16:42:09.739
47.0, -107.6100082397461, 50.79344940185547, 184.73609924316406, -140.7062530517578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297394264E9, 2021-05-21 16:42:09.739
48.0, -150.25608825683594, -2.9937899112701416, 122.78091430664062, -186.448974609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297501285E9, 2021-05-21 16:42:09.750
48.0, -123.35124969482422, 16.270435333251953, 150.78529357910156, -172.09523010253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297501285E9, 2021-05-21 16:42:09.750
49.0, -79.05961608886719, 69.29473876953125, 203.3720245361328, -125.52973937988281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129765144E9, 2021-05-21 16:42:09.765
49.0, -102.28439331054688, 46.70574188232422, 174.6121826171875, -142.011474609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129765144E9, 2021-05-21 16:42:09.765
50.0, -149.16404724121094, -0.7797691226005554, 114.98322296142578, -185.95530700683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297807646E9, 2021-05-21 16:42:09.780
50.0, -129.3463134765625, 20.055213928222656, 143.9300537109375, -163.33265686035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297807646E9, 2021-05-21 16:42:09.780
51.0, -82.9603271484375, 71.03752899169922, 204.43789672851562, -118.53987121582031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297814932E9, 2021-05-21 16:42:09.781
51.0, -112.41577911376953, 52.775596618652344, 179.5376434326172, -141.11016845703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081297814932E9, 2021-05-21 16:42:09.781
52.0, -154.67291259765625, 7.4480109214782715, 123.83182525634766, -182.11068725585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129795239E9, 2021-05-21 16:42:09.795
52.0, -132.7384033203125, 30.818645477294922, 147.9915771484375, -163.2578582763672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129795239E9, 2021-05-21 16:42:09.795
53.0, -87.36593627929688, 80.60045623779297, 200.0135955810547, -117.72830963134766, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298109035E9, 2021-05-21 16:42:09.810
53.0, -108.66466522216797, 63.340816497802734, 180.2220458984375, -134.6775360107422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298109035E9, 2021-05-21 16:42:09.810
54.0, -157.03652954101562, 12.111665725708008, 120.53323364257812, -178.92430114746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298115823E9, 2021-05-21 16:42:09.811
54.0, -132.0166015625, 30.50075340270996, 147.3595428466797, -159.8321075439453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298115823E9, 2021-05-21 16:42:09.811
55.0, -86.28510284423828, 82.48910522460938, 204.5800018310547, -116.0116958618164, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298251972E9, 2021-05-21 16:42:09.825
55.0, -105.89339447021484, 64.12245178222656, 184.14144897460938, -133.3199462890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298251972E9, 2021-05-21 16:42:09.825
56.0, -151.41171264648438, 9.138445854187012, 128.00181579589844, -176.58685302734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298409991E9, 2021-05-21 16:42:09.840
56.0, -126.24967193603516, 34.93253707885742, 155.84910583496094, -161.71701049804688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298409991E9, 2021-05-21 16:42:09.840
57.0, -85.7876968383789, 74.22018432617188, 205.5785675048828, -124.18711853027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129841663E9, 2021-05-21 16:42:09.841
57.0, -93.1365966796875, 59.27180480957031, 190.14773559570312, -132.91978454589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129841663E9, 2021-05-21 16:42:09.841
58.0, -148.47964477539062, 5.918391704559326, 122.18253326416016, -188.89486694335938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129855147E9, 2021-05-21 16:42:09.855
58.0, -121.19332885742188, 25.885717391967773, 148.8854217529297, -166.36570739746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129855147E9, 2021-05-21 16:42:09.855
59.0, -76.01533508300781, 77.52251434326172, 207.4260711669922, -117.01024627685547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298706517E9, 2021-05-21 16:42:09.870
59.0, -99.6028823852539, 58.24333190917969, 177.798583984375, -142.96514892578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298706517E9, 2021-05-21 16:42:09.870
60.0, -149.66893005371094, 1.3781530857086182, 116.99154663085938, -186.33677673339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298869305E9, 2021-05-21 16:42:09.886
60.0, -120.85299682617188, 29.453582763671875, 146.1403350830078, -158.61663818359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298869305E9, 2021-05-21 16:42:09.886
61.0, -77.9376449584961, 78.45748901367188, 203.45803833007812, -111.751953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298877065E9, 2021-05-21 16:42:09.887
61.0, -99.58418273925781, 56.085411071777344, 182.23036193847656, -135.4816131591797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081298877065E9, 2021-05-21 16:42:09.887
62.0, -147.06594848632812, 3.061108112335205, 118.45011138916016, -182.62306213378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299008865E9, 2021-05-21 16:42:09.900
62.0, -127.2033462524414, 30.41099739074707, 142.87539672851562, -164.58177185058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299008865E9, 2021-05-21 16:42:09.900
63.0, -77.4552001953125, 85.30899047851562, 204.65480041503906, -117.26456451416016, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299016228E9, 2021-05-21 16:42:09.901
63.0, -99.66646575927734, 58.55374526977539, 177.60037231445312, -130.17843627929688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299016228E9, 2021-05-21 16:42:09.901
64.0, -148.7040252685547, 6.842146873474121, 119.81891632080078, -181.96856689453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299151793E9, 2021-05-21 16:42:09.915
64.0, -123.60930633544922, 30.250181198120117, 148.39175415039062, -160.44171142578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299151793E9, 2021-05-21 16:42:09.915
65.0, -80.74256896972656, 84.620849609375, 202.78111267089844, -122.67620086669922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299306412E9, 2021-05-21 16:42:09.930
65.0, -98.12562561035156, 62.89202880859375, 177.6190643310547, -139.61795043945312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299306412E9, 2021-05-21 16:42:09.930
66.0, -147.15945434570312, 9.422677993774414, 125.68682098388672, -186.83792114257812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299465332E9, 2021-05-21 16:42:09.946
66.0, -126.48902893066406, 24.266340255737305, 146.8621368408203, -166.8631134033203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299465332E9, 2021-05-21 16:42:09.946
67.0, -77.0961685180664, 84.73303985595703, 206.40133666992188, -118.16213989257812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129947229E9, 2021-05-21 16:42:09.947
67.0, -102.74813842773438, 69.07408142089844, 178.74478149414062, -140.02932739257812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129947229E9, 2021-05-21 16:42:09.947
68.0, -141.77774047851562, 13.794620513916016, 121.54300689697266, -180.91392517089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299479861E9, 2021-05-21 16:42:09.947
68.0, -125.68120574951172, 33.26454162597656, 145.81121826171875, -159.93682861328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299479861E9, 2021-05-21 16:42:09.947
69.0, -73.47968292236328, 82.0964126586914, 202.14907836914062, -122.40318298339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299765208E9, 2021-05-21 16:42:09.976
69.0, -101.50275421142578, 60.094581604003906, 176.20912170410156, -139.9956817626953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299765208E9, 2021-05-21 16:42:09.976
70.0, -150.18128967285156, 4.0484418869018555, 114.5269546508789, -188.66299438476562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299772527E9, 2021-05-21 16:42:09.977
70.0, -122.47611236572266, 29.988388061523438, 139.16542053222656, -166.29090881347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299772527E9, 2021-05-21 16:42:09.977
71.0, -78.341552734375, 79.88239288330078, 200.88497924804688, -121.22137451171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129977976E9, 2021-05-21 16:42:09.977
71.0, -98.97832489013672, 59.997344970703125, 180.3005828857422, -139.8572998046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608129977976E9, 2021-05-21 16:42:09.977
72.0, -146.51992797851562, 6.958083629608154, 121.21015930175781, -177.4545135498047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299901776E9, 2021-05-21 16:42:09.990
72.0, -130.38973999023438, 27.60607147216797, 145.01087951660156, -161.54872131347656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081299901776E9, 2021-05-21 16:42:09.990
73.0, -79.32888793945312, 77.1971435546875, 197.62379455566406, -119.03727722167969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300051553E9, 2021-05-21 16:42:10.005
73.0, -108.96011352539062, 62.17770767211914, 174.1895751953125, -139.3898162841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300051553E9, 2021-05-21 16:42:10.005
74.0, -153.15077209472656, 13.192497253417969, 118.44637298583984, -178.1800537109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130037235E9, 2021-05-21 16:42:10.037
74.0, -131.26487731933594, 32.116390228271484, 143.5448455810547, -161.56741333007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130037235E9, 2021-05-21 16:42:10.037
75.0, -89.90906524658203, 85.39500427246094, 198.4129180908203, -110.7945327758789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300379305E9, 2021-05-21 16:42:10.037
75.0, -108.87783813476562, 66.24298095703125, 177.43206787109375, -134.4232177734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300379305E9, 2021-05-21 16:42:10.037
76.0, -160.1219482421875, 17.912250518798828, 122.61636352539062, -173.61363220214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300386877E9, 2021-05-21 16:42:10.038
76.0, -138.46792602539062, 31.338491439819336, 144.2965545654297, -155.01136779785156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300386877E9, 2021-05-21 16:42:10.038
77.0, -85.24540710449219, 90.64208221435547, 200.00985717773438, -111.57243347167969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130039508E9, 2021-05-21 16:42:10.039
77.0, -110.68421173095703, 67.72771453857422, 176.64669799804688, -135.99398803710938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608130039508E9, 2021-05-21 16:42:10.039
78.0, -159.08973693847656, 12.852166175842285, 118.27433776855469, -178.29225158691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300501478E9, 2021-05-21 16:42:10.050
78.0, -134.96737670898438, 27.808025360107422, 142.6061248779297, -164.4508819580078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300501478E9, 2021-05-21 16:42:10.050
79.0, -87.78105926513672, 80.42842102050781, 203.19998168945312, -119.32898712158203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300652325E9, 2021-05-21 16:42:10.065
79.0, -104.29271697998047, 63.17251968383789, 177.72378540039062, -135.75088500976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300652325E9, 2021-05-21 16:42:10.065
80.0, -151.69595336914062, 10.806441307067871, 121.16527557373047, -177.3385772705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300808697E9, 2021-05-21 16:42:10.080
80.0, -129.4323272705078, 33.54129409790039, 149.08363342285156, -155.70326232910156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300808697E9, 2021-05-21 16:42:10.080
81.0, -84.81906127929688, 84.20571899414062, 204.0414581298828, -119.2803726196289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300816035E9, 2021-05-21 16:42:10.081
81.0, -111.76129913330078, 61.912174224853516, 172.99655151367188, -137.6470184326172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300816035E9, 2021-05-21 16:42:10.081
82.0, -161.44961547851562, 10.656845092773438, 116.0116958618164, -182.40240478515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300952072E9, 2021-05-21 16:42:10.095
82.0, -135.4535675048828, 29.659276962280273, 144.62567138671875, -165.5354461669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216081300952072E9, 2021-05-21 16:42:10.095
