Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, 21.693288803100586, 329.9021911621094, 26.469141006469727, 167.38856506347656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616545138E9, 2021-05-17 16:26:56.545
37.0, 26.117591857910156, 336.4731750488281, 27.6771297454834, 172.8824920654297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616165587485E9, 2021-05-17 16:26:56.558
37.0, 27.75940704345703, 326.083740234375, 32.25102615356445, 158.9326629638672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616165587485E9, 2021-05-17 16:26:56.558
38.0, 16.50604820251465, 320.9526062011719, 25.133996963500977, 150.74227905273438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616165594943E9, 2021-05-17 16:26:56.559
38.0, 20.343185424804688, 327.5909118652344, 24.225202560424805, 156.1688690185547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616165594943E9, 2021-05-17 16:26:56.559
39.0, 33.97138214111328, 335.50830078125, 23.13315200805664, 160.32015991210938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616165731232E9, 2021-05-17 16:26:56.573
39.0, 20.27960777282715, 335.0146179199219, 35.613197326660156, 159.69186401367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616165731232E9, 2021-05-17 16:26:56.573
40.0, 11.330026626586914, 324.7298889160156, 24.831066131591797, 148.99574279785156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616165891736E9, 2021-05-17 16:26:56.589
40.0, 15.720669746398926, 328.3912658691406, 20.29082679748535, 151.6922149658203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616165891736E9, 2021-05-17 16:26:56.589
41.0, 31.226295471191406, 347.98834228515625, 38.68739318847656, 170.81431579589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166044028E9, 2021-05-17 16:26:56.604
41.0, 19.699922561645508, 337.3969421386719, 38.54901885986328, 159.83770751953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166044028E9, 2021-05-17 16:26:56.604
42.0, 1.5501885414123535, 318.8657531738281, 21.132305145263672, 147.21180725097656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166051302E9, 2021-05-17 16:26:56.605
42.0, 14.01153564453125, 331.9366760253906, 26.888010025024414, 167.2015838623047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166051302E9, 2021-05-17 16:26:56.605
43.0, 19.060400009155273, 343.49298095703125, 33.95268249511719, 175.2161865234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616618767E9, 2021-05-17 16:26:56.618
43.0, 13.861939430236816, 340.519775390625, 38.851951599121094, 171.6857147216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616618767E9, 2021-05-17 16:26:56.618
44.0, 0.2374836504459381, 325.6199951171875, 29.06837272644043, 160.4622802734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166194336E9, 2021-05-17 16:26:56.619
44.0, 14.785694122314453, 333.2980041503906, 27.695829391479492, 170.6011505126953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166194336E9, 2021-05-17 16:26:56.619
45.0, 27.991281509399414, 337.961669921875, 37.72998046875, 179.00469970703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166330776E9, 2021-05-17 16:26:56.633
45.0, 21.222063064575195, 325.78082275390625, 33.9676399230957, 171.8614959716797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166330776E9, 2021-05-17 16:26:56.633
46.0, 15.862785339355469, 308.6820068359375, 24.217721939086914, 155.69017028808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166487164E9, 2021-05-17 16:26:56.648
46.0, 26.89923095703125, 321.40887451171875, 25.29481315612793, 162.85955810546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166487164E9, 2021-05-17 16:26:56.648
47.0, 36.10686492919922, 335.1866760253906, 37.614044189453125, 173.44720458984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616649443E9, 2021-05-17 16:26:56.649
47.0, 21.31555938720703, 331.5215759277344, 36.86232376098633, 160.90357971191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616649443E9, 2021-05-17 16:26:56.649
48.0, 8.225910186767578, 318.0803527832031, 24.01576805114746, 147.0547332763672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616679231E9, 2021-05-17 16:26:56.679
48.0, 25.964256286621094, 325.94537353515625, 20.462862014770508, 151.44163513183594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616679231E9, 2021-05-17 16:26:56.679
49.0, 34.03495788574219, 340.23553466796875, 29.528379440307617, 163.12135314941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166799855E9, 2021-05-17 16:26:56.679
49.0, 26.405563354492188, 329.475830078125, 26.371904373168945, 155.77244567871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166799855E9, 2021-05-17 16:26:56.679
50.0, 13.828280448913574, 320.34674072265625, 24.225202560424805, 149.33607482910156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166942255E9, 2021-05-17 16:26:56.694
50.0, 11.348726272583008, 326.8055419921875, 17.24654769897461, 161.99937438964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166942255E9, 2021-05-17 16:26:56.694
51.0, 27.303138732910156, 346.17822265625, 32.546478271484375, 186.34986877441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166944287E9, 2021-05-17 16:26:56.694
51.0, 3.3191611766815186, 335.6317138671875, 29.43488311767578, 171.79791259765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616166944287E9, 2021-05-17 16:26:56.694
52.0, -13.413150787353516, 324.1128234863281, 16.939876556396484, 163.57386779785156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167234702E9, 2021-05-17 16:26:56.723
52.0, -2.2308502197265625, 330.5716247558594, 19.045440673828125, 171.45010375976562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167234702E9, 2021-05-17 16:26:56.723
53.0, 14.38178539276123, 338.0215148925781, 33.42535400390625, 185.0521240234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616739205E9, 2021-05-17 16:26:56.739
53.0, 12.65769100189209, 328.5408630371094, 33.593650817871094, 170.73204040527344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616739205E9, 2021-05-17 16:26:56.739
54.0, 6.542954921722412, 315.26422119140625, 25.80344009399414, 153.2405242919922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616739922E9, 2021-05-17 16:26:56.739
54.0, 13.009242057800293, 327.1982421875, 25.646364212036133, 158.9625701904297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616739922E9, 2021-05-17 16:26:56.739
55.0, 26.218568801879883, 333.66827392578125, 33.889102935791016, 164.80804443359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167544818E9, 2021-05-17 16:26:56.754
55.0, 21.50629425048828, 327.51239013671875, 34.63334274291992, 152.0961151123047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167544818E9, 2021-05-17 16:26:56.754
56.0, 16.92865753173828, 318.1065368652344, 26.521499633789062, 143.2550048828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167551453E9, 2021-05-17 16:26:56.755
56.0, 27.501354217529297, 326.3230895996094, 27.740707397460938, 152.37661743164062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167551453E9, 2021-05-17 16:26:56.755
57.0, 39.15862274169922, 339.2294921875, 34.786678314208984, 155.3722686767578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167559245E9, 2021-05-17 16:26:56.755
57.0, 27.06752586364746, 332.2882385253906, 31.4619083404541, 144.2236328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167559245E9, 2021-05-17 16:26:56.755
58.0, 13.383232116699219, 323.9519958496094, 26.076452255249023, 126.4366683959961, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167687635E9, 2021-05-17 16:26:56.768
58.0, 23.918529510498047, 331.177490234375, 23.058353424072266, 141.171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167687635E9, 2021-05-17 16:26:56.768
59.0, 25.616445541381836, 338.9415283203125, 28.484947204589844, 157.3731231689453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167694688E9, 2021-05-17 16:26:56.769
59.0, 17.71403694152832, 334.7640686035156, 27.149803161621094, 157.44044494628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167694688E9, 2021-05-17 16:26:56.769
60.0, 5.091873645782471, 319.1574401855469, 15.694490432739258, 151.86424255371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616783106E9, 2021-05-17 16:26:56.783
60.0, 6.741169452667236, 324.909423828125, 14.51268196105957, 165.85520935058594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616783106E9, 2021-05-17 16:26:56.783
61.0, 24.075605392456055, 338.6086730957031, 31.10287857055664, 189.64471435546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167987533E9, 2021-05-17 16:26:56.798
61.0, 8.921531677246094, 329.4795837402344, 28.428850173950195, 178.66436767578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167987533E9, 2021-05-17 16:26:56.798
62.0, -0.869526743888855, 319.486572265625, 17.50834083557129, 163.8094940185547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167995033E9, 2021-05-17 16:26:56.799
62.0, 8.82055377960205, 326.31561279296875, 20.070173263549805, 174.7935791015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616167995033E9, 2021-05-17 16:26:56.799
63.0, 26.143770217895508, 336.5704345703125, 31.49930763244629, 182.90916442871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168130713E9, 2021-05-17 16:26:56.813
63.0, 18.435836791992188, 334.59576416015625, 35.90116882324219, 170.56375122070312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168130713E9, 2021-05-17 16:26:56.813
64.0, 9.362839698791504, 325.4928283691406, 30.31001853942871, 153.28167724609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168444133E9, 2021-05-17 16:26:56.844
64.0, 24.068126678466797, 327.17205810546875, 30.12676429748535, 159.3627471923828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168444133E9, 2021-05-17 16:26:56.844
65.0, 33.56747055053711, 343.3433837890625, 37.50184631347656, 167.13052368164062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168451195E9, 2021-05-17 16:26:56.845
65.0, 14.927810668945312, 338.14117431640625, 35.23920822143555, 152.3728790283203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168451195E9, 2021-05-17 16:26:56.845
66.0, 4.284055233001709, 324.46063232421875, 19.322193145751953, 134.15582275390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616845926E9, 2021-05-17 16:26:56.845
66.0, 8.300707817077637, 326.1585388183594, 19.224956512451172, 140.0312042236328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616845926E9, 2021-05-17 16:26:56.845
67.0, 17.07077407836914, 337.8606872558594, 29.876190185546875, 149.17526245117188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168585649E9, 2021-05-17 16:26:56.858
67.0, 13.18127727508545, 335.42974853515625, 28.499908447265625, 142.9969482421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168585649E9, 2021-05-17 16:26:56.858
68.0, 5.80619478225708, 321.6070861816406, 19.438129425048828, 132.8057098388672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168902087E9, 2021-05-17 16:26:56.890
68.0, 8.738276481628418, 327.51239013671875, 23.821292877197266, 137.7012481689453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168902087E9, 2021-05-17 16:26:56.890
69.0, 32.456722259521484, 347.1356506347656, 38.68739318847656, 157.7022247314453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168908684E9, 2021-05-17 16:26:56.890
69.0, 21.483856201171875, 346.9598693847656, 41.60825729370117, 150.59642028808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168908684E9, 2021-05-17 16:26:56.890
70.0, 17.807533264160156, 335.15301513671875, 30.57929229736328, 145.40170288085938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168916447E9, 2021-05-17 16:26:56.891
70.0, 19.509187698364258, 336.74993896484375, 30.609210968017578, 153.11337280273438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168916447E9, 2021-05-17 16:26:56.891
71.0, 30.209041595458984, 347.3151550292969, 37.322330474853516, 171.03871154785156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168923771E9, 2021-05-17 16:26:56.892
71.0, 24.71512794494629, 336.1291198730469, 41.45117950439453, 168.19265747070312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616168923771E9, 2021-05-17 16:26:56.892
72.0, 12.66891098022461, 325.78082275390625, 37.614044189453125, 163.60379028320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169030335E9, 2021-05-17 16:26:56.903
72.0, 9.968703269958496, 330.2163391113281, 29.719114303588867, 169.71853637695312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169030335E9, 2021-05-17 16:26:56.903
73.0, 20.739614486694336, 340.5010681152344, 34.180816650390625, 181.46182250976562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616918749E9, 2021-05-17 16:26:56.918
73.0, 8.584939956665039, 327.6283264160156, 32.703556060791016, 170.86668395996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616918749E9, 2021-05-17 16:26:56.918
74.0, 7.9379377365112305, 323.1553955078125, 29.70415496826172, 161.19155883789062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169194653E9, 2021-05-17 16:26:56.919
74.0, 18.058107376098633, 328.2977600097656, 31.29361343383789, 167.81492614746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169194653E9, 2021-05-17 16:26:56.919
75.0, 27.63973045349121, 341.25653076171875, 45.3182373046875, 180.4595184326172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616933031E9, 2021-05-17 16:26:56.933
75.0, 15.956283569335938, 329.8647766113281, 42.21411895751953, 167.75881958007812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616933031E9, 2021-05-17 16:26:56.933
76.0, 6.853366851806641, 326.4540100097656, 36.01710510253906, 151.6510772705078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169491732E9, 2021-05-17 16:26:56.949
76.0, 5.185371398925781, 336.8546447753906, 33.67218780517578, 158.56614685058594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169491732E9, 2021-05-17 16:26:56.949
77.0, 23.24534797668457, 347.0533752441406, 43.78487777709961, 170.4627685546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169635336E9, 2021-05-17 16:26:56.963
77.0, 17.328826904296875, 341.67913818359375, 50.28856658935547, 162.05174255371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169635336E9, 2021-05-17 16:26:56.963
78.0, 7.997776031494141, 332.4752502441406, 36.30133819580078, 150.914306640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616979421E9, 2021-05-17 16:26:56.979
78.0, 10.323993682861328, 333.9524841308594, 27.621030807495117, 150.06161499023438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616979421E9, 2021-05-17 16:26:56.979
79.0, 19.602685928344727, 351.025146484375, 35.8338508605957, 166.5283966064453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169801636E9, 2021-05-17 16:26:56.980
79.0, 19.66252326965332, 343.5939636230469, 39.480255126953125, 160.90731811523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169801636E9, 2021-05-17 16:26:56.980
80.0, 15.795467376708984, 333.64208984375, 28.11469841003418, 150.1214599609375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169809527E9, 2021-05-17 16:26:56.980
80.0, 16.786540985107422, 335.6915588378906, 25.395790100097656, 153.5584259033203, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616169809527E9, 2021-05-17 16:26:56.980
81.0, 35.14944839477539, 346.084716796875, 36.97452163696289, 172.02230834960938, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616993113E9, 2021-05-17 16:26:56.993
81.0, 28.548526763916016, 333.3354187011719, 39.92904281616211, 166.1469268798828, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261616993113E9, 2021-05-17 16:26:56.993
82.0, 9.056167602539062, 322.09326171875, 22.026140213012695, 156.23992919921875, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617008768E9, 2021-05-17 16:26:57.008
82.0, 15.08862590789795, 326.8354797363281, 18.974382400512695, 164.24331665039062, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617008768E9, 2021-05-17 16:26:57.008
83.0, 23.537059783935547, 339.9026794433594, 32.0378532409668, 179.84617614746094, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170094893E9, 2021-05-17 16:26:57.009
83.0, 7.40313196182251, 328.5072021484375, 29.382524490356445, 166.864990234375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170094893E9, 2021-05-17 16:26:57.009
84.0, 1.0415620803833008, 318.6712646484375, 22.875097274780273, 154.2615203857422, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170231695E9, 2021-05-17 16:26:57.023
84.0, 9.73682975769043, 325.1861572265625, 15.062447547912598, 160.22293090820312, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170231695E9, 2021-05-17 16:26:57.023
85.0, 28.91877555847168, 341.9483947753906, 28.937475204467773, 180.82603454589844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170388863E9, 2021-05-17 16:26:57.038
85.0, 8.854212760925293, 333.2680969238281, 25.27237319946289, 167.3661346435547, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170388863E9, 2021-05-17 16:26:57.038
86.0, -10.94107723236084, 317.2875061035156, 18.503154754638672, 153.11337280273438, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170394793E9, 2021-05-17 16:26:57.039
86.0, -0.5067564249038696, 327.1795349121094, 11.666618347167969, 160.21170043945312, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170394793E9, 2021-05-17 16:26:57.039
87.0, 8.27078914642334, 340.14202880859375, 33.2234001159668, 164.71827697753906, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170530791E9, 2021-05-17 16:26:57.053
87.0, 11.947110176086426, 340.2467346191406, 39.27082061767578, 160.4473114013672, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170530791E9, 2021-05-17 16:26:57.053
88.0, 1.3220546245574951, 323.8248596191406, 30.171642303466797, 152.50003051757812, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170687382E9, 2021-05-17 16:26:57.068
88.0, 12.732489585876465, 329.3187561035156, 22.87135887145996, 153.73793029785156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170687382E9, 2021-05-17 16:26:57.068
89.0, 24.296260833740234, 342.26629638671875, 31.8321590423584, 161.0943145751953, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170694625E9, 2021-05-17 16:26:57.069
89.0, 17.71403694152832, 330.837158203125, 32.389404296875, 148.6404571533203, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170694625E9, 2021-05-17 16:26:57.069
90.0, 8.424124717712402, 319.7820129394531, 19.464309692382812, 137.63392639160156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617083074E9, 2021-05-17 16:26:57.083
90.0, 16.932397842407227, 326.54376220703125, 18.847225189208984, 151.34814453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617083074E9, 2021-05-17 16:26:57.083
91.0, 31.043039321899414, 338.1187438964844, 32.273468017578125, 172.123291015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170988624E9, 2021-05-17 16:26:57.098
91.0, 18.656490325927734, 330.45196533203125, 32.067771911621094, 166.9884033203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170988624E9, 2021-05-17 16:26:57.098
92.0, 10.533428192138672, 320.7356872558594, 21.730688095092773, 161.15415954589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170995908E9, 2021-05-17 16:26:57.099
92.0, 13.443070411682129, 324.88323974609375, 11.857353210449219, 166.85751342773438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616170995908E9, 2021-05-17 16:26:57.099
93.0, 22.774120330810547, 336.84716796875, 22.36273193359375, 181.37953186035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261617113088E9, 2021-05-17 16:26:57.113
