Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, -0.8321277499198914, 238.2054443359375, -67.54446411132812, 9.921954154968262, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027648036E9, 2021-05-24 11:37:07.648
51.0, -4.265356063842773, 241.896728515625, -58.9987907409668, 14.49585247039795, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490276487572E9, 2021-05-24 11:37:07.648
51.0, -6.632712364196777, 237.64447021484375, -70.29328918457031, 11.126202583312988, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490276487572E9, 2021-05-24 11:37:07.648
52.0, -7.100200176239014, 230.05995178222656, -74.49694061279297, 5.351796627044678, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490276623511E9, 2021-05-24 11:37:07.662
52.0, -4.216737270355225, 228.0441436767578, -67.98950958251953, 16.395721435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490276623511E9, 2021-05-24 11:37:07.662
53.0, 3.73429012298584, 235.40426635742188, -67.82121276855469, 23.22477912902832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490276781385E9, 2021-05-24 11:37:07.678
53.0, -1.5726279020309448, 227.39340209960938, -67.79877471923828, 24.50382423400879, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490276781385E9, 2021-05-24 11:37:07.678
54.0, 2.002716541290283, 229.1062774658203, -68.66643524169922, 25.42009925842285, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027678848E9, 2021-05-24 11:37:07.678
54.0, 12.66891098022461, 231.4698944091797, -58.647239685058594, 35.360755920410156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027678848E9, 2021-05-24 11:37:07.678
55.0, 9.52365493774414, 230.94256591796875, -59.38774108886719, 32.27533721923828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490276923957E9, 2021-05-24 11:37:07.692
55.0, -0.27488264441490173, 223.66098022460938, -74.09677124023438, 19.039831161499023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490276923957E9, 2021-05-24 11:37:07.692
56.0, 1.3332743644714355, 226.78005981445312, -69.09278106689453, 27.42094612121582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277081003E9, 2021-05-24 11:37:07.708
56.0, 5.753836154937744, 233.33984375, -63.12016296386719, 29.466670989990234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277081003E9, 2021-05-24 11:37:07.708
57.0, 10.301554679870605, 232.79380798339844, -61.657859802246094, 26.972158432006836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277087796E9, 2021-05-24 11:37:07.708
57.0, 2.5337822437286377, 231.02484130859375, -68.67391204833984, 16.418161392211914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277087796E9, 2021-05-24 11:37:07.708
58.0, -0.14024624228477478, 231.555908203125, -72.6793441772461, 17.929080963134766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027722392E9, 2021-05-24 11:37:07.722
58.0, 5.256429195404053, 233.6652069091797, -66.05972290039062, 23.40803337097168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027722392E9, 2021-05-24 11:37:07.722
59.0, 3.378999710083008, 235.2359619140625, -63.93172073364258, 18.789257049560547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277378228E9, 2021-05-24 11:37:07.737
59.0, -5.611720085144043, 232.8611297607422, -69.8893814086914, 13.183147430419922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277378228E9, 2021-05-24 11:37:07.737
60.0, -7.526548862457275, 223.37673950195312, -69.13391876220703, 9.480646133422852, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277537203E9, 2021-05-24 11:37:07.753
60.0, -1.3407541513442993, 231.8925018310547, -64.6273422241211, 16.085309982299805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277537203E9, 2021-05-24 11:37:07.753
61.0, -7.563947677612305, 237.494873046875, -63.68114471435547, 17.125001907348633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277544196E9, 2021-05-24 11:37:07.754
61.0, -9.48625659942627, 233.3847198486328, -70.86923217773438, 12.012558937072754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277544196E9, 2021-05-24 11:37:07.754
62.0, -14.927810668945312, 229.44285583496094, -69.63507080078125, 21.601661682128906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277551477E9, 2021-05-24 11:37:07.755
62.0, -3.8128280639648438, 234.71612548828125, -59.7430305480957, 28.42323875427246, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277551477E9, 2021-05-24 11:37:07.755
63.0, 3.1620852947235107, 236.36541748046875, -62.03559112548828, 31.77419090270996, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277673738E9, 2021-05-24 11:37:07.767
63.0, 4.179337978363037, 234.11026000976562, -63.93920135498047, 30.906532287597656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277673738E9, 2021-05-24 11:37:07.767
64.0, 9.815367698669434, 226.03207397460938, -63.73724365234375, 34.433258056640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277824388E9, 2021-05-24 11:37:07.782
64.0, 8.06883430480957, 232.9845428466797, -65.2706069946289, 33.89845275878906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277824388E9, 2021-05-24 11:37:07.782
65.0, 7.620046138763428, 235.957763671875, -64.45156860351562, 32.6306266784668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027798026E9, 2021-05-24 11:37:07.798
65.0, 4.343894004821777, 225.97222900390625, -77.69081115722656, 25.031150817871094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027798026E9, 2021-05-24 11:37:07.798
66.0, 9.579753875732422, 221.6339569091797, -71.74810791015625, 31.179546356201172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277987545E9, 2021-05-24 11:37:07.798
66.0, 14.531381607055664, 227.33355712890625, -74.34734344482422, 29.42179298400879, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490277987545E9, 2021-05-24 11:37:07.798
67.0, 14.912851333618164, 233.41464233398438, -73.85367584228516, 23.53519058227539, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278124309E9, 2021-05-24 11:37:07.812
67.0, 4.287795066833496, 229.80563354492188, -80.2676010131836, 11.877922058105469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278124309E9, 2021-05-24 11:37:07.812
68.0, 4.179337978363037, 228.0329132080078, -82.0328369140625, 11.79190444946289, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278280137E9, 2021-05-24 11:37:07.828
68.0, 1.5501885414123535, 238.32138061523438, -74.65027618408203, 15.958152770996094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278280137E9, 2021-05-24 11:37:07.828
69.0, -0.7012312412261963, 234.87693786621094, -77.17096710205078, 5.7781453132629395, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278287249E9, 2021-05-24 11:37:07.828
69.0, -8.861693382263184, 232.83868408203125, -79.28401184082031, 5.2882184982299805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278287249E9, 2021-05-24 11:37:07.828
70.0, -10.473589897155762, 234.82083129882812, -76.80071258544922, 3.500546455383301, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278424344E9, 2021-05-24 11:37:07.842
70.0, -3.5360753536224365, 240.0679168701172, -68.4009017944336, 14.062024116516113, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278424344E9, 2021-05-24 11:37:07.842
71.0, -2.275729179382324, 246.44444274902344, -64.7320556640625, 10.441801071166992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278580377E9, 2021-05-24 11:37:07.858
71.0, -2.133612871170044, 237.42007446289062, -71.21704864501953, 6.462547302246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278580377E9, 2021-05-24 11:37:07.858
72.0, 5.690257549285889, 239.16285705566406, -64.11123657226562, 13.082170486450195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278587332E9, 2021-05-24 11:37:07.858
72.0, 16.008642196655273, 243.3029327392578, -57.33827590942383, 30.87661361694336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278587332E9, 2021-05-24 11:37:07.858
73.0, 20.799453735351562, 238.93472290039062, -60.098323822021484, 29.07398223876953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278724716E9, 2021-05-24 11:37:07.872
73.0, 6.677591323852539, 229.12496948242188, -78.15081787109375, 25.016191482543945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278724716E9, 2021-05-24 11:37:07.872
74.0, 4.2129974365234375, 230.6732940673828, -77.74691009521484, 25.479938507080078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027888064E9, 2021-05-24 11:37:07.888
74.0, 8.603639602661133, 227.32608032226562, -68.09423065185547, 34.41082000732422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027888064E9, 2021-05-24 11:37:07.888
75.0, 12.433297157287598, 231.01736450195312, -68.24008178710938, 32.200538635253906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278887458E9, 2021-05-24 11:37:07.888
75.0, 3.6370527744293213, 231.75038146972656, -75.66752624511719, 20.46847152709961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490278887458E9, 2021-05-24 11:37:07.888
76.0, -0.29732203483581543, 234.00180053710938, -71.7967300415039, 21.14165496826172, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279023418E9, 2021-05-24 11:37:07.902
76.0, 6.000669479370117, 229.99636840820312, -71.5760726928711, 28.060468673706055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279023418E9, 2021-05-24 11:37:07.902
77.0, 0.8096883296966553, 232.16551208496094, -76.60997772216797, 20.883602142333984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279180834E9, 2021-05-24 11:37:07.918
77.0, -6.314821243286133, 232.00469970703125, -79.77393341064453, 10.123908996582031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279180834E9, 2021-05-24 11:37:07.918
78.0, -6.939384460449219, 222.2211151123047, -80.86224365234375, 8.463393211364746, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279188533E9, 2021-05-24 11:37:07.918
78.0, -2.8404541015625, 233.8297576904297, -70.79069519042969, 15.834736824035645, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279188533E9, 2021-05-24 11:37:07.918
79.0, 0.7835090160369873, 246.28736877441406, -70.33442687988281, 6.89637565612793, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279487417E9, 2021-05-24 11:37:07.948
79.0, -8.71209716796875, 235.02279663085938, -80.22272491455078, -1.5445786714553833, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279487417E9, 2021-05-24 11:37:07.948
80.0, -4.452351093292236, 236.57484436035156, -74.87466430664062, 1.0920507907867432, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279494405E9, 2021-05-24 11:37:07.949
80.0, 5.555621147155762, 241.82940673828125, -73.3226089477539, 10.449280738830566, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279494405E9, 2021-05-24 11:37:07.949
81.0, 3.4201385974884033, 243.83026123046875, -67.7202377319336, 6.802877902984619, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027950292E9, 2021-05-24 11:37:07.950
81.0, -0.18138514459133148, 237.3153533935547, -74.64279174804688, 7.154428482055664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027950292E9, 2021-05-24 11:37:07.950
82.0, 1.3669334650039673, 240.06044006347656, -71.18712615966797, 14.477152824401855, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279623172E9, 2021-05-24 11:37:07.962
82.0, 7.163778305053711, 240.39703369140625, -66.02980041503906, 28.273643493652344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279623172E9, 2021-05-24 11:37:07.962
83.0, 11.157991409301758, 243.1271514892578, -64.43286895751953, 26.02970314025879, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279780664E9, 2021-05-24 11:37:07.978
83.0, 4.026002407073975, 235.50523376464844, -69.11521911621094, 22.05044937133789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490279780664E9, 2021-05-24 11:37:07.978
84.0, 1.6025471687316895, 229.45782470703125, -69.28351593017578, 24.103654861450195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027978826E9, 2021-05-24 11:37:07.978
84.0, 7.3395538330078125, 234.5926971435547, -68.59163665771484, 27.57054328918457, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027978826E9, 2021-05-24 11:37:07.978
85.0, 1.086440920829773, 238.48594665527344, -64.54132080078125, 26.381254196166992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027992318E9, 2021-05-24 11:37:07.992
85.0, -5.361146450042725, 234.6488037109375, -74.5904312133789, 13.392581939697266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849027992318E9, 2021-05-24 11:37:07.992
86.0, -4.1307196617126465, 226.4995574951172, -77.51129913330078, 14.600569725036621, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280080647E9, 2021-05-24 11:37:08.008
86.0, 3.218183994293213, 234.6114044189453, -66.99469757080078, 23.26591682434082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280080647E9, 2021-05-24 11:37:08.008
87.0, -1.969057321548462, 232.83120727539062, -70.7719955444336, 15.071796417236328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280087829E9, 2021-05-24 11:37:08.008
87.0, -10.22675609588623, 225.62815856933594, -80.96696472167969, 6.155875205993652, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280087829E9, 2021-05-24 11:37:08.008
88.0, -3.5659945011138916, 228.7547149658203, -79.56449890136719, 6.223193645477295, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280223656E9, 2021-05-24 11:37:08.022
88.0, 7.65370512008667, 233.53431701660156, -71.58729553222656, 16.593936920166016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280223656E9, 2021-05-24 11:37:08.022
89.0, 9.317960739135742, 232.9209747314453, -71.90892791748047, 10.097729682922363, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280380683E9, 2021-05-24 11:37:08.038
89.0, 2.354267120361328, 226.5182647705078, -77.08120727539062, 7.393782138824463, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280380683E9, 2021-05-24 11:37:08.038
90.0, 10.555867195129395, 227.9020233154297, -74.22392272949219, 5.108703136444092, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028038786E9, 2021-05-24 11:37:08.038
90.0, 14.789434432983398, 237.46495056152344, -66.73664855957031, 17.046464920043945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028038786E9, 2021-05-24 11:37:08.038
91.0, 10.49976921081543, 231.215576171875, -69.32091522216797, 12.711919784545898, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280525093E9, 2021-05-24 11:37:08.052
91.0, 8.719576835632324, 232.0645294189453, -73.3188705444336, 11.73206615447998, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280525093E9, 2021-05-24 11:37:08.052
92.0, 2.3879261016845703, 232.7377166748047, -71.96876525878906, 16.706132888793945, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028068124E9, 2021-05-24 11:37:08.068
92.0, 12.134105682373047, 237.9960174560547, -61.82241439819336, 28.980484008789062, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028068124E9, 2021-05-24 11:37:08.068
93.0, 9.7742280960083, 238.07081604003906, -58.83049774169922, 28.42323875427246, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280687625E9, 2021-05-24 11:37:08.068
93.0, -2.6048402786254883, 232.9546356201172, -65.87646484375, 18.94259262084961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280687625E9, 2021-05-24 11:37:08.068
94.0, -0.6675721406936646, 232.41607666015625, -71.18338775634766, 25.502378463745117, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280984943E9, 2021-05-24 11:37:08.098
94.0, 3.1620852947235107, 241.4180145263672, -66.04850006103516, 29.42179298400879, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490280984943E9, 2021-05-24 11:37:08.098
95.0, 4.179337978363037, 236.0924072265625, -67.79877471923828, 29.676105499267578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028099192E9, 2021-05-24 11:37:08.099
95.0, -1.5165294408798218, 225.30653381347656, -77.90772247314453, 15.008218765258789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028099192E9, 2021-05-24 11:37:08.099
96.0, 7.814520835876465, 235.44540405273438, -69.88189697265625, 20.849943161010742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281137E9, 2021-05-24 11:37:08.113
96.0, 5.869772911071777, 232.1168975830078, -67.65292358398438, 17.932819366455078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281137E9, 2021-05-24 11:37:08.113
97.0, 4.990896701812744, 232.6629180908203, -70.3493881225586, 15.176513671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028114522E9, 2021-05-24 11:37:08.114
97.0, 3.087287425994873, 230.46385192871094, -78.001220703125, 7.999646186828613, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028114522E9, 2021-05-24 11:37:08.114
98.0, 5.0320353507995605, 231.53720092773438, -77.4738998413086, 11.215959548950195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281152933E9, 2021-05-24 11:37:08.115
98.0, 10.481069564819336, 239.13668823242188, -65.96996307373047, 20.18798065185547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281152933E9, 2021-05-24 11:37:08.115
99.0, 5.862293243408203, 231.99346923828125, -67.6005630493164, 14.548211097717285, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028127335E9, 2021-05-24 11:37:08.127
99.0, 0.7274105548858643, 232.17298889160156, -75.15142059326172, 10.251066207885742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028127335E9, 2021-05-24 11:37:08.127
100.0, 1.725963830947876, 233.82601928710938, -73.28520965576172, 13.84136962890625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281430266E9, 2021-05-24 11:37:08.143
100.0, 8.70087718963623, 242.1921844482422, -66.06719970703125, 20.99205780029297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281430266E9, 2021-05-24 11:37:08.143
0.0, 14.402355194091797, 242.65219116210938, -60.9753303527832, 24.339269638061523, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281438491E9, 2021-05-24 11:37:08.143
1.0, 6.2418928146362305, 234.29725646972656, -66.15509033203125, 12.715660095214844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281573775E9, 2021-05-24 11:37:08.157
1.0, 3.399569034576416, 230.1534423828125, -69.26668548583984, 16.212467193603516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281573775E9, 2021-05-24 11:37:08.157
2.0, 7.049711227416992, 233.1603240966797, -61.13614273071289, 25.734251022338867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281730742E9, 2021-05-24 11:37:08.173
2.0, 10.251066207885742, 237.1844482421875, -54.70725631713867, 19.14828872680664, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281730742E9, 2021-05-24 11:37:08.173
3.0, 10.071550369262695, 232.0159149169922, -61.55501174926758, 14.978299140930176, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281738167E9, 2021-05-24 11:37:08.173
3.0, 6.148395538330078, 230.89768981933594, -64.81620788574219, 13.50851821899414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281738167E9, 2021-05-24 11:37:08.173
4.0, 14.858622550964355, 235.34068298339844, -59.5915641784668, 25.49115753173828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281873715E9, 2021-05-24 11:37:08.187
4.0, 8.485833168029785, 233.07057189941406, -63.967247009277344, 19.13332748413086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490281873715E9, 2021-05-24 11:37:08.187
5.0, 2.3561370372772217, 231.06971740722656, -67.9352798461914, 8.605509757995605, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490282029889E9, 2021-05-24 11:37:08.202
5.0, 2.4571142196655273, 230.51622009277344, -71.83973693847656, 13.474859237670898, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218490282029889E9, 2021-05-24 11:37:08.202
6.0, 4.020392417907715, 237.67811584472656, -64.62921142578125, 19.028610229492188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849028203762E9, 2021-05-24 11:37:08.203
