Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, 346.9093933105469, -434.05841064453125, 419.11749267578125, 11.498322486877441, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065405349722E9, 2021-05-06 15:09:00.534
86.0, 351.3561096191406, -429.5780029296875, 423.4258728027344, 14.273327827453613, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540535462E9, 2021-05-06 15:09:00.535
86.0, 352.89697265625, -420.81915283203125, 417.03436279296875, 7.676144599914551, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540535462E9, 2021-05-06 15:09:00.535
87.0, 358.7386779785156, -422.0533142089844, 422.52081298828125, 19.490488052368164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065405491197E9, 2021-05-06 15:09:00.549
87.0, 342.40655517578125, -443.59515380859375, 413.0439147949219, 3.7268102169036865, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065405491197E9, 2021-05-06 15:09:00.549
88.0, 341.67352294921875, -429.207763671875, 416.0806884765625, 5.305047988891602, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065405647085E9, 2021-05-06 15:09:00.564
88.0, 356.0609130859375, -427.47991943359375, 418.9043273925781, 7.945417404174805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065405647085E9, 2021-05-06 15:09:00.564
89.0, 355.6383056640625, -423.1565856933594, 419.5213928222656, 8.05761432647705, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065405654821E9, 2021-05-06 15:09:00.565
89.0, 344.47845458984375, -429.04693603515625, 415.3514099121094, 3.4762370586395264, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065405654821E9, 2021-05-06 15:09:00.565
90.0, 338.56939697265625, -424.86572265625, 418.39569091796875, 8.78315544128418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065405790694E9, 2021-05-06 15:09:00.579
90.0, 349.64324951171875, -424.959228515625, 409.8724670410156, 7.33207368850708, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065405790694E9, 2021-05-06 15:09:00.579
91.0, 353.3681945800781, -418.3583068847656, 421.3053283691406, 19.28853416442871, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406105175E9, 2021-05-06 15:09:00.610
91.0, 345.5218811035156, -427.0535583496094, 418.3695068359375, 10.784001350402832, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406105175E9, 2021-05-06 15:09:00.610
92.0, 348.89154052734375, -426.5673828125, 418.40692138671875, 16.827680587768555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406112566E9, 2021-05-06 15:09:00.611
92.0, 351.24017333984375, -424.9928894042969, 415.65435791015625, 14.445363998413086, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406112566E9, 2021-05-06 15:09:00.611
93.0, 359.86065673828125, -426.44769287109375, 417.845947265625, 12.672651290893555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406120887E9, 2021-05-06 15:09:00.612
93.0, 347.4554138183594, -436.1864013671875, 419.9926452636719, 10.765301704406738, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406120887E9, 2021-05-06 15:09:00.612
94.0, 343.9137268066406, -436.82965087890625, 411.3572082519531, 14.464062690734863, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406247425E9, 2021-05-06 15:09:00.624
94.0, 344.646728515625, -433.95367431640625, 413.1860046386719, 14.015275001525879, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406247425E9, 2021-05-06 15:09:00.624
95.0, 346.370849609375, -427.61456298828125, 413.51885986328125, 12.923224449157715, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406254473E9, 2021-05-06 15:09:00.625
95.0, 338.47216796875, -430.0791320800781, 421.85137939453125, 8.117452621459961, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406254473E9, 2021-05-06 15:09:00.625
96.0, 339.1827392578125, -425.6623229980469, 418.7098388671875, 8.59242057800293, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406390252E9, 2021-05-06 15:09:00.639
96.0, 351.5767822265625, -420.40777587890625, 415.7403564453125, 13.3720121383667, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406390252E9, 2021-05-06 15:09:00.639
97.0, 344.8412170410156, -426.07745361328125, 412.7746276855469, 8.326887130737305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406547892E9, 2021-05-06 15:09:00.654
97.0, 336.46759033203125, -428.77392578125, 415.639404296875, 0.5703347325325012, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406547892E9, 2021-05-06 15:09:00.654
98.0, 348.9850158691406, -425.4416809082031, 423.3323669433594, 9.65455150604248, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406554265E9, 2021-05-06 15:09:00.655
98.0, 352.02557373046875, -420.5910339355469, 420.02630615234375, 8.528841972351074, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406554265E9, 2021-05-06 15:09:00.655
99.0, 355.5672607421875, -422.3824462890625, 424.8993835449219, 13.35705280303955, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406690629E9, 2021-05-06 15:09:00.669
99.0, 355.44757080078125, -422.69659423828125, 428.6878967285156, 14.056413650512695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406690629E9, 2021-05-06 15:09:00.669
100.0, 349.61334228515625, -433.8526916503906, 421.555908203125, 9.437637329101562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406848316E9, 2021-05-06 15:09:00.684
100.0, 351.4832763671875, -426.7356872558594, 421.3277893066406, 10.858799934387207, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406848316E9, 2021-05-06 15:09:00.684
0.0, 350.9073181152344, -425.5950012207031, 420.5741882324219, 18.4040470123291, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065406854436E9, 2021-05-06 15:09:00.685
1.0, 345.5929260253906, -433.2356262207031, 422.6722717285156, 12.809157371520996, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540716192E9, 2021-05-06 15:09:00.716
1.0, 347.369384765625, -428.4447937011719, 428.1325378417969, 17.768264770507812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540716192E9, 2021-05-06 15:09:00.716
2.0, 351.8123779296875, -431.51153564453125, 421.5390930175781, 18.979991912841797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407169216E9, 2021-05-06 15:09:00.716
2.0, 347.7284240722656, -425.5052490234375, 422.6610412597656, 26.313936233520508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407169216E9, 2021-05-06 15:09:00.716
3.0, 344.73651123046875, -439.11846923828125, 417.9151306152344, 18.837875366210938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407177165E9, 2021-05-06 15:09:00.717
3.0, 342.09613037109375, -438.14984130859375, 419.9084777832031, 14.596829414367676, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407177165E9, 2021-05-06 15:09:00.717
4.0, 351.1915588378906, -431.76959228515625, 420.6826477050781, 18.609743118286133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540729709E9, 2021-05-06 15:09:00.729
4.0, 357.80743408203125, -429.7313232421875, 424.62451171875, 20.61058807373047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540729709E9, 2021-05-06 15:09:00.729
5.0, 344.0371398925781, -433.2991943359375, 423.3379821777344, 16.070350646972656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407304113E9, 2021-05-06 15:09:00.730
5.0, 348.2669677734375, -428.91229248046875, 425.5594787597656, 14.92594051361084, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407304113E9, 2021-05-06 15:09:00.730
6.0, 356.9996337890625, -433.0187072753906, 420.90704345703125, 13.070950508117676, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407440228E9, 2021-05-06 15:09:00.744
6.0, 351.00457763671875, -428.1306457519531, 424.60205078125, 15.217653274536133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407440228E9, 2021-05-06 15:09:00.744
7.0, 344.4859313964844, -431.0216064453125, 421.2698059082031, 8.856082916259766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540759698E9, 2021-05-06 15:09:00.759
7.0, 349.8751220703125, -433.92376708984375, 422.50396728515625, 10.860669136047363, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540759698E9, 2021-05-06 15:09:00.759
8.0, 348.8541259765625, -428.1531066894531, 418.8388671875, 8.927141189575195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540760384E9, 2021-05-06 15:09:00.760
8.0, 355.39520263671875, -426.8890075683594, 427.48553466796875, 12.472566604614258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540760384E9, 2021-05-06 15:09:00.760
9.0, 351.442138671875, -431.6199951171875, 427.3583679199219, 12.917613983154297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407740307E9, 2021-05-06 15:09:00.774
9.0, 350.75775146484375, -435.8273620605469, 415.2897033691406, 9.084217071533203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407740307E9, 2021-05-06 15:09:00.774
10.0, 358.3684387207031, -427.341552734375, 421.55029296875, 11.754505157470703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407896688E9, 2021-05-06 15:09:00.789
10.0, 356.29278564453125, -428.8898620605469, 417.911376953125, 13.908687591552734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407896688E9, 2021-05-06 15:09:00.789
11.0, 343.65191650390625, -442.6788635253906, 421.1875305175781, 14.148041725158691, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407905307E9, 2021-05-06 15:09:00.790
11.0, 345.8659362792969, -434.9522399902344, 416.9801330566406, 10.221146583557129, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065407905307E9, 2021-05-06 15:09:00.790
12.0, 351.26263427734375, -429.7724609375, 416.1910400390625, 19.83268928527832, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408040707E9, 2021-05-06 15:09:00.804
12.0, 357.96453857421875, -433.3478088378906, 423.9139099121094, 13.83014965057373, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408040707E9, 2021-05-06 15:09:00.804
13.0, 352.7286682128906, -440.0721435546875, 424.3851623535156, 11.025224685668945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030654081988E9, 2021-05-06 15:09:00.819
13.0, 345.92205810546875, -440.01605224609375, 417.8926696777344, 12.106056213378906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030654081988E9, 2021-05-06 15:09:00.819
14.0, 356.9809265136719, -433.4114074707031, 422.5899963378906, 16.003032684326172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540820415E9, 2021-05-06 15:09:00.820
14.0, 356.348876953125, -437.4579772949219, 420.880859375, 21.347349166870117, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540820415E9, 2021-05-06 15:09:00.820
15.0, 356.42742919921875, -442.4320373535156, 416.725830078125, 16.253604888916016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408341444E9, 2021-05-06 15:09:00.834
15.0, 349.8414611816406, -438.32562255859375, 417.0624084472656, 19.08470916748047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408341444E9, 2021-05-06 15:09:00.834
16.0, 358.0841979980469, -434.68670654296875, 417.6607971191406, 18.160953521728516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408498776E9, 2021-05-06 15:09:00.849
16.0, 357.66534423828125, -431.4554138183594, 421.78216552734375, 17.48777198791504, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408498776E9, 2021-05-06 15:09:00.849
17.0, 351.22149658203125, -438.5799255371094, 420.3984069824219, 11.533851623535156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408504262E9, 2021-05-06 15:09:00.850
17.0, 348.7381896972656, -438.67718505859375, 419.42230224609375, 9.63398265838623, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408504262E9, 2021-05-06 15:09:00.850
18.0, 356.8238525390625, -425.19482421875, 423.9625244140625, 11.724586486816406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408640556E9, 2021-05-06 15:09:00.864
18.0, 351.3074951171875, -431.67608642578125, 416.374267578125, 10.34082317352295, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408640556E9, 2021-05-06 15:09:00.864
19.0, 348.0051574707031, -432.0426025390625, 424.41131591796875, 9.289911270141602, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540879778E9, 2021-05-06 15:09:00.879
19.0, 347.9976806640625, -433.3889465332031, 421.45306396484375, 7.232966423034668, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540879778E9, 2021-05-06 15:09:00.879
20.0, 352.6763000488281, -427.9922790527344, 425.95965576171875, 11.144902229309082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408804927E9, 2021-05-06 15:09:00.880
20.0, 362.5384216308594, -429.58172607421875, 427.2125244140625, 16.27978515625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065408804927E9, 2021-05-06 15:09:00.880
21.0, 358.78729248046875, -432.7082824707031, 433.2449645996094, 18.97251319885254, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030654091054E9, 2021-05-06 15:09:00.910
21.0, 358.2076110839844, -438.5201110839844, 429.942626953125, 17.59248924255371, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030654091054E9, 2021-05-06 15:09:00.910
22.0, 358.63397216796875, -433.8265380859375, 429.6359558105469, 15.849696159362793, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409112484E9, 2021-05-06 15:09:00.911
22.0, 357.1006164550781, -435.0046081542969, 431.71160888671875, 19.671873092651367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409112484E9, 2021-05-06 15:09:00.911
23.0, 352.5117492675781, -438.9988098144531, 427.7286071777344, 13.811450958251953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409119096E9, 2021-05-06 15:09:00.911
23.0, 350.6343078613281, -441.392333984375, 418.67431640625, 13.650634765625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409119096E9, 2021-05-06 15:09:00.911
24.0, 361.0499267578125, -443.5914001464844, 413.3374938964844, 7.203047275543213, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540924135E9, 2021-05-06 15:09:00.924
24.0, 361.5585632324219, -438.176025390625, 425.1518249511719, 16.167587280273438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540924135E9, 2021-05-06 15:09:00.924
25.0, 356.9098815917969, -446.4374694824219, 430.04736328125, 16.44808006286621, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540939773E9, 2021-05-06 15:09:00.939
25.0, 352.47808837890625, -443.19122314453125, 415.5477600097656, 10.524078369140625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540939773E9, 2021-05-06 15:09:00.939
26.0, 354.69586181640625, -429.60791015625, 419.3662109375, 9.12161636352539, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540940572E9, 2021-05-06 15:09:00.940
26.0, 353.824462890625, -427.165771484375, 421.5652770996094, 16.68743324279785, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306540940572E9, 2021-05-06 15:09:00.940
27.0, 337.1557312011719, -436.814697265625, 418.04974365234375, 11.0888032913208, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409540784E9, 2021-05-06 15:09:00.954
27.0, 335.57373046875, -439.97119140625, 409.436767578125, 5.183501243591309, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409540784E9, 2021-05-06 15:09:00.954
28.0, 349.6619567871094, -430.57281494140625, 413.322509765625, 8.489572525024414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409704127E9, 2021-05-06 15:09:00.970
28.0, 354.33306884765625, -428.6280517578125, 417.25689697265625, 14.3051176071167, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409704127E9, 2021-05-06 15:09:00.970
29.0, 347.6872863769531, -437.1213684082031, 418.2218017578125, 9.379669189453125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409847016E9, 2021-05-06 15:09:00.984
29.0, 344.92724609375, -442.5666809082031, 416.4752502441406, 5.321877479553223, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409847016E9, 2021-05-06 15:09:00.984
30.0, 351.07562255859375, -430.9093933105469, 421.2436218261719, 10.96912670135498, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409854028E9, 2021-05-06 15:09:00.985
30.0, 356.6593017578125, -429.5555725097656, 423.10235595703125, 9.218852996826172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409854028E9, 2021-05-06 15:09:00.985
31.0, 348.88031005859375, -429.9482421875, 424.8788146972656, 4.596336841583252, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409997387E9, 2021-05-06 15:09:00.999
31.0, 348.61102294921875, -428.61309814453125, 424.8077697753906, 4.270965576171875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065409997387E9, 2021-05-06 15:09:00.999
32.0, 358.4095764160156, -419.89166259765625, 419.942138671875, 14.278938293457031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410004177E9, 2021-05-06 15:09:01.000
32.0, 361.49871826171875, -422.4908752441406, 426.9507141113281, 20.11692237854004, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410004177E9, 2021-05-06 15:09:01.000
33.0, 350.89984130859375, -432.1772155761719, 426.20648193359375, 20.318876266479492, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410140584E9, 2021-05-06 15:09:01.014
33.0, 353.21484375, -430.6476135253906, 420.0880126953125, 12.098576545715332, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410140584E9, 2021-05-06 15:09:01.014
34.0, 354.53131103515625, -427.1994323730469, 422.0738830566406, 18.564863204956055, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410297008E9, 2021-05-06 15:09:01.029
34.0, 356.700439453125, -425.7857360839844, 424.28790283203125, 20.034643173217773, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410297008E9, 2021-05-06 15:09:01.029
35.0, 343.37890625, -432.25201416015625, 422.4553527832031, 13.84136962890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410304325E9, 2021-05-06 15:09:01.030
35.0, 342.1410217285156, -434.2977600097656, 418.53594970703125, 5.269518852233887, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410304325E9, 2021-05-06 15:09:01.030
36.0, 360.8741760253906, -427.90252685546875, 421.06036376953125, 19.817729949951172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410440483E9, 2021-05-06 15:09:01.044
36.0, 357.8523254394531, -430.557861328125, 421.1987609863281, 8.459653854370117, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410440483E9, 2021-05-06 15:09:01.044
37.0, 350.0733337402344, -442.2263488769531, 419.0445556640625, 4.083970546722412, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410761256E9, 2021-05-06 15:09:01.076
37.0, 350.51837158203125, -437.5552062988281, 419.5943298339844, 4.805771350860596, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410761256E9, 2021-05-06 15:09:01.076
38.0, 357.46337890625, -430.5242004394531, 412.0733947753906, 8.325016975402832, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410768583E9, 2021-05-06 15:09:01.076
38.0, 350.6492919921875, -429.3909912109375, 416.4303894042969, 11.765725135803223, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410768583E9, 2021-05-06 15:09:01.076
39.0, 347.39556884765625, -437.3532409667969, 421.9916076660156, 10.58765697479248, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410775645E9, 2021-05-06 15:09:01.077
39.0, 344.5981140136719, -432.8392028808594, 416.5313720703125, 3.8146979808807373, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410775645E9, 2021-05-06 15:09:01.077
40.0, 352.6463928222656, -423.7699279785156, 421.1838073730469, 7.513459205627441, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410897553E9, 2021-05-06 15:09:01.089
40.0, 360.245849609375, -424.26361083984375, 420.93695068359375, 9.226333618164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410897553E9, 2021-05-06 15:09:01.089
41.0, 353.8581237792969, -432.99627685546875, 426.46453857421875, 8.957060813903809, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410904963E9, 2021-05-06 15:09:01.090
41.0, 349.7442321777344, -431.6947937011719, 421.7971496582031, 5.291958332061768, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065410904963E9, 2021-05-06 15:09:01.090
42.0, 363.32379150390625, -423.09674072265625, 423.9251403808594, 18.792997360229492, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203065411041317E9, 2021-05-06 15:09:01.104
