Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, 121.05120849609375, 79.90483093261719, 370.674560546875, -70.47654724121094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090625623612E9, 2021-05-06 15:51:02.562
18.0, 124.61907958984375, 88.36074829101562, 383.738037109375, -65.23694610595703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090625623612E9, 2021-05-06 15:51:02.562
19.0, 109.37150573730469, 84.9836196899414, 378.61065673828125, -65.99988555908203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062578084E9, 2021-05-06 15:51:02.578
19.0, 114.10621643066406, 84.73303985595703, 370.8204345703125, -71.98372650146484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062578084E9, 2021-05-06 15:51:02.578
20.0, 117.39359283447266, 87.27991485595703, 375.7309265136719, -74.05937194824219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062578786E9, 2021-05-06 15:51:02.578
20.0, 118.49685668945312, 91.83885192871094, 384.5309143066406, -70.53264617919922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062578786E9, 2021-05-06 15:51:02.578
21.0, 119.68241119384766, 74.63531494140625, 377.19696044921875, -76.82689666748047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090625924664E9, 2021-05-06 15:51:02.592
21.0, 116.78024291992188, 77.7768325805664, 370.0574951171875, -81.81217956542969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090625924664E9, 2021-05-06 15:51:02.592
22.0, 125.3782730102539, 80.21898651123047, 372.3350830078125, -82.414306640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626080282E9, 2021-05-06 15:51:02.608
22.0, 142.6528778076172, 71.4115219116211, 382.58990478515625, -72.12957763671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626080282E9, 2021-05-06 15:51:02.608
23.0, 105.5829849243164, 78.70806121826172, 376.04132080078125, -71.99120330810547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062608756E9, 2021-05-06 15:51:02.608
23.0, 107.81944274902344, 82.69853973388672, 368.995361328125, -75.97793579101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062608756E9, 2021-05-06 15:51:02.608
24.0, 117.47586822509766, 77.46641540527344, 370.3043212890625, -77.63097381591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626223044E9, 2021-05-06 15:51:02.622
24.0, 117.83863830566406, 80.44337463378906, 377.7504577636719, -67.43974304199219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626223044E9, 2021-05-06 15:51:02.622
25.0, 121.82910919189453, 81.94681549072266, 375.6486511230469, -67.41356658935547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626537309E9, 2021-05-06 15:51:02.653
25.0, 105.88591766357422, 77.01763153076172, 359.510986328125, -75.5478515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626537309E9, 2021-05-06 15:51:02.653
26.0, 116.73536682128906, 96.95503997802734, 368.90185546875, -72.75414276123047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626544335E9, 2021-05-06 15:51:02.654
26.0, 120.56876373291016, 75.58150482177734, 380.3796081542969, -67.73519897460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626544335E9, 2021-05-06 15:51:02.654
27.0, 112.65887451171875, 73.4647216796875, 369.5413818359375, -73.7040786743164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626551785E9, 2021-05-06 15:51:02.655
27.0, 104.37873840332031, 72.48487091064453, 359.8587951660156, -72.8588638305664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626551785E9, 2021-05-06 15:51:02.655
28.0, 121.1783676147461, 83.23334503173828, 368.666259765625, -74.41465759277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626680377E9, 2021-05-06 15:51:02.668
28.0, 123.83369445800781, 83.32310485839844, 379.5231628417969, -67.87731170654297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626680377E9, 2021-05-06 15:51:02.668
29.0, 115.28054809570312, 71.90144348144531, 374.74359130859375, -64.09627532958984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626688235E9, 2021-05-06 15:51:02.668
29.0, 110.2017593383789, 78.89879608154297, 364.7991943359375, -70.82435607910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626688235E9, 2021-05-06 15:51:02.668
30.0, 114.973876953125, 84.38896942138672, 369.9864196777344, -66.6207046508789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626824715E9, 2021-05-06 15:51:02.682
30.0, 122.86132049560547, 90.07362365722656, 381.3370361328125, -57.334537506103516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626824715E9, 2021-05-06 15:51:02.682
31.0, 112.47187805175781, 77.8591079711914, 371.2767028808594, -65.98118591308594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062698044E9, 2021-05-06 15:51:02.698
31.0, 109.10597229003906, 89.11994934082031, 372.3575439453125, -70.91785430908203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062698044E9, 2021-05-06 15:51:02.698
32.0, 122.5621337890625, 76.42672729492188, 368.4680480957031, -77.44023895263672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626987512E9, 2021-05-06 15:51:02.698
32.0, 124.6527328491211, 85.11077117919922, 381.5763854980469, -61.63167953491211, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090626987512E9, 2021-05-06 15:51:02.698
33.0, 112.01560974121094, 80.22272491455078, 374.4518737792969, -67.96333312988281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030906271241E9, 2021-05-06 15:51:02.712
33.0, 118.89702606201172, 79.56449890136719, 366.8337097167969, -73.50960540771484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030906271241E9, 2021-05-06 15:51:02.712
34.0, 113.23856353759766, 80.5667953491211, 372.7203063964844, -73.91725158691406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627438784E9, 2021-05-06 15:51:02.743
34.0, 125.34461975097656, 82.44048309326172, 378.7789306640625, -68.3635025024414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627438784E9, 2021-05-06 15:51:02.743
35.0, 109.19947052001953, 83.16228485107422, 375.8319091796875, -68.41211700439453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627445233E9, 2021-05-06 15:51:02.744
35.0, 115.17208862304688, 85.5072021484375, 364.1895751953125, -70.5887451171875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627445233E9, 2021-05-06 15:51:02.744
36.0, 132.9478302001953, 87.11161804199219, 367.129150390625, -68.30740356445312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627452257E9, 2021-05-06 15:51:02.745
36.0, 109.7342758178711, 97.01861572265625, 376.1423034667969, -66.21305847167969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627452257E9, 2021-05-06 15:51:02.745
37.0, 114.30443572998047, 72.76162719726562, 373.726318359375, -66.07842254638672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062773566E9, 2021-05-06 15:51:02.773
37.0, 110.93478393554688, 82.9004898071289, 365.24798583984375, -67.3612060546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062773566E9, 2021-05-06 15:51:02.773
38.0, 118.43701934814453, 82.75089263916016, 369.9153747558594, -70.50272369384766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627742455E9, 2021-05-06 15:51:02.774
38.0, 134.87014770507812, 81.99917602539062, 382.82177734375, -59.45880126953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627742455E9, 2021-05-06 15:51:02.774
39.0, 114.90655517578125, 92.04454803466797, 379.52691650390625, -65.78671264648438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062788722E9, 2021-05-06 15:51:02.788
39.0, 109.40516662597656, 71.19086456298828, 357.91778564453125, -74.20148468017578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062788722E9, 2021-05-06 15:51:02.788
40.0, 113.10018157958984, 76.58006286621094, 360.8199462890625, -71.20956420898438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627894397E9, 2021-05-06 15:51:02.789
40.0, 118.8895492553711, 82.22357177734375, 372.6006164550781, -65.64833068847656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627894397E9, 2021-05-06 15:51:02.789
41.0, 119.77964782714844, 84.53108978271484, 376.4190673828125, -63.722286224365234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627901893E9, 2021-05-06 15:51:02.790
41.0, 119.74224853515625, 77.04006958007812, 364.8365783691406, -74.52685546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090627901893E9, 2021-05-06 15:51:02.790
42.0, 125.3782730102539, 85.77647399902344, 364.8852233886719, -75.99663543701172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628025005E9, 2021-05-06 15:51:02.802
42.0, 130.54307556152344, 81.32599639892578, 371.5946044921875, -68.8235092163086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628025005E9, 2021-05-06 15:51:02.802
43.0, 110.59445190429688, 86.7151870727539, 371.26922607421875, -70.57752227783203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628181553E9, 2021-05-06 15:51:02.818
43.0, 118.87458801269531, 77.58609771728516, 366.5831298828125, -78.63700866699219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628181553E9, 2021-05-06 15:51:02.818
44.0, 125.88316345214844, 94.33710479736328, 368.84576416015625, -73.91725158691406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628187633E9, 2021-05-06 15:51:02.818
44.0, 128.5384979248047, 75.98542022705078, 376.9987487792969, -72.42129516601562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628187633E9, 2021-05-06 15:51:02.818
45.0, 115.81161499023438, 93.18521881103516, 368.6064147949219, -69.44807434082031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628325095E9, 2021-05-06 15:51:02.832
45.0, 109.16954803466797, 69.06660461425781, 353.0484313964844, -77.3953628540039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628325095E9, 2021-05-06 15:51:02.832
46.0, 121.6047134399414, 78.86139678955078, 369.0738830566406, -70.79443359375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062848196E9, 2021-05-06 15:51:02.848
46.0, 126.335693359375, 86.08314514160156, 372.98956298828125, -64.14863586425781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062848196E9, 2021-05-06 15:51:02.848
47.0, 119.61882781982422, 81.6925048828125, 373.6365661621094, -63.718544006347656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628488243E9, 2021-05-06 15:51:02.848
47.0, 108.38417053222656, 76.14997100830078, 362.95916748046875, -75.10279846191406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628488243E9, 2021-05-06 15:51:02.848
48.0, 113.01042938232422, 77.42153930664062, 361.5828857421875, -76.82689666748047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628624556E9, 2021-05-06 15:51:02.862
48.0, 121.74309539794922, 83.51009368896484, 377.3540344238281, -62.22258377075195, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628624556E9, 2021-05-06 15:51:02.862
49.0, 111.69772338867188, 82.8780517578125, 371.9049987792969, -63.50910949707031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628792808E9, 2021-05-06 15:51:02.879
49.0, 114.10621643066406, 81.61770629882812, 365.99969482421875, -67.74267578125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628792808E9, 2021-05-06 15:51:02.879
50.0, 123.11190032958984, 79.66921997070312, 365.9772644042969, -65.7717514038086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628931973E9, 2021-05-06 15:51:02.893
50.0, 129.92225646972656, 83.70457458496094, 382.3580322265625, -62.147789001464844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090628931973E9, 2021-05-06 15:51:02.893
51.0, 96.66706085205078, 80.73509216308594, 366.0632629394531, -69.19750213623047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062893945E9, 2021-05-06 15:51:02.893
51.0, 106.45064544677734, 86.02704620361328, 355.4756164550781, -73.81627655029297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062893945E9, 2021-05-06 15:51:02.893
52.0, 107.168701171875, 97.39634704589844, 362.6337890625, -71.31428527832031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629080796E9, 2021-05-06 15:51:02.908
52.0, 117.93213653564453, 67.99324798583984, 366.84490966796875, -67.14055633544922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629080796E9, 2021-05-06 15:51:02.908
53.0, 104.85370635986328, 89.54255676269531, 364.6720275878906, -60.25539779663086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062908782E9, 2021-05-06 15:51:02.908
53.0, 110.81510925292969, 69.63880920410156, 358.29925537109375, -69.86319732666016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062908782E9, 2021-05-06 15:51:02.908
54.0, 114.3567886352539, 81.98795318603516, 360.1280517578125, -70.3531265258789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629223576E9, 2021-05-06 15:51:02.922
54.0, 114.51760864257812, 82.00665283203125, 373.24761962890625, -59.64205551147461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629223576E9, 2021-05-06 15:51:02.922
55.0, 111.65283966064453, 80.50321960449219, 364.746826171875, -66.46736907958984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629379108E9, 2021-05-06 15:51:02.937
55.0, 121.41024017333984, 80.32743835449219, 352.6856689453125, -72.48487091064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629379108E9, 2021-05-06 15:51:02.937
56.0, 107.42301940917969, 85.75029754638672, 363.6360778808594, -70.14369201660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062952804E9, 2021-05-06 15:51:02.952
56.0, 112.50553894042969, 85.1032943725586, 368.0790710449219, -69.22367858886719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062952804E9, 2021-05-06 15:51:02.952
57.0, 111.5406494140625, 79.27278900146484, 363.5687561035156, -65.25564575195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629688108E9, 2021-05-06 15:51:02.968
57.0, 111.63788604736328, 83.04261016845703, 356.5527038574219, -73.4647216796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629688108E9, 2021-05-06 15:51:02.968
58.0, 123.62800598144531, 80.5705337524414, 358.0150146484375, -79.37002563476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629695096E9, 2021-05-06 15:51:02.969
58.0, 119.3532943725586, 83.85791015625, 364.066162109375, -70.30451202392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629695096E9, 2021-05-06 15:51:02.969
59.0, 108.14107513427734, 82.47040557861328, 369.8891906738281, -70.61865997314453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629702587E9, 2021-05-06 15:51:02.970
59.0, 110.63558959960938, 78.13585662841797, 357.74200439453125, -78.15081787109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629702587E9, 2021-05-06 15:51:02.970
60.0, 120.85299682617188, 94.63629913330078, 365.07220458984375, -73.81627655029297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062982445E9, 2021-05-06 15:51:02.982
60.0, 114.03515625, 90.33915710449219, 365.7902526855469, -68.9095230102539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309062982445E9, 2021-05-06 15:51:02.982
61.0, 117.16919708251953, 71.59477233886719, 364.5486145019531, -67.82869720458984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629977996E9, 2021-05-06 15:51:02.997
61.0, 114.08003997802734, 78.98855590820312, 352.4462890625, -70.02401733398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090629977996E9, 2021-05-06 15:51:02.997
62.0, 114.5737075805664, 80.76126861572266, 356.70977783203125, -75.1850814819336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630130708E9, 2021-05-06 15:51:03.013
62.0, 120.49022674560547, 87.69878387451172, 368.9467468261719, -63.142601013183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630130708E9, 2021-05-06 15:51:03.013
63.0, 124.57793426513672, 78.83522033691406, 365.16571044921875, -62.626495361328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630138285E9, 2021-05-06 15:51:03.013
63.0, 108.88531494140625, 73.95091247558594, 354.9969177246094, -77.15226745605469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630138285E9, 2021-05-06 15:51:03.013
64.0, 126.53016662597656, 86.5917739868164, 361.9568786621094, -71.4339599609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630280476E9, 2021-05-06 15:51:03.028
64.0, 121.51122283935547, 86.2103042602539, 368.91680908203125, -64.17107391357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630280476E9, 2021-05-06 15:51:03.028
65.0, 130.77120971679688, 78.74920654296875, 372.30889892578125, -69.25733947753906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063028762E9, 2021-05-06 15:51:03.028
65.0, 117.7040023803711, 75.2710952758789, 358.6134033203125, -78.45748901367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063028762E9, 2021-05-06 15:51:03.028
66.0, 113.39189910888672, 83.05008697509766, 362.79461669921875, -77.34674072265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630424275E9, 2021-05-06 15:51:03.042
66.0, 128.41880798339844, 86.7151870727539, 368.85699462890625, -71.27313995361328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630424275E9, 2021-05-06 15:51:03.042
67.0, 129.86614990234375, 73.57318115234375, 367.046875, -72.54470825195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630580785E9, 2021-05-06 15:51:03.058
67.0, 112.95806884765625, 82.76585388183594, 359.7091979980469, -70.52516174316406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630580785E9, 2021-05-06 15:51:03.058
68.0, 123.37368774414062, 79.4036865234375, 356.0328674316406, -74.07432556152344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630587604E9, 2021-05-06 15:51:03.058
68.0, 123.72149658203125, 91.24420928955078, 369.7657775878906, -68.64773559570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630587604E9, 2021-05-06 15:51:03.058
69.0, 122.99595642089844, 76.8381118774414, 364.9824523925781, -69.186279296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630724957E9, 2021-05-06 15:51:03.072
69.0, 125.2137222290039, 76.27713012695312, 360.861083984375, -66.77030181884766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630724957E9, 2021-05-06 15:51:03.072
70.0, 132.57383728027344, 78.80155944824219, 361.85589599609375, -70.06889343261719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630880108E9, 2021-05-06 15:51:03.088
70.0, 126.0177993774414, 85.9522476196289, 370.510009765625, -57.92169952392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090630880108E9, 2021-05-06 15:51:03.088
71.0, 116.70919036865234, 81.62518310546875, 363.6136474609375, -65.08361053466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063088791E9, 2021-05-06 15:51:03.088
71.0, 113.4891357421875, 79.51962280273438, 350.62872314453125, -73.35253143310547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309063088791E9, 2021-05-06 15:51:03.088
72.0, 123.89727783203125, 81.0716781616211, 360.3150634765625, -65.24442291259766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631329336E9, 2021-05-06 15:51:03.132
72.0, 126.81066131591797, 88.42058563232422, 371.026123046875, -64.3318862915039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631329336E9, 2021-05-06 15:51:03.132
73.0, 137.8994598388672, 80.02450561523438, 369.0738830566406, -63.722286224365234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631502929E9, 2021-05-06 15:51:03.150
73.0, 102.22081756591797, 79.60564422607422, 356.69110107421875, -73.32634735107422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631502929E9, 2021-05-06 15:51:03.150
74.0, 112.8309097290039, 91.87251281738281, 362.61883544921875, -71.19834899902344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631510253E9, 2021-05-06 15:51:03.151
74.0, 112.58782196044922, 75.69744873046875, 369.3768310546875, -66.38509368896484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203090631510253E9, 2021-05-06 15:51:03.151
