Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
87.0, -105.0724868774414, 115.47128295898438, -43.7811393737793, 160.93724060058594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644326675E9, 2021-05-10 16:42:44.432
87.0, -82.36381530761719, 143.2437744140625, -42.389896392822266, 180.8409881591797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644326675E9, 2021-05-10 16:42:44.432
88.0, -79.4915771484375, 145.77569580078125, -36.2041015625, 175.77716064453125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644467714E9, 2021-05-10 16:42:44.446
88.0, -100.7117691040039, 129.387451171875, -39.289520263671875, 162.38832092285156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644467714E9, 2021-05-10 16:42:44.446
89.0, -103.32595825195312, 127.2818832397461, -44.256107330322266, 161.8161163330078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644475E9, 2021-05-10 16:42:44.447
89.0, -83.22025299072266, 151.09756469726562, -41.49980163574219, 173.7688446044922, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644475E9, 2021-05-10 16:42:44.447
90.0, -82.03844451904297, 152.0138397216797, -44.34960174560547, 171.92881774902344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644610956E9, 2021-05-10 16:42:44.461
90.0, -96.24258422851562, 125.48299407958984, -40.01131820678711, 162.25743103027344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644610956E9, 2021-05-10 16:42:44.461
91.0, -91.19371795654297, 118.65767669677734, -42.85364532470703, 157.80694580078125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764476755E9, 2021-05-10 16:42:44.476
91.0, -73.6535873413086, 140.98114013671875, -38.8033332824707, 179.08697509765625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764476755E9, 2021-05-10 16:42:44.476
92.0, -68.22699737548828, 136.30625915527344, -34.94001388549805, 182.86801147460938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644775E9, 2021-05-10 16:42:44.477
92.0, -90.12410736083984, 113.8893051147461, -42.135581970214844, 160.79513549804688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644775E9, 2021-05-10 16:42:44.477
93.0, -92.59244537353516, 116.31275939941406, -47.19192886352539, 160.7913818359375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644911435E9, 2021-05-10 16:42:44.491
93.0, -73.94530487060547, 140.25559997558594, -41.8962287902832, 180.78115844726562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577644911435E9, 2021-05-10 16:42:44.491
94.0, -71.3236312866211, 139.21217346191406, -40.018798828125, 180.11170959472656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645067809E9, 2021-05-10 16:42:44.506
94.0, -95.30013275146484, 117.7451400756836, -43.908294677734375, 159.43380737304688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645067809E9, 2021-05-10 16:42:44.506
95.0, -97.3570785522461, 129.0022430419922, -40.632144927978516, 167.81118774414062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764507475E9, 2021-05-10 16:42:44.507
95.0, -74.98873138427734, 131.53041076660156, -38.14884948730469, 184.0348663330078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764507475E9, 2021-05-10 16:42:44.507
96.0, -72.35584259033203, 147.58206176757812, -39.768226623535156, 182.9315948486328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645212636E9, 2021-05-10 16:42:44.521
96.0, -97.65626525878906, 124.85469055175781, -40.953773498535156, 154.78884887695312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645212636E9, 2021-05-10 16:42:44.521
97.0, -92.71585845947266, 123.60556030273438, -39.9664421081543, 160.245361328125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764536956E9, 2021-05-10 16:42:44.536
97.0, -82.35260009765625, 136.2090301513672, -36.278900146484375, 182.21353149414062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764536956E9, 2021-05-10 16:42:44.536
98.0, -79.74214935302734, 143.64395141601562, -41.06970977783203, 176.99636840820312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645375073E9, 2021-05-10 16:42:44.537
98.0, -99.67955017089844, 127.70075225830078, -46.84037780761719, 158.03134155273438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645375073E9, 2021-05-10 16:42:44.537
99.0, -99.32052612304688, 122.50603485107422, -44.861968994140625, 153.68931579589844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645511904E9, 2021-05-10 16:42:44.551
99.0, -71.81356048583984, 139.77688598632812, -37.17273712158203, 177.0337677001953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645511904E9, 2021-05-10 16:42:44.551
100.0, -68.2344741821289, 138.7222442626953, -33.34681701660156, 174.43453979492188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645668108E9, 2021-05-10 16:42:44.566
100.0, -72.80089569091797, 115.66575622558594, -35.4710807800293, 158.45021057128906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645668108E9, 2021-05-10 16:42:44.566
0.0, -96.82601165771484, 114.7382583618164, -41.802730560302734, 158.4315185546875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645676205E9, 2021-05-10 16:42:44.567
1.0, -72.50543975830078, 141.94229125976562, -42.861122131347656, 182.9727325439453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645815132E9, 2021-05-10 16:42:44.581
1.0, -76.29396057128906, 139.8142852783203, -39.992618560791016, 179.154296875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645815132E9, 2021-05-10 16:42:44.581
2.0, -93.57229614257812, 108.98255157470703, -48.80382537841797, 154.6205596923828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764596781E9, 2021-05-10 16:42:44.596
2.0, -93.50123596191406, 105.2613525390625, -45.6697883605957, 165.2867431640625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764596781E9, 2021-05-10 16:42:44.596
3.0, -74.74189758300781, 125.84576416015625, -38.67617416381836, 185.16432189941406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645975728E9, 2021-05-10 16:42:44.597
3.0, -75.38142395019531, 140.56600952148438, -40.190834045410156, 183.34298706054688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577645975728E9, 2021-05-10 16:42:44.597
4.0, -93.81912994384766, 121.23446655273438, -42.87608337402344, 164.74819946289062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646115332E9, 2021-05-10 16:42:44.611
4.0, -95.37118530273438, 119.16255950927734, -44.08032989501953, 161.03448486328125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646115332E9, 2021-05-10 16:42:44.611
5.0, -88.2242431640625, 151.1686248779297, -41.810211181640625, 182.2434539794922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764626851E9, 2021-05-10 16:42:44.626
5.0, -86.85543823242188, 139.62728881835938, -44.065372467041016, 175.679931640625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764626851E9, 2021-05-10 16:42:44.626
6.0, -104.51898193359375, 128.8414306640625, -47.37144088745117, 158.56614685058594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646276014E9, 2021-05-10 16:42:44.627
6.0, -104.06271362304688, 122.12830352783203, -48.007225036621094, 154.0034637451172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646276014E9, 2021-05-10 16:42:44.627
7.0, -69.71173858642578, 133.09368896484375, -42.771366119384766, 176.8617401123047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646417885E9, 2021-05-10 16:42:44.641
7.0, -77.65154266357422, 128.71800231933594, -41.45117950439453, 167.4932861328125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646417885E9, 2021-05-10 16:42:44.641
8.0, -82.47227478027344, 116.8213882446289, -37.12037658691406, 157.6947479248047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646424756E9, 2021-05-10 16:42:44.642
8.0, -93.93506622314453, 117.7264404296875, -43.676422119140625, 153.4649200439453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646424756E9, 2021-05-10 16:42:44.642
9.0, -77.52438354492188, 149.13412475585938, -43.302433013916016, 173.7164764404297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646561253E9, 2021-05-10 16:42:44.656
9.0, -79.03904724121094, 135.86122131347656, -42.6591682434082, 170.53009033203125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646561253E9, 2021-05-10 16:42:44.656
10.0, -99.13352966308594, 125.78218841552734, -37.84217834472656, 155.48446655273438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646722689E9, 2021-05-10 16:42:44.672
10.0, -92.2633285522461, 121.06616973876953, -39.90660095214844, 164.1460723876953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646722689E9, 2021-05-10 16:42:44.672
11.0, -64.74888610839844, 133.12734985351562, -38.88935089111328, 179.2328338623047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646868978E9, 2021-05-10 16:42:44.686
11.0, -79.77206420898438, 136.6727752685547, -40.665802001953125, 177.3666229248047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646868978E9, 2021-05-10 16:42:44.686
12.0, -93.75555419921875, 129.65298461914062, -44.36456298828125, 155.47698974609375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646875648E9, 2021-05-10 16:42:44.687
12.0, -98.05269622802734, 123.58686065673828, -50.19880676269531, 158.02012634277344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577646875648E9, 2021-05-10 16:42:44.687
13.0, -83.57928466796875, 139.97511291503906, -49.304969787597656, 180.52310180664062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647017932E9, 2021-05-10 16:42:44.701
13.0, -88.82262420654297, 135.4947052001953, -42.46843338012695, 178.84388732910156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647017932E9, 2021-05-10 16:42:44.701
14.0, -107.72407531738281, 125.81584167480469, -45.06392288208008, 158.54371643066406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764702492E9, 2021-05-10 16:42:44.702
14.0, -99.09239196777344, 129.80258178710938, -48.153079986572266, 154.80006408691406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764702492E9, 2021-05-10 16:42:44.702
15.0, -78.9941635131836, 154.7813720703125, -43.751220703125, 181.29351806640625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647160811E9, 2021-05-10 16:42:44.716
15.0, -68.27935028076172, 153.7229766845703, -36.320037841796875, 185.8599395751953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647160811E9, 2021-05-10 16:42:44.716
16.0, -107.33512878417969, 115.31046295166016, -52.117374420166016, 147.5708465576172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764732196E9, 2021-05-10 16:42:44.732
16.0, -103.8832015991211, 118.68385314941406, -50.684993743896484, 147.63441467285156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764732196E9, 2021-05-10 16:42:44.732
17.0, -59.64766311645508, 145.22592163085938, -37.307373046875, 182.8493194580078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647471728E9, 2021-05-10 16:42:44.747
17.0, -51.47224426269531, 146.69944763183594, -24.81984519958496, 188.5264892578125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647471728E9, 2021-05-10 16:42:44.747
18.0, -100.52851104736328, 106.41324615478516, -45.60995101928711, 145.8878936767578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647945929E9, 2021-05-10 16:42:44.794
18.0, -104.85557556152344, 109.06857299804688, -48.65422821044922, 148.63671875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647945929E9, 2021-05-10 16:42:44.794
19.0, -57.90487289428711, 152.90394592285156, -35.76653289794922, 184.86138916015625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647953165E9, 2021-05-10 16:42:44.795
19.0, -77.07559967041016, 149.91949462890625, -39.86546325683594, 187.3671112060547, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647953165E9, 2021-05-10 16:42:44.795
20.0, -110.85063171386719, 114.67842102050781, -54.514652252197266, 148.5880889892578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647960265E9, 2021-05-10 16:42:44.796
20.0, -107.99335479736328, 113.42181396484375, -52.82421875, 150.34210205078125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647960265E9, 2021-05-10 16:42:44.796
21.0, -72.6886978149414, 149.0069580078125, -42.920963287353516, 185.69912719726562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647967672E9, 2021-05-10 16:42:44.796
21.0, -65.65768432617188, 155.3722686767578, -31.207595825195312, 194.22235107421875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577647967672E9, 2021-05-10 16:42:44.796
22.0, -108.44961547851562, 113.58263397216797, -51.0290641784668, 150.57772827148438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648242974E9, 2021-05-10 16:42:44.824
22.0, -122.31716918945312, 123.65418243408203, -61.08191680908203, 143.22134399414062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648242974E9, 2021-05-10 16:42:44.824
23.0, -74.62222290039062, 151.77822875976562, -35.747833251953125, 188.4890899658203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648250768E9, 2021-05-10 16:42:44.825
23.0, -75.73297119140625, 156.9318084716797, -38.73601531982422, 188.2235565185547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648250768E9, 2021-05-10 16:42:44.825
24.0, -110.648681640625, 114.60736083984375, -52.5549430847168, 149.0219268798828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764825818E9, 2021-05-10 16:42:44.825
24.0, -100.69306945800781, 109.18824768066406, -57.274696350097656, 152.0587158203125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764825818E9, 2021-05-10 16:42:44.825
25.0, -66.33086395263672, 150.98910522460938, -38.45926284790039, 185.3363494873047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648264923E9, 2021-05-10 16:42:44.826
25.0, -68.03626251220703, 155.15536499023438, -36.06946563720703, 182.98020935058594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648264923E9, 2021-05-10 16:42:44.826
26.0, -106.40015411376953, 114.86541748046875, -56.407039642333984, 144.93795776367188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648539288E9, 2021-05-10 16:42:44.853
26.0, -104.7508544921875, 114.00150299072266, -54.406192779541016, 140.42762756347656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648539288E9, 2021-05-10 16:42:44.853
27.0, -65.19019317626953, 137.17018127441406, -34.28927230834961, 185.19049072265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648545785E9, 2021-05-10 16:42:44.854
27.0, -62.07859802246094, 136.30252075195312, -29.674236297607422, 192.77127075195312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648545785E9, 2021-05-10 16:42:44.854
28.0, -90.87208557128906, 105.33988952636719, -49.22643280029297, 150.80960083007812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764855272E9, 2021-05-10 16:42:44.855
28.0, -104.74711608886719, 113.41059875488281, -49.33488845825195, 140.52113342285156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764855272E9, 2021-05-10 16:42:44.855
29.0, -68.38780975341797, 162.17889404296875, -39.79066467285156, 187.4269561767578, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648560286E9, 2021-05-10 16:42:44.856
29.0, -61.487693786621094, 150.12893676757812, -32.90550994873047, 185.93099975585938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648560286E9, 2021-05-10 16:42:44.856
30.0, -105.82047271728516, 105.15290069580078, -50.19880676269531, 149.7437286376953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764866159E9, 2021-05-10 16:42:44.866
30.0, -105.55867767333984, 120.25086975097656, -47.38640213012695, 149.87835693359375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764866159E9, 2021-05-10 16:42:44.866
31.0, -76.21167755126953, 160.23414611816406, -36.11808395385742, 186.28628540039062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764881796E9, 2021-05-10 16:42:44.881
31.0, -69.56961822509766, 162.51922607421875, -33.69462966918945, 191.32766723632812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764881796E9, 2021-05-10 16:42:44.881
32.0, -106.90503692626953, 112.19886779785156, -52.36420822143555, 141.65057373046875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648825202E9, 2021-05-10 16:42:44.882
32.0, -118.27433776855469, 119.30094146728516, -56.33598327636719, 144.61631774902344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577648825202E9, 2021-05-10 16:42:44.882
33.0, -67.68470764160156, 150.51788330078125, -43.3809700012207, 182.85305786132812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764912425E9, 2021-05-10 16:42:44.912
33.0, -62.213233947753906, 154.3849334716797, -29.969688415527344, 192.5992431640625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764912425E9, 2021-05-10 16:42:44.912
34.0, -101.53080749511719, 109.95118713378906, -49.55928421020508, 145.80186462402344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649131331E9, 2021-05-10 16:42:44.913
34.0, -98.49400329589844, 118.77361297607422, -52.74567794799805, 143.2924041748047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649131331E9, 2021-05-10 16:42:44.913
35.0, -62.209495544433594, 146.91261291503906, -41.477359771728516, 182.45663452148438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649139E9, 2021-05-10 16:42:44.913
35.0, -54.9316520690918, 156.2174835205078, -31.536706924438477, 192.07191467285156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649139E9, 2021-05-10 16:42:44.913
36.0, -94.06596374511719, 118.27620697021484, -49.873435974121094, 146.01878356933594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764926153E9, 2021-05-10 16:42:44.926
36.0, -105.16972351074219, 117.40106964111328, -54.69416809082031, 140.00128173828125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764926153E9, 2021-05-10 16:42:44.926
37.0, -59.78977966308594, 158.52127075195312, -36.32378005981445, 184.154541015625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764941772E9, 2021-05-10 16:42:44.941
37.0, -61.66720962524414, 153.2106170654297, -35.953529357910156, 183.55615234375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764941772E9, 2021-05-10 16:42:44.941
38.0, -86.4403076171875, 102.4078140258789, -44.256107330322266, 149.3921661376953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649425206E9, 2021-05-10 16:42:44.942
38.0, -101.2129135131836, 112.30732727050781, -46.552406311035156, 146.70692443847656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649425206E9, 2021-05-10 16:42:44.942
39.0, -72.45307922363281, 152.67955017089844, -40.467586517333984, 183.24200439453125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649731476E9, 2021-05-10 16:42:44.973
39.0, -65.43702697753906, 154.29518127441406, -36.278900146484375, 186.51815795898438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649731476E9, 2021-05-10 16:42:44.973
40.0, -115.08045959472656, 122.41253662109375, -49.1217155456543, 152.4962921142578, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764987692E9, 2021-05-10 16:42:44.987
40.0, -115.71998596191406, 124.10297393798828, -54.57075119018555, 148.02711486816406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657764987692E9, 2021-05-10 16:42:44.987
41.0, -71.2824935913086, 148.31507873535156, -36.20783996582031, 190.9835968017578, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649882731E9, 2021-05-10 16:42:44.988
41.0, -67.0264892578125, 157.14498901367188, -30.781246185302734, 193.54168701171875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649882731E9, 2021-05-10 16:42:44.988
42.0, -105.22208404541016, 107.76708984375, -40.7293815612793, 155.7948760986328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649889276E9, 2021-05-10 16:42:44.988
42.0, -90.96558380126953, 97.69927978515625, -50.33718490600586, 144.1824951171875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577649889276E9, 2021-05-10 16:42:44.988
43.0, -62.209495544433594, 151.95401000976562, -34.14715576171875, 184.3340606689453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577650017412E9, 2021-05-10 16:42:45.001
