Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, -125.45120239257812, -58.47520446777344, 57.108272552490234, 173.2938690185547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906826542468E9, 2021-05-14 13:11:22.654
11.0, -100.8314437866211, -33.990081787109375, 65.33605194091797, 203.7852783203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906826542468E9, 2021-05-14 13:11:22.654
12.0, -100.50607299804688, -32.70729446411133, 72.99536895751953, 210.29270935058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682667776E9, 2021-05-14 13:11:22.667
12.0, -128.09156799316406, -65.15840911865234, 58.585533142089844, 169.80828857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682667776E9, 2021-05-14 13:11:22.667
13.0, -126.02714538574219, -66.75160217285156, 50.814022064208984, 171.03871154785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906826836176E9, 2021-05-14 13:11:22.683
13.0, -108.49449920654297, -33.43657684326172, 60.79207229614258, 204.41732788085938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906826836176E9, 2021-05-14 13:11:22.683
14.0, -103.9280776977539, -30.373598098754883, 80.22833251953125, 215.46498107910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682684364E9, 2021-05-14 13:11:22.684
14.0, -127.42213439941406, -59.45505905151367, 60.40312576293945, 166.37879943847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682684364E9, 2021-05-14 13:11:22.684
15.0, -127.0107421875, -58.17227554321289, 57.49348068237305, 157.58255004882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906826977646E9, 2021-05-14 13:11:22.697
15.0, -106.34031677246094, -36.11808395385742, 72.7672348022461, 191.26036071777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906826977646E9, 2021-05-14 13:11:22.697
16.0, -99.20084381103516, -20.14497184753418, 83.58676147460938, 195.10122680664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827138505E9, 2021-05-14 13:11:22.713
16.0, -126.37870025634766, -51.77704620361328, 58.75382995605469, 154.07078552246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827138505E9, 2021-05-14 13:11:22.713
17.0, -133.00205993652344, -48.91602325439453, 57.744056701660156, 148.00466918945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827284493E9, 2021-05-14 13:11:22.728
17.0, -113.8425521850586, -20.309526443481445, 74.14725494384766, 181.525390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827284493E9, 2021-05-14 13:11:22.728
18.0, -106.3926773071289, -11.726456642150879, 85.58760833740234, 197.2591552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827291906E9, 2021-05-14 13:11:22.729
18.0, -138.86996459960938, -49.14041519165039, 65.32109069824219, 154.79258728027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827291906E9, 2021-05-14 13:11:22.729
19.0, -127.81855773925781, -49.8435173034668, 66.60013580322266, 159.2617645263672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827435136E9, 2021-05-14 13:11:22.743
19.0, -110.22607421875, -24.520654678344727, 77.2663345336914, 190.53855895996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827435136E9, 2021-05-14 13:11:22.743
20.0, -101.92349243164062, -16.764101028442383, 84.02059173583984, 210.71531677246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682744298E9, 2021-05-14 13:11:22.744
20.0, -127.07806396484375, -43.17901611328125, 65.2201156616211, 174.1129150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682744298E9, 2021-05-14 13:11:22.744
21.0, -123.5999526977539, -55.59922409057617, 59.78229904174805, 173.74266052246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827577393E9, 2021-05-14 13:11:22.757
21.0, -106.19071960449219, -39.005287170410156, 71.49192810058594, 199.82472229003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827577393E9, 2021-05-14 13:11:22.757
22.0, -100.68184661865234, -34.15463638305664, 74.22953796386719, 214.8030242919922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827734873E9, 2021-05-14 13:11:22.773
22.0, -135.61251831054688, -64.18977355957031, 55.47767639160156, 174.28494262695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827734873E9, 2021-05-14 13:11:22.773
23.0, -132.5644989013672, -62.865848541259766, 53.60772705078125, 172.0858917236328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827741835E9, 2021-05-14 13:11:22.774
23.0, -117.05886840820312, -33.01022720336914, 58.90342330932617, 198.90097045898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827741835E9, 2021-05-14 13:11:22.774
24.0, -107.80635833740234, -18.297460556030273, 71.08802032470703, 211.63906860351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827877471E9, 2021-05-14 13:11:22.787
24.0, -136.06878662109375, -51.04402542114258, 51.808834075927734, 159.41883850097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906827877471E9, 2021-05-14 13:11:22.787
25.0, -129.06768798828125, -49.4844856262207, 45.9409294128418, 161.61416625976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828034575E9, 2021-05-14 13:11:22.803
25.0, -109.82964324951172, -29.468542098999023, 59.18017578125, 188.24974060058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828034575E9, 2021-05-14 13:11:22.803
26.0, -101.98706817626953, -22.272974014282227, 75.84516906738281, 201.33938598632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828042264E9, 2021-05-14 13:11:22.804
26.0, -126.73399353027344, -45.13498306274414, 64.99198150634766, 163.802001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828042264E9, 2021-05-14 13:11:22.804
27.0, -129.07142639160156, -43.294952392578125, 57.11949157714844, 156.62887573242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828339002E9, 2021-05-14 13:11:22.833
27.0, -106.90878295898438, -22.804040908813477, 69.69677734375, 186.80239868164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828339002E9, 2021-05-14 13:11:22.833
28.0, -106.4712142944336, 2.731997013092041, 78.23497009277344, 197.7602996826172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828491783E9, 2021-05-14 13:11:22.849
28.0, -129.99891662597656, -49.877174377441406, 62.9238166809082, 161.01951599121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828491783E9, 2021-05-14 13:11:22.849
29.0, -128.6750030517578, -43.089256286621094, 62.32917404174805, 166.0235137939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828498375E9, 2021-05-14 13:11:22.849
29.0, -106.10469818115234, -16.03856086730957, 76.36875915527344, 197.49476623535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828498375E9, 2021-05-14 13:11:22.849
30.0, -106.23934173583984, -14.636098861694336, 83.34367370605469, 215.3228759765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828506758E9, 2021-05-14 13:11:22.850
30.0, -131.09844970703125, -52.57364273071289, 60.017913818359375, 171.24441528320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828506758E9, 2021-05-14 13:11:22.850
31.0, -128.34588623046875, -53.16080856323242, 56.775421142578125, 178.82144165039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828634005E9, 2021-05-14 13:11:22.863
31.0, -109.83712005615234, -35.10457229614258, 64.06074523925781, 205.7375030517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828634005E9, 2021-05-14 13:11:22.863
32.0, -104.5264663696289, -28.436328887939453, 78.96424865722656, 224.45570373535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828641593E9, 2021-05-14 13:11:22.864
32.0, -124.33671569824219, -54.86620330810547, 62.80413818359375, 184.1994171142578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828641593E9, 2021-05-14 13:11:22.864
33.0, -134.75607299804688, -56.77729034423828, 51.6031379699707, 177.55361938476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828778536E9, 2021-05-14 13:11:22.877
33.0, -109.01060485839844, -19.441869735717773, 69.0759506225586, 204.0470733642578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828778536E9, 2021-05-14 13:11:22.877
34.0, -103.26237487792969, -37.52428436279297, 74.192138671875, 215.68563842773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828934035E9, 2021-05-14 13:11:22.893
34.0, -128.8358154296875, -57.17372131347656, 62.94999694824219, 168.56663513183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828934035E9, 2021-05-14 13:11:22.893
35.0, -129.44168090820312, -45.47157287597656, 65.78858184814453, 171.37530517578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828941412E9, 2021-05-14 13:11:22.894
35.0, -114.0594711303711, -35.63937759399414, 71.09549713134766, 192.95079040527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906828941412E9, 2021-05-14 13:11:22.894
36.0, -107.40992736816406, -27.8529052734375, 81.01371002197266, 214.36170959472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829077682E9, 2021-05-14 13:11:22.907
36.0, -136.75318908691406, -46.14475631713867, 70.35873413085938, 180.11544799804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829077682E9, 2021-05-14 13:11:22.907
37.0, -134.37460327148438, -57.278438568115234, 63.021053314208984, 170.4627685546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829234636E9, 2021-05-14 13:11:22.923
37.0, -113.24790954589844, -36.26768112182617, 72.13893127441406, 195.36302185058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829234636E9, 2021-05-14 13:11:22.923
38.0, -107.86245727539062, -20.141231536865234, 86.8629150390625, 208.28811645507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682924201E9, 2021-05-14 13:11:22.924
38.0, -133.4919891357422, -48.867401123046875, 67.18730163574219, 172.17564392089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682924201E9, 2021-05-14 13:11:22.924
39.0, -129.70721435546875, -51.61996841430664, 65.52678680419922, 169.9578857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829539871E9, 2021-05-14 13:11:22.953
39.0, -116.8120346069336, -31.155237197875977, 75.39264678955078, 197.47607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829539871E9, 2021-05-14 13:11:22.953
40.0, -98.79319763183594, -22.224355697631836, 87.9886245727539, 215.8277587890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829546366E9, 2021-05-14 13:11:22.954
40.0, -126.7302474975586, -49.854736328125, 69.89498901367188, 175.93798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829546366E9, 2021-05-14 13:11:22.954
41.0, -125.64567565917969, -49.86969757080078, 74.76434326171875, 177.4676055908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829685252E9, 2021-05-14 13:11:22.968
41.0, -109.54541015625, -38.96040725708008, 73.30204010009766, 199.0430908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829685252E9, 2021-05-14 13:11:22.968
42.0, -93.59099578857422, -30.01456642150879, 84.70499420166016, 210.75645446777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682969128E9, 2021-05-14 13:11:22.969
42.0, -121.2886962890625, -56.03679275512695, 65.44451141357422, 170.93399047851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990682969128E9, 2021-05-14 13:11:22.969
43.0, -127.7325439453125, -63.46049118041992, 55.3355598449707, 164.4864044189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829834225E9, 2021-05-14 13:11:22.983
43.0, -106.99479675292969, -37.845916748046875, 72.56901550292969, 200.0678253173828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829834225E9, 2021-05-14 13:11:22.983
44.0, -99.54491424560547, -26.966548919677734, 82.16560363769531, 214.8516387939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829841683E9, 2021-05-14 13:11:22.984
44.0, -131.79782104492188, -56.033050537109375, 58.061946868896484, 170.2122039794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829841683E9, 2021-05-14 13:11:22.984
45.0, -133.82484436035156, -39.768226623535156, 57.73283386230469, 163.11012268066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829978118E9, 2021-05-14 13:11:22.997
45.0, -118.80914306640625, -36.46589279174805, 65.38092803955078, 196.1932830810547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906829978118E9, 2021-05-14 13:11:22.997
46.0, -101.10445404052734, -33.40665817260742, 80.83045959472656, 218.239990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830136092E9, 2021-05-14 13:11:23.013
46.0, -136.69708251953125, -62.192665100097656, 55.705810546875, 168.2936248779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830136092E9, 2021-05-14 13:11:23.013
47.0, -129.90542602539062, -52.92145538330078, 56.07231903076172, 169.55770874023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830144167E9, 2021-05-14 13:11:23.014
47.0, -107.92603302001953, -34.67448425292969, 65.89703369140625, 194.98902893066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830144167E9, 2021-05-14 13:11:23.014
48.0, -100.83892059326172, -23.851211547851562, 76.12940216064453, 209.9710693359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830277271E9, 2021-05-14 13:11:23.027
48.0, -128.68621826171875, -49.970672607421875, 66.45802307128906, 169.2323455810547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830277271E9, 2021-05-14 13:11:23.027
49.0, -131.5435028076172, -56.373382568359375, 67.95024108886719, 167.51199340820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099068304345E9, 2021-05-14 13:11:23.043
49.0, -107.07333374023438, -36.626708984375, 78.62765502929688, 195.6023712158203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099068304345E9, 2021-05-14 13:11:23.043
50.0, -93.87149047851562, -22.542247772216797, 93.7892074584961, 213.19113159179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830442488E9, 2021-05-14 13:11:23.044
50.0, -132.515869140625, -51.19361877441406, 69.50604248046875, 165.61585998535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830442488E9, 2021-05-14 13:11:23.044
51.0, -126.1468276977539, -47.012413024902344, 65.72874450683594, 168.3385009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683057747E9, 2021-05-14 13:11:23.057
51.0, -101.75145721435547, -29.461061477661133, 73.66481018066406, 201.76199340820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683057747E9, 2021-05-14 13:11:23.057
52.0, -94.57459259033203, -25.859539031982422, 82.3451156616211, 212.9031524658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830734177E9, 2021-05-14 13:11:23.073
52.0, -129.77452087402344, -57.88804244995117, 61.71957015991211, 169.68113708496094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830734177E9, 2021-05-14 13:11:23.073
53.0, -125.83267211914062, -53.34032440185547, 62.28429412841797, 171.9101104736328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830741553E9, 2021-05-14 13:11:23.074
53.0, -112.8739242553711, -21.872804641723633, 67.50145721435547, 198.97203063964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830741553E9, 2021-05-14 13:11:23.074
54.0, -98.43790435791016, -36.884761810302734, 79.2933578491211, 214.94140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830877073E9, 2021-05-14 13:11:23.087
54.0, -130.60104370117188, -60.31149673461914, 57.530879974365234, 174.54673767089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906830877073E9, 2021-05-14 13:11:23.087
55.0, -130.43649291992188, -65.06117248535156, 56.22565460205078, 167.95703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683103512E9, 2021-05-14 13:11:23.103
55.0, -117.20098114013672, -28.851457595825195, 69.02359008789062, 198.97576904296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683103512E9, 2021-05-14 13:11:23.103
56.0, -109.968017578125, -18.686410903930664, 78.97172546386719, 210.0533447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831041355E9, 2021-05-14 13:11:23.104
56.0, -127.18277740478516, -44.9666862487793, 69.88377380371094, 175.19000244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831041355E9, 2021-05-14 13:11:23.104
57.0, -136.4091033935547, -51.313297271728516, 68.26065063476562, 171.6034393310547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831177213E9, 2021-05-14 13:11:23.117
57.0, -114.60923767089844, -12.545494079589844, 75.06352996826172, 189.68959045410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831177213E9, 2021-05-14 13:11:23.117
58.0, -107.85871124267578, -22.946155548095703, 88.6281509399414, 197.8014373779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683133898E9, 2021-05-14 13:11:23.133
58.0, -137.7779083251953, -47.57339859008789, 69.40132141113281, 158.04629516601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683133898E9, 2021-05-14 13:11:23.133
59.0, -125.36892700195312, -46.0923957824707, 71.84722137451172, 160.1256866455078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831485727E9, 2021-05-14 13:11:23.148
59.0, -106.67316436767578, -19.81212043762207, 79.82816314697266, 188.96405029296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831485727E9, 2021-05-14 13:11:23.148
60.0, -105.46517944335938, -4.216737270355225, 95.12435913085938, 211.455810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831492796E9, 2021-05-14 13:11:23.149
60.0, -125.12957000732422, -34.337890625, 81.18574523925781, 176.3194580078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831492796E9, 2021-05-14 13:11:23.149
61.0, -130.6870574951172, -40.92759704589844, 69.85758972167969, 163.32704162597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831799395E9, 2021-05-14 13:11:23.179
61.0, -106.8938217163086, -27.83046531677246, 84.34222412109375, 199.13658142089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831799395E9, 2021-05-14 13:11:23.179
62.0, -104.5676040649414, -13.921777725219727, 90.1914291381836, 211.27255249023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683180771E9, 2021-05-14 13:11:23.180
62.0, -122.36204528808594, -42.78258514404297, 76.3238754272461, 176.97393798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683180771E9, 2021-05-14 13:11:23.180
63.0, -130.8217010498047, -48.94594192504883, 64.5805892944336, 165.69813537597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683181497E9, 2021-05-14 13:11:23.181
63.0, -102.35358428955078, -25.545387268066406, 81.36152648925781, 204.4509735107422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683181497E9, 2021-05-14 13:11:23.181
64.0, -102.95196533203125, -24.19902229309082, 87.31918334960938, 214.18594360351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831938076E9, 2021-05-14 13:11:23.193
64.0, -123.2147445678711, -40.10481643676758, 71.5816879272461, 175.04788208007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906831938076E9, 2021-05-14 13:11:23.193
65.0, -141.9703369140625, -52.798038482666016, 57.66925811767578, 152.94882202148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683208563E9, 2021-05-14 13:11:23.208
65.0, -117.33562469482422, -22.661924362182617, 71.06558227539062, 186.76126098632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683208563E9, 2021-05-14 13:11:23.208
66.0, -111.03762817382812, -19.157636642456055, 82.34137725830078, 204.6865997314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683209302E9, 2021-05-14 13:11:23.209
66.0, -136.2221221923828, -34.809120178222656, 63.51845932006836, 165.2904815673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990683209302E9, 2021-05-14 13:11:23.209
67.0, -138.97842407226562, -35.078392028808594, 63.974727630615234, 162.79971313476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906832235615E9, 2021-05-14 13:11:23.223
67.0, -118.1546630859375, -25.893198013305664, 74.68579864501953, 199.82472229003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209906832235615E9, 2021-05-14 13:11:23.223
