Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -297.0265808105469, 103.75978088378906, 117.86294555664062, -15.810426712036133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613495917313E9, 2021-05-10 17:42:29.591
66.0, -300.29901123046875, 100.03484344482422, 122.57147979736328, -14.32568645477295, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496052675E9, 2021-05-10 17:42:29.605
66.0, -279.1461181640625, 103.70368957519531, 134.0978546142578, -8.872912406921387, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496052675E9, 2021-05-10 17:42:29.605
67.0, -280.02874755859375, 101.75894165039062, 132.25782775878906, -8.801854133605957, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496210628E9, 2021-05-10 17:42:29.621
67.0, -288.35003662109375, 100.42378997802734, 121.61406707763672, -9.71438980102539, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496210628E9, 2021-05-10 17:42:29.621
68.0, -284.55401611328125, 103.06416320800781, 132.6056365966797, -17.710296630859375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496217303E9, 2021-05-10 17:42:29.621
68.0, -289.6253356933594, 104.32077026367188, 137.66571044921875, -11.288887977600098, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496217303E9, 2021-05-10 17:42:29.621
69.0, -286.8690185546875, 102.7425308227539, 133.39474487304688, -15.885225296020508, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496517136E9, 2021-05-10 17:42:29.651
69.0, -289.85345458984375, 94.4100341796875, 127.51563262939453, -20.810672760009766, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496517136E9, 2021-05-10 17:42:29.651
70.0, -283.8621520996094, 99.71321105957031, 133.7537841796875, -19.213735580444336, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496524577E9, 2021-05-10 17:42:29.652
70.0, -282.4709167480469, 103.28855895996094, 133.70516967773438, -19.404470443725586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496524577E9, 2021-05-10 17:42:29.652
71.0, -287.2916259765625, 113.27034759521484, 132.9048309326172, -20.462862014770508, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496531835E9, 2021-05-10 17:42:29.653
71.0, -294.26654052734375, 102.55553436279297, 129.31077575683594, -22.56842613220215, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496531835E9, 2021-05-10 17:42:29.653
72.0, -284.7896423339844, 109.2462158203125, 126.43479919433594, -23.847471237182617, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496652608E9, 2021-05-10 17:42:29.665
72.0, -292.2544860839844, 114.55687713623047, 131.3004150390625, -13.637545585632324, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496652608E9, 2021-05-10 17:42:29.665
73.0, -288.1031799316406, 119.299072265625, 136.5848846435547, -12.878345489501953, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496811702E9, 2021-05-10 17:42:29.681
73.0, -292.8154602050781, 101.31015014648438, 126.79383087158203, -23.050872802734375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496811702E9, 2021-05-10 17:42:29.681
74.0, -297.53521728515625, 99.54117584228516, 125.20063018798828, -24.225202560424805, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496819353E9, 2021-05-10 17:42:29.681
74.0, -275.1706237792969, 115.69754791259766, 143.36158752441406, -14.220969200134277, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613496819353E9, 2021-05-10 17:42:29.681
75.0, -279.3929748535156, 111.97260284423828, 130.07745361328125, -21.416536331176758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349695444E9, 2021-05-10 17:42:29.695
75.0, -270.8659973144531, 106.72552490234375, 131.47618103027344, -22.10841941833496, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349695444E9, 2021-05-10 17:42:29.695
76.0, -276.9844665527344, 99.18214416503906, 132.66172790527344, -21.906463623046875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497110727E9, 2021-05-10 17:42:29.711
76.0, -267.507568359375, 108.60669708251953, 149.50250244140625, -17.57939910888672, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497110727E9, 2021-05-10 17:42:29.711
77.0, -272.590087890625, 100.38639831542969, 143.2942657470703, -15.79920768737793, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497116833E9, 2021-05-10 17:42:29.711
77.0, -283.2413330078125, 101.40738677978516, 134.7598114013672, -23.989587783813477, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497116833E9, 2021-05-10 17:42:29.711
78.0, -278.9105224609375, 118.40897369384766, 138.09580993652344, -16.685564041137695, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349725334E9, 2021-05-10 17:42:29.725
78.0, -277.4183044433594, 116.06405639648438, 139.2589111328125, -11.767595291137695, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349725334E9, 2021-05-10 17:42:29.725
79.0, -284.1763000488281, 109.11157989501953, 135.79202270507812, -12.878345489501953, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497573695E9, 2021-05-10 17:42:29.757
79.0, -274.3141784667969, 104.3058090209961, 129.99517822265625, -24.838544845581055, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497573695E9, 2021-05-10 17:42:29.757
80.0, -294.3974304199219, 105.60729217529297, 121.14283752441406, -24.045686721801758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497580233E9, 2021-05-10 17:42:29.758
80.0, -273.1286315917969, 127.48571014404297, 144.36013793945312, -14.048933982849121, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497580233E9, 2021-05-10 17:42:29.758
81.0, -283.7985534667969, 120.52201843261719, 140.07421875, -14.475282669067383, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497587893E9, 2021-05-10 17:42:29.758
81.0, -296.8059387207031, 109.81842041015625, 126.0084457397461, -25.2237548828125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497587893E9, 2021-05-10 17:42:29.758
82.0, -293.365234375, 118.49873352050781, 123.91036224365234, -21.69702911376953, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349786692E9, 2021-05-10 17:42:29.786
82.0, -285.41046142578125, 127.23139953613281, 140.47064208984375, -9.680730819702148, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349786692E9, 2021-05-10 17:42:29.786
83.0, -292.00018310546875, 117.94522857666016, 135.76211547851562, -16.988494873046875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497874115E9, 2021-05-10 17:42:29.787
83.0, -287.0373229980469, 116.94667053222656, 134.50924682617188, -13.884378433227539, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497874115E9, 2021-05-10 17:42:29.787
84.0, -286.2743835449219, 110.00167846679688, 127.88214111328125, -20.298307418823242, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497881324E9, 2021-05-10 17:42:29.788
84.0, -288.0433654785156, 104.1038589477539, 139.80868530273438, -17.49338150024414, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613497881324E9, 2021-05-10 17:42:29.788
85.0, -283.01318359375, 116.48666381835938, 139.10931396484375, -18.656490325927734, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498167603E9, 2021-05-10 17:42:29.816
85.0, -280.4251708984375, 95.34127044677734, 127.8335189819336, -26.570119857788086, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498167603E9, 2021-05-10 17:42:29.816
86.0, -279.64727783203125, 101.8973159790039, 133.9145965576172, -17.77761459350586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498173776E9, 2021-05-10 17:42:29.817
86.0, -268.76043701171875, 99.0475082397461, 140.2836456298828, -11.932150840759277, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498173776E9, 2021-05-10 17:42:29.817
87.0, -269.691650390625, 103.74108123779297, 140.7025146484375, -17.957130432128906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349818118E9, 2021-05-10 17:42:29.818
87.0, -278.7272644042969, 88.34765625, 131.99229431152344, -21.326780319213867, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349818118E9, 2021-05-10 17:42:29.818
88.0, -271.075439453125, 93.2020492553711, 139.4795684814453, -15.720669746398926, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498309524E9, 2021-05-10 17:42:29.830
88.0, -274.1982421875, 97.4617919921875, 137.9948272705078, -12.279961585998535, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498309524E9, 2021-05-10 17:42:29.830
89.0, -281.37884521484375, 107.98587036132812, 130.1036376953125, -14.019015312194824, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349831678E9, 2021-05-10 17:42:29.831
89.0, -285.6049499511719, 98.33692932128906, 125.95983123779297, -16.270435333251953, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349831678E9, 2021-05-10 17:42:29.831
90.0, -289.04937744140625, 107.6567611694336, 127.48944854736328, -19.808380126953125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498770719E9, 2021-05-10 17:42:29.877
90.0, -289.81231689453125, 123.58873748779297, 135.24974060058594, -14.609919548034668, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498770719E9, 2021-05-10 17:42:29.877
91.0, -290.1601257324219, 114.60923767089844, 140.04803466796875, -15.623432159423828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498777869E9, 2021-05-10 17:42:29.877
91.0, -289.13916015625, 107.51090240478516, 132.57571411132812, -18.41339683532715, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498777869E9, 2021-05-10 17:42:29.877
92.0, -277.99798583984375, 113.50970458984375, 137.38148498535156, -20.2646484375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498787177E9, 2021-05-10 17:42:29.878
92.0, -274.0299377441406, 109.09661865234375, 145.7401580810547, -14.864232063293457, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498787177E9, 2021-05-10 17:42:29.878
93.0, -274.59466552734375, 102.3199234008789, 143.34288024902344, -11.760115623474121, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498916953E9, 2021-05-10 17:42:29.891
93.0, -270.5293884277344, 99.5673599243164, 142.99880981445312, -20.881731033325195, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498916953E9, 2021-05-10 17:42:29.891
94.0, -266.322021484375, 100.0498046875, 140.1153564453125, -21.28938102722168, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498925147E9, 2021-05-10 17:42:29.892
94.0, -275.0658874511719, 93.65831756591797, 149.8316192626953, -14.093812942504883, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498925147E9, 2021-05-10 17:42:29.892
95.0, -274.3964538574219, 92.85423278808594, 141.1213836669922, -18.3984375, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498932576E9, 2021-05-10 17:42:29.893
95.0, -272.260986328125, 92.77195739746094, 142.77816772460938, -17.545740127563477, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613498932576E9, 2021-05-10 17:42:29.893
96.0, -277.99798583984375, 88.2840805053711, 144.6368865966797, -18.581693649291992, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499052596E9, 2021-05-10 17:42:29.905
96.0, -278.4280700683594, 101.35877227783203, 147.6624755859375, -9.564794540405273, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499052596E9, 2021-05-10 17:42:29.905
97.0, -280.5074462890625, 95.73395538330078, 138.4997100830078, -10.518468856811523, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499209733E9, 2021-05-10 17:42:29.920
97.0, -288.32757568359375, 83.64286041259766, 125.65689849853516, -17.938430786132812, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499209733E9, 2021-05-10 17:42:29.920
98.0, -284.8420104980469, 92.9851303100586, 131.36024475097656, -15.694490432739258, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499216924E9, 2021-05-10 17:42:29.921
98.0, -273.2894592285156, 105.6895751953125, 143.4251708984375, -8.353066444396973, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499216924E9, 2021-05-10 17:42:29.921
99.0, -279.2919921875, 102.96318817138672, 138.3276824951172, -16.37141227722168, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349935202E9, 2021-05-10 17:42:29.935
99.0, -285.02899169921875, 110.4093246459961, 134.87200927734375, -14.950249671936035, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661349935202E9, 2021-05-10 17:42:29.935
100.0, -291.6000061035156, 107.31269073486328, 136.2221221923828, -15.22700309753418, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499510128E9, 2021-05-10 17:42:29.951
100.0, -278.9179992675781, 117.24960327148438, 145.85983276367188, -16.902477264404297, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499510128E9, 2021-05-10 17:42:29.951
0.0, -280.8253479003906, 111.99317169189453, 147.9971923828125, -18.549903869628906, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499517074E9, 2021-05-10 17:42:29.951
1.0, -287.3813781738281, 102.00389862060547, 141.86375427246094, -21.612882614135742, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499666526E9, 2021-05-10 17:42:29.966
1.0, -281.5321960449219, 93.78359985351562, 140.89138793945312, -20.68912696838379, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499666526E9, 2021-05-10 17:42:29.966
2.0, -273.4876708984375, 112.18765258789062, 149.62779235839844, -18.613481521606445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499673872E9, 2021-05-10 17:42:29.967
2.0, -276.3449401855469, 97.6543960571289, 145.151123046875, -19.07723045349121, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613499673872E9, 2021-05-10 17:42:29.967
3.0, -274.6432800292969, 85.96347045898438, 135.6106414794922, -15.894575119018555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500123625E9, 2021-05-10 17:42:30.012
3.0, -278.05035400390625, 88.04285430908203, 135.81259155273438, -23.59876823425293, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500123625E9, 2021-05-10 17:42:30.012
4.0, -273.5213317871094, 97.16447448730469, 139.57119750976562, -13.609496116638184, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661350013054E9, 2021-05-10 17:42:30.013
4.0, -277.4856262207031, 96.28559112548828, 135.68544006347656, -8.680307388305664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661350013054E9, 2021-05-10 17:42:30.013
5.0, -276.17291259765625, 80.67525482177734, 126.45536804199219, -17.267118453979492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500139277E9, 2021-05-10 17:42:30.013
5.0, -281.9921875, 87.6539077758789, 127.44270324707031, -9.806017875671387, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500139277E9, 2021-05-10 17:42:30.013
6.0, -268.36773681640625, 93.4993667602539, 136.8036651611328, -6.974913597106934, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500146232E9, 2021-05-10 17:42:30.014
6.0, -280.2680969238281, 95.29451751708984, 130.6515350341797, -10.673674583435059, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500146232E9, 2021-05-10 17:42:30.014
7.0, -294.5171203613281, 90.70940399169922, 120.68843841552734, -20.173019409179688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500259607E9, 2021-05-10 17:42:30.025
7.0, -288.08074951171875, 88.8357162475586, 122.7491226196289, -14.499591827392578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500259607E9, 2021-05-10 17:42:30.025
8.0, -282.1193542480469, 101.78324890136719, 130.56178283691406, -11.896621704101562, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500267298E9, 2021-05-10 17:42:30.026
8.0, -286.3454284667969, 108.48140716552734, 136.9196014404297, -15.561723709106445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500267298E9, 2021-05-10 17:42:30.026
9.0, -281.5995178222656, 111.07689666748047, 135.98089599609375, -17.637367248535156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500402246E9, 2021-05-10 17:42:30.040
9.0, -284.55029296875, 107.75960540771484, 135.7415313720703, -22.297283172607422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500402246E9, 2021-05-10 17:42:30.040
10.0, -285.84429931640625, 114.64850616455078, 151.7146453857422, -13.19810676574707, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500559793E9, 2021-05-10 17:42:30.055
10.0, -277.91571044921875, 117.81620025634766, 151.31822204589844, -21.22393226623535, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500559793E9, 2021-05-10 17:42:30.055
11.0, -279.7931213378906, 110.35135650634766, 143.99549865722656, -23.45665168762207, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500567193E9, 2021-05-10 17:42:30.056
11.0, -283.7013244628906, 98.25652313232422, 143.7037811279297, -15.026918411254883, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500567193E9, 2021-05-10 17:42:30.056
12.0, -288.6716613769531, 103.80653381347656, 141.2504119873047, -9.682600975036621, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500702865E9, 2021-05-10 17:42:30.070
12.0, -273.517578125, 102.33301544189453, 143.35597229003906, -9.69382095336914, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500702865E9, 2021-05-10 17:42:30.070
13.0, -289.9955749511719, 92.87854766845703, 131.4556121826172, -17.110042572021484, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500859814E9, 2021-05-10 17:42:30.085
13.0, -282.7850646972656, 107.24723815917969, 132.61123657226562, -10.307164192199707, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500859814E9, 2021-05-10 17:42:30.085
14.0, -282.3661804199219, 102.05999755859375, 144.29095458984375, -4.78707218170166, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500866487E9, 2021-05-10 17:42:30.086
14.0, -284.281005859375, 102.89773559570312, 140.92503356933594, -11.855483055114746, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613500866487E9, 2021-05-10 17:42:30.086
15.0, -282.8037414550781, 84.00749969482422, 132.42799377441406, -11.818083763122559, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661350100288E9, 2021-05-10 17:42:30.100
15.0, -282.1492614746094, 85.69046020507812, 128.44873046875, -8.87478256225586, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661350100288E9, 2021-05-10 17:42:30.100
16.0, -273.4764404296875, 99.53556823730469, 136.4969940185547, -1.6642554998397827, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661350116118E9, 2021-05-10 17:42:30.116
16.0, -270.12548828125, 90.84030151367188, 129.73899841308594, -10.823270797729492, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661350116118E9, 2021-05-10 17:42:30.116
17.0, -287.8563537597656, 82.69105529785156, 114.04264068603516, -23.46413230895996, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613501167462E9, 2021-05-10 17:42:30.116
17.0, -287.02984619140625, 88.2373275756836, 123.91971588134766, -20.034643173217773, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613501167462E9, 2021-05-10 17:42:30.116
18.0, -281.3975524902344, 106.0429916381836, 131.3733367919922, -12.633381843566895, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613501304045E9, 2021-05-10 17:42:30.130
18.0, -280.7580261230469, 99.33734893798828, 131.75106811523438, -20.273998260498047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613501304045E9, 2021-05-10 17:42:30.130
19.0, -286.94757080078125, 94.79711151123047, 124.44329833984375, -28.19136619567871, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613501459892E9, 2021-05-10 17:42:30.145
19.0, -282.5569152832031, 100.15638732910156, 132.4354705810547, -28.258684158325195, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613501459892E9, 2021-05-10 17:42:30.145
20.0, -280.1072998046875, 112.76359558105469, 148.7563934326172, -18.66584014892578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661350146672E9, 2021-05-10 17:42:30.146
20.0, -271.8047180175781, 114.6111068725586, 153.98851013183594, -16.242385864257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661350146672E9, 2021-05-10 17:42:30.146
21.0, -286.8091735839844, 95.14492797851562, 139.6497344970703, -35.09148025512695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613501602638E9, 2021-05-10 17:42:30.160
21.0, -284.9392395019531, 91.1245346069336, 134.8514404296875, -31.736791610717773, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613501602638E9, 2021-05-10 17:42:30.160
