Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
97.0, 38.78463363647461, -73.35065460205078, 186.60604858398438, -104.15995025634766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784114993E9, 2021-05-18 14:22:58.411
97.0, 59.93750762939453, -42.19729232788086, 210.017822265625, -84.5516586303711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784114993E9, 2021-05-18 14:22:58.411
98.0, 105.57176208496094, 11.563770294189453, 256.0298156738281, -40.353519439697266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784122179E9, 2021-05-18 14:22:58.412
98.0, 118.07051086425781, 25.468719482421875, 265.5291442871094, -31.82280921936035, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784122179E9, 2021-05-18 14:22:58.412
99.0, 24.528133392333984, -63.82513427734375, 169.04721069335938, -121.3073959350586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784258425E9, 2021-05-18 14:22:58.425
99.0, 54.215457916259766, -28.180145263671875, 196.09417724609375, -98.01155853271484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784258425E9, 2021-05-18 14:22:58.425
100.0, 104.72654724121094, 7.419961452484131, 243.90505981445312, -54.09391403198242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784414513E9, 2021-05-18 14:22:58.441
100.0, 120.30696868896484, 28.479337692260742, 263.434814453125, -31.445077896118164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784414513E9, 2021-05-18 14:22:58.441
0.0, 39.3961067199707, -62.682594299316406, 170.7114715576172, -113.04034423828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784576464E9, 2021-05-18 14:22:58.457
1.0, 66.96290588378906, -32.24728775024414, 204.5052032470703, -85.5072021484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578458459E9, 2021-05-18 14:22:58.458
1.0, 109.78475952148438, 6.520515441894531, 250.09832763671875, -38.07779312133789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578458459E9, 2021-05-18 14:22:58.458
2.0, 123.3007583618164, 14.920331001281738, 261.8640441894531, -26.798254013061523, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784721951E9, 2021-05-18 14:22:58.472
2.0, 49.06748580932617, -69.75474548339844, 179.69845581054688, -104.4385757446289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784721951E9, 2021-05-18 14:22:58.472
3.0, 61.22590255737305, -46.64216232299805, 200.46237182617188, -80.5256576538086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578472959E9, 2021-05-18 14:22:58.472
3.0, 111.36673736572266, -6.18766450881958, 248.49391174316406, -41.84012985229492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578472959E9, 2021-05-18 14:22:58.472
4.0, 134.6775360107422, 18.73128890991211, 274.9686584472656, -21.693288803100586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784864905E9, 2021-05-18 14:22:58.486
4.0, 42.99388885498047, -68.83473205566406, 177.8397216796875, -111.57804870605469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784864905E9, 2021-05-18 14:22:58.486
5.0, 67.73706817626953, -43.66520309448242, 202.23509216308594, -92.03707122802734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784873085E9, 2021-05-18 14:22:58.487
5.0, 112.32789611816406, 4.231696605682373, 250.8089141845703, -41.02857208251953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405784873085E9, 2021-05-18 14:22:58.487
6.0, 123.5588150024414, 24.098045349121094, 262.99725341796875, -27.766887664794922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785010023E9, 2021-05-18 14:22:58.501
6.0, 29.051542282104492, -63.60260772705078, 170.78253173828125, -112.61773681640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785010023E9, 2021-05-18 14:22:58.501
7.0, 58.009586334228516, -31.233774185180664, 195.944580078125, -85.35386657714844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785165887E9, 2021-05-18 14:22:58.516
7.0, 100.69680786132812, 3.9624240398406982, 239.46205139160156, -50.39702224731445, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785165887E9, 2021-05-18 14:22:58.516
8.0, 120.00591278076172, 16.281654357910156, 260.8468017578125, -34.846519470214844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785173175E9, 2021-05-18 14:22:58.517
8.0, 36.355567932128906, -66.08216094970703, 171.70254516601562, -117.31879425048828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785173175E9, 2021-05-18 14:22:58.517
9.0, 59.70750427246094, -38.35454559326172, 199.22447204589844, -90.3615951538086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785309775E9, 2021-05-18 14:22:58.530
9.0, 110.46168518066406, 5.1928510665893555, 247.58885192871094, -44.75725173950195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785309775E9, 2021-05-18 14:22:58.530
10.0, 126.74520874023438, 26.420522689819336, 267.2046203613281, -25.261154174804688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785465488E9, 2021-05-18 14:22:58.546
10.0, 36.060115814208984, -56.3397216796875, 173.0526580810547, -108.9114990234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785465488E9, 2021-05-18 14:22:58.546
11.0, 57.19429016113281, -35.706695556640625, 193.36778259277344, -87.3135757446289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785472884E9, 2021-05-18 14:22:58.547
11.0, 102.3573226928711, 10.316514015197754, 241.5115203857422, -40.4002685546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785472884E9, 2021-05-18 14:22:58.547
12.0, 120.51079559326172, 22.11589813232422, 256.5496520996094, -33.092506408691406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578560906E9, 2021-05-18 14:22:58.560
12.0, 40.62653350830078, -63.66244888305664, 174.68324279785156, -119.13638305664062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578560906E9, 2021-05-18 14:22:58.560
13.0, 60.96036911010742, -42.26274108886719, 204.53512573242188, -95.84428405761719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578592274E9, 2021-05-18 14:22:58.592
13.0, 105.12858581542969, 8.207210540771484, 251.64291381835938, -43.22763442993164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578592274E9, 2021-05-18 14:22:58.592
14.0, 111.9389419555664, 18.73876953125, 262.22308349609375, -33.27949905395508, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785930357E9, 2021-05-18 14:22:58.593
14.0, 28.07916831970215, -61.998191833496094, 171.23880004882812, -107.89424133300781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785930357E9, 2021-05-18 14:22:58.593
15.0, 56.33411407470703, -37.797298431396484, 198.8729248046875, -85.00979614257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785937614E9, 2021-05-18 14:22:58.593
15.0, 104.05523681640625, 12.908265113830566, 248.26951599121094, -38.5340576171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405785937614E9, 2021-05-18 14:22:58.593
16.0, 127.7101058959961, 19.722362518310547, 263.33758544921875, -23.69039535522461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786067238E9, 2021-05-18 14:22:58.606
16.0, 36.98012924194336, -62.708770751953125, 175.4237518310547, -114.10621643066406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786067238E9, 2021-05-18 14:22:58.606
17.0, 67.28079986572266, -39.19976043701172, 201.7040252685547, -85.88119506835938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786074479E9, 2021-05-18 14:22:58.607
17.0, 99.08490753173828, -0.43569833040237427, 242.4539794921875, -49.85847473144531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786074479E9, 2021-05-18 14:22:58.607
18.0, 127.65400695800781, 21.375398635864258, 261.1871337890625, -30.91962242126465, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786208577E9, 2021-05-18 14:22:58.620
18.0, 40.05059051513672, -64.11871337890625, 166.13009643554688, -121.0586929321289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786208577E9, 2021-05-18 14:22:58.620
19.0, 66.8507080078125, -41.98224639892578, 194.9198455810547, -94.12019348144531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578636721E9, 2021-05-18 14:22:58.636
19.0, 112.70562744140625, 0.8994459509849548, 236.2195587158203, -50.868247985839844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578636721E9, 2021-05-18 14:22:58.636
20.0, 131.18446350097656, 18.71632957458496, 257.15179443359375, -34.405208587646484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786373062E9, 2021-05-18 14:22:58.637
20.0, 43.367881774902344, -64.08879852294922, 169.08460998535156, -116.22673797607422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786373062E9, 2021-05-18 14:22:58.637
21.0, 65.00320434570312, -43.328609466552734, 192.6385040283203, -87.90821838378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786509683E9, 2021-05-18 14:22:58.650
21.0, 102.99684143066406, 2.0176761150360107, 239.7761993408203, -43.97561264038086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786509683E9, 2021-05-18 14:22:58.650
22.0, 124.35167694091797, 20.0888729095459, 253.4792022705078, -22.209396362304688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786666653E9, 2021-05-18 14:22:58.666
22.0, 36.31816864013672, -61.11931610107422, 169.06591796875, -103.69807434082031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786666653E9, 2021-05-18 14:22:58.666
23.0, 56.66696548461914, -44.89936828613281, 193.8577117919922, -78.89505767822266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786673856E9, 2021-05-18 14:22:58.667
23.0, 102.35358428955078, -5.780015468597412, 239.5667724609375, -37.12411880493164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786673856E9, 2021-05-18 14:22:58.667
24.0, 116.41934204101562, 1.8942593336105347, 248.2620391845703, -32.411842346191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578680869E9, 2021-05-18 14:22:58.680
24.0, 35.11766052246094, -79.84125518798828, 161.92271423339844, -118.98304748535156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578680869E9, 2021-05-18 14:22:58.680
25.0, 62.29551315307617, -51.174922943115234, 188.50592041015625, -95.3207015991211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578696555E9, 2021-05-18 14:22:58.696
25.0, 104.51150512695312, -4.119499683380127, 237.12088012695312, -50.85329055786133, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578696555E9, 2021-05-18 14:22:58.696
26.0, 119.40752410888672, 15.507494926452637, 253.6400146484375, -41.99720764160156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786973116E9, 2021-05-18 14:22:58.697
26.0, 35.79084396362305, -63.4343147277832, 165.4569091796875, -116.15193939208984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405786973116E9, 2021-05-18 14:22:58.697
27.0, 64.52823638916016, -36.039546966552734, 194.2915496826172, -86.3337173461914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787108347E9, 2021-05-18 14:22:58.710
27.0, 110.47664642333984, 10.361392974853516, 239.7761993408203, -39.87668228149414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787108347E9, 2021-05-18 14:22:58.710
28.0, 125.8850326538086, 19.78968048095703, 260.4466247558594, -29.06837272644043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787429233E9, 2021-05-18 14:22:58.742
28.0, 37.724369049072266, -66.89372253417969, 167.2408447265625, -109.56597900390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787429233E9, 2021-05-18 14:22:58.742
29.0, 68.253173828125, -42.898521423339844, 198.75698852539062, -85.47354125976562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787437415E9, 2021-05-18 14:22:58.743
29.0, 106.75918579101562, 1.5202692747116089, 244.75027465820312, -41.45866012573242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787437415E9, 2021-05-18 14:22:58.743
30.0, 122.82579803466797, 13.947957038879395, 255.93630981445312, -27.11614418029785, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787444997E9, 2021-05-18 14:22:58.744
30.0, 36.314430236816406, -72.20811462402344, 167.05758666992188, -106.93682861328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787444997E9, 2021-05-18 14:22:58.744
31.0, 46.01572799682617, -45.823123931884766, 182.9708709716797, -89.08255004882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787565956E9, 2021-05-18 14:22:58.756
31.0, 92.5213851928711, -1.9391381740570068, 232.0981903076172, -43.811058044433594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787565956E9, 2021-05-18 14:22:58.756
32.0, 104.33573150634766, 11.920930862426758, 238.23536682128906, -32.33330535888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787572095E9, 2021-05-18 14:22:58.757
32.0, 26.123201370239258, -69.74352264404297, 156.3166046142578, -114.08377838134766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405787572095E9, 2021-05-18 14:22:58.757
33.0, 53.12527847290039, -46.41776657104492, 186.01889038085938, -93.42456817626953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578770942E9, 2021-05-18 14:22:58.770
33.0, 104.06271362304688, -2.814274787902832, 235.3144989013672, -52.24079132080078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578770942E9, 2021-05-18 14:22:58.770
34.0, 124.22825622558594, 13.828280448913574, 257.8025207519531, -38.848209381103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788027856E9, 2021-05-18 14:22:58.802
34.0, 39.268951416015625, -73.92098999023438, 169.38006591796875, -119.02044677734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788027856E9, 2021-05-18 14:22:58.802
35.0, 62.935035705566406, -45.98394012451172, 200.686767578125, -90.92257690429688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788034165E9, 2021-05-18 14:22:58.803
35.0, 111.65845489501953, 2.788095474243164, 250.36386108398438, -43.45950698852539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788034165E9, 2021-05-18 14:22:58.803
36.0, 132.21669006347656, 19.131458282470703, 271.756103515625, -29.793912887573242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788172033E9, 2021-05-18 14:22:58.817
36.0, 45.33132553100586, -65.43889617919922, 183.21022033691406, -111.47332763671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788172033E9, 2021-05-18 14:22:58.817
37.0, 73.01780700683594, -35.00733184814453, 212.81900024414062, -83.25204467773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578817956E9, 2021-05-18 14:22:58.817
37.0, 115.48436737060547, 3.633312702178955, 258.0343933105469, -43.867156982421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578817956E9, 2021-05-18 14:22:58.817
38.0, 129.22476196289062, 9.138445854187012, 264.7923889160156, -35.09334945678711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788186903E9, 2021-05-18 14:22:58.818
38.0, 47.98291778564453, -68.07553100585938, 182.9334716796875, -111.49202728271484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788186903E9, 2021-05-18 14:22:58.818
39.0, 67.96520233154297, -41.907447814941406, 207.9384307861328, -79.01847839355469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788309832E9, 2021-05-18 14:22:58.830
39.0, 105.65591430664062, 1.265956163406372, 252.76487731933594, -30.72140884399414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788309832E9, 2021-05-18 14:22:58.830
40.0, 120.2078628540039, 16.386371612548828, 259.9828796386719, -16.80150032043457, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788472564E9, 2021-05-18 14:22:58.847
40.0, 27.77623748779297, -63.00422286987305, 170.74139404296875, -99.1353988647461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788472564E9, 2021-05-18 14:22:58.847
41.0, 44.83018112182617, -36.24898147583008, 190.0205841064453, -75.96672058105469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788478956E9, 2021-05-18 14:22:58.847
41.0, 79.65986633300781, 7.133859157562256, 227.7449493408203, -36.6154899597168, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788478956E9, 2021-05-18 14:22:58.847
42.0, 103.89816284179688, 20.036514282226562, 241.87803649902344, -18.936983108520508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578861001E9, 2021-05-18 14:22:58.861
42.0, 16.997844696044922, -66.1980972290039, 151.33131408691406, -97.69927978515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578861001E9, 2021-05-18 14:22:58.861
43.0, 44.78156280517578, -38.24982833862305, 181.3290557861328, -73.24781036376953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788765974E9, 2021-05-18 14:22:58.876
43.0, 92.2259292602539, 1.1238399744033813, 231.802734375, -32.15005111694336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788765974E9, 2021-05-18 14:22:58.876
44.0, 116.22860717773438, 16.99223518371582, 253.65872192382812, -18.275020599365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788773384E9, 2021-05-18 14:22:58.877
44.0, 42.702178955078125, -54.87742233276367, 176.17172241210938, -93.72376251220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788773384E9, 2021-05-18 14:22:58.877
45.0, 62.938777923583984, -46.56736373901367, 194.52342224121094, -84.51239013671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788908405E9, 2021-05-18 14:22:58.890
45.0, 113.39750671386719, -4.777722358703613, 244.00228881835938, -36.320037841796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405788908405E9, 2021-05-18 14:22:58.890
46.0, 133.77996826171875, 3.876406192779541, 257.7987976074219, -26.330764770507812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578907199E9, 2021-05-18 14:22:58.907
46.0, 52.381038665771484, -81.23997497558594, 169.1631622314453, -113.15628051757812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340578907199E9, 2021-05-18 14:22:58.907
47.0, 78.68001556396484, -59.01749038696289, 194.2803192138672, -86.53567504882812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789078915E9, 2021-05-18 14:22:58.907
47.0, 125.8251953125, -11.270188331604004, 243.79286193847656, -40.336692810058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789078915E9, 2021-05-18 14:22:58.907
48.0, 139.0494842529297, 8.678438186645508, 265.4132080078125, -23.914791107177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789208527E9, 2021-05-18 14:22:58.920
48.0, 55.43653869628906, -73.16179656982422, 178.19126892089844, -110.24290466308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789208527E9, 2021-05-18 14:22:58.920
49.0, 68.60846710205078, -48.878623962402344, 197.8070526123047, -85.4062271118164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789366143E9, 2021-05-18 14:22:58.936
49.0, 110.05777740478516, -2.3729665279388428, 244.92979431152344, -38.4517822265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789366143E9, 2021-05-18 14:22:58.936
50.0, 124.35541534423828, 16.10213851928711, 258.36724853515625, -22.747941970825195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789372647E9, 2021-05-18 14:22:58.937
50.0, 30.94767189025879, -66.80770111083984, 171.7399444580078, -101.58129119873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789372647E9, 2021-05-18 14:22:58.937
51.0, 44.037322998046875, -39.992618560791016, 190.24496459960938, -74.75498962402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789508593E9, 2021-05-18 14:22:58.950
51.0, 90.40086364746094, 1.1238399744033813, 237.50982666015625, -26.73467445373535, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789508593E9, 2021-05-18 14:22:58.950
52.0, 108.5431137084961, 18.884624481201172, 255.02377319335938, -10.611966133117676, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789822168E9, 2021-05-18 14:22:58.982
52.0, 24.22707176208496, -60.240440368652344, 172.38694763183594, -94.74101257324219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789822168E9, 2021-05-18 14:22:58.982
53.0, 49.7257080078125, -38.23112869262695, 200.91490173339844, -71.53119659423828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405789829879E9, 2021-05-18 14:22:58.982
