Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, -59.68132400512695, -288.8941955566406, 83.70831298828125, 330.0498962402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701110891063E9, 2021-05-17 18:48:31.089
21.0, -73.15991973876953, -298.47955322265625, 76.44168853759766, 315.9056091308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701110891063E9, 2021-05-17 18:48:31.089
22.0, -66.51412200927734, -283.7368469238281, 69.9267807006836, 335.13616943359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111047058E9, 2021-05-17 18:48:31.104
22.0, -53.39455032348633, -276.16357421875, 72.53349304199219, 348.9999694824219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111047058E9, 2021-05-17 18:48:31.104
23.0, -60.930450439453125, -290.6556701660156, 81.2698974609375, 328.98028564453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111053777E9, 2021-05-17 18:48:31.105
23.0, -73.87798309326172, -303.7939453125, 74.77368927001953, 318.6581726074219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111053777E9, 2021-05-17 18:48:31.105
24.0, -64.8012466430664, -286.65399169921875, 70.85801696777344, 335.35308837890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111191952E9, 2021-05-17 18:48:31.119
24.0, -60.283447265625, -281.69488525390625, 67.40608978271484, 337.27166748046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111191952E9, 2021-05-17 18:48:31.119
25.0, -62.9238166809082, -292.48822021484375, 78.14707946777344, 321.5453796386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111348512E9, 2021-05-17 18:48:31.134
25.0, -77.43463134765625, -305.4357604980469, 71.96876525878906, 316.4665832519531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111348512E9, 2021-05-17 18:48:31.134
26.0, -71.97437286376953, -291.90106201171875, 65.02751159667969, 332.79498291015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127011113543E9, 2021-05-17 18:48:31.135
26.0, -61.708351135253906, -282.9066162109375, 62.08047103881836, 338.4945983886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127011113543E9, 2021-05-17 18:48:31.135
27.0, -74.10985565185547, -299.5042724609375, 73.20667266845703, 319.8138122558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111489933E9, 2021-05-17 18:48:31.148
27.0, -83.35115051269531, -300.19989013671875, 65.0910873413086, 314.95941162109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111489933E9, 2021-05-17 18:48:31.148
28.0, -76.78014373779297, -290.2330627441406, 61.5868034362793, 328.8194885253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111647723E9, 2021-05-17 18:48:31.164
28.0, -65.36597442626953, -278.90118408203125, 60.77898406982422, 333.07550048828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111647723E9, 2021-05-17 18:48:31.164
29.0, -65.28742980957031, -288.4117431640625, 79.39246368408203, 323.23956298828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111655433E9, 2021-05-17 18:48:31.165
29.0, -70.88980102539062, -303.80517578125, 79.45978546142578, 315.7186279296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111655433E9, 2021-05-17 18:48:31.165
30.0, -70.55321502685547, -296.740478515625, 61.49330520629883, 326.54937744140625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111195299E9, 2021-05-17 18:48:31.195
30.0, -62.781700134277344, -281.63128662109375, 70.0090560913086, 340.48797607421875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111195299E9, 2021-05-17 18:48:31.195
31.0, -65.29865264892578, -295.44647216796875, 79.94596862792969, 325.7153625488281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111959183E9, 2021-05-17 18:48:31.195
31.0, -75.23182678222656, -303.99591064453125, 76.75957489013672, 315.47552490234375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701111959183E9, 2021-05-17 18:48:31.195
32.0, -68.45886993408203, -292.33489990234375, 65.02002716064453, 331.7403564453125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111209638E9, 2021-05-17 18:48:31.209
32.0, -60.41808319091797, -277.32666015625, 75.40573120117188, 345.7163391113281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111209638E9, 2021-05-17 18:48:31.209
33.0, -67.04144287109375, -294.40679931640625, 83.04261016845703, 332.97076416015625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112103417E9, 2021-05-17 18:48:31.210
33.0, -77.89089965820312, -304.9458312988281, 77.72073364257812, 318.190673828125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112103417E9, 2021-05-17 18:48:31.210
34.0, -61.3979377746582, -295.55120849609375, 65.113525390625, 328.9840393066406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112246733E9, 2021-05-17 18:48:31.224
34.0, -50.537269592285156, -282.73455810546875, 71.51249694824219, 341.4940185546875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112246733E9, 2021-05-17 18:48:31.224
35.0, -63.76903533935547, -300.330810546875, 78.18074035644531, 329.058837890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112253768E9, 2021-05-17 18:48:31.225
35.0, -67.52763366699219, -309.7740478515625, 72.95236206054688, 319.64178466796875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112253768E9, 2021-05-17 18:48:31.225
36.0, -65.96809387207031, -298.9096374511719, 61.957054138183594, 326.99066162109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111238964E9, 2021-05-17 18:48:31.238
36.0, -59.96555709838867, -293.79345703125, 65.13597106933594, 334.91925048828125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111238964E9, 2021-05-17 18:48:31.238
37.0, -69.15823364257812, -303.4723205566406, 70.96646881103516, 323.14605712890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111254772E9, 2021-05-17 18:48:31.254
37.0, -76.9222640991211, -308.1546630859375, 66.96852111816406, 318.65069580078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111254772E9, 2021-05-17 18:48:31.254
38.0, -73.88920593261719, -295.47265625, 59.10725021362305, 329.1710205078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112554195E9, 2021-05-17 18:48:31.255
38.0, -58.31251907348633, -282.77197265625, 61.80371856689453, 339.0929870605469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112554195E9, 2021-05-17 18:48:31.255
39.0, -65.1602783203125, -296.9050598144531, 78.82774353027344, 325.93603515625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112689595E9, 2021-05-17 18:48:31.268
39.0, -80.42655181884766, -305.4544677734375, 72.28291320800781, 310.5351257324219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112689595E9, 2021-05-17 18:48:31.268
40.0, -69.11334991455078, -285.9471435546875, 63.755943298339844, 328.6063232421875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112847433E9, 2021-05-17 18:48:31.284
40.0, -64.77880859375, -277.7118835449219, 68.89830780029297, 339.9942932128906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112847433E9, 2021-05-17 18:48:31.284
41.0, -72.1688461303711, -289.638427734375, 78.30789184570312, 325.0085144042969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127011128544E9, 2021-05-17 18:48:31.285
41.0, -76.8624267578125, -294.51898193359375, 75.86199951171875, 318.6133117675781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127011128544E9, 2021-05-17 18:48:31.285
42.0, -71.2862319946289, -287.18878173828125, 63.02292251586914, 325.77520751953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112989628E9, 2021-05-17 18:48:31.298
42.0, -56.66322326660156, -277.78668212890625, 70.11377716064453, 344.54949951171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701112989628E9, 2021-05-17 18:48:31.298
43.0, -58.98570251464844, -291.6355285644531, 80.6490707397461, 333.2362976074219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113146691E9, 2021-05-17 18:48:31.314
43.0, -76.26029968261719, -298.3299560546875, 83.38668060302734, 324.1595764160156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113146691E9, 2021-05-17 18:48:31.314
44.0, -66.77965545654297, -280.3709411621094, 74.98686218261719, 336.7480773925781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113154936E9, 2021-05-17 18:48:31.315
44.0, -53.4282112121582, -280.5729064941406, 68.91326904296875, 348.15850830078125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113154936E9, 2021-05-17 18:48:31.315
45.0, -60.44052505493164, -289.3728942871094, 77.50007629394531, 327.8283996582031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113290684E9, 2021-05-17 18:48:31.329
45.0, -75.73297119140625, -301.0226745605469, 75.289794921875, 316.7508239746094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113290684E9, 2021-05-17 18:48:31.329
46.0, -61.56623458862305, -283.0636901855469, 69.2049789428711, 335.61114501953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113446524E9, 2021-05-17 18:48:31.344
46.0, -64.04578399658203, -273.9532775878906, 67.03209686279297, 341.3182373046875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113446524E9, 2021-05-17 18:48:31.344
47.0, -70.91224670410156, -291.22039794921875, 78.43878936767578, 323.471435546875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113453538E9, 2021-05-17 18:48:31.345
47.0, -78.36212158203125, -299.732421875, 73.23658752441406, 315.337158203125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113453538E9, 2021-05-17 18:48:31.345
48.0, -75.40760040283203, -284.555908203125, 66.88623809814453, 332.7201843261719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113590922E9, 2021-05-17 18:48:31.359
48.0, -61.22964096069336, -275.22857666015625, 73.681640625, 343.5621643066406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113590922E9, 2021-05-17 18:48:31.359
49.0, -66.25980377197266, -286.5455322265625, 77.19340515136719, 328.1089172363281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113747091E9, 2021-05-17 18:48:31.374
49.0, -75.78533172607422, -295.8653564453125, 77.83293151855469, 316.60498046875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701113747091E9, 2021-05-17 18:48:31.374
50.0, -63.129512786865234, -284.9373779296875, 71.84534454345703, 337.0472717285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111375444E9, 2021-05-17 18:48:31.375
50.0, -55.18970489501953, -274.6788330078125, 76.40428924560547, 345.9893493652344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111375444E9, 2021-05-17 18:48:31.375
51.0, -63.63813781738281, -285.0121765136719, 82.1151123046875, 331.429931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111389032E9, 2021-05-17 18:48:31.389
51.0, -71.1216812133789, -297.25286865234375, 82.74715423583984, 320.7525329589844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111389032E9, 2021-05-17 18:48:31.389
52.0, -63.021053314208984, -286.7325134277344, 75.56280517578125, 328.51654052734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111404682E9, 2021-05-17 18:48:31.404
52.0, -56.62956619262695, -275.3370361328125, 73.7040786743164, 342.5224914550781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111404682E9, 2021-05-17 18:48:31.404
53.0, -59.89449691772461, -284.2791442871094, 85.83257293701172, 334.6986083984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114053802E9, 2021-05-17 18:48:31.405
53.0, -74.85035705566406, -292.5667724609375, 79.97215270996094, 321.4780578613281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114053802E9, 2021-05-17 18:48:31.405
54.0, -72.37080383300781, -287.4244079589844, 68.64025115966797, 334.93048095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111419057E9, 2021-05-17 18:48:31.419
54.0, -54.75213623046875, -280.80853271484375, 69.85572052001953, 343.4013671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111419057E9, 2021-05-17 18:48:31.419
55.0, -64.46839904785156, -291.8524475097656, 79.90483093261719, 330.244384765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114347436E9, 2021-05-17 18:48:31.434
55.0, -76.25656127929688, -308.63336181640625, 78.30789184570312, 317.6596374511719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114347436E9, 2021-05-17 18:48:31.434
56.0, -69.60701751708984, -295.917724609375, 67.95584869384766, 333.483154296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114353676E9, 2021-05-17 18:48:31.435
56.0, -62.61714553833008, -285.2215881347656, 66.10086059570312, 340.8208312988281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114353676E9, 2021-05-17 18:48:31.435
57.0, -64.861083984375, -295.0163879394531, 82.54894256591797, 328.81573486328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114489594E9, 2021-05-17 18:48:31.448
57.0, -76.1593246459961, -305.5142822265625, 78.06480407714844, 311.1634216308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114489594E9, 2021-05-17 18:48:31.448
58.0, -78.86327362060547, -291.4111328125, 65.22572326660156, 327.80224609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114647975E9, 2021-05-17 18:48:31.464
58.0, -74.0574951171875, -280.37841796875, 68.62903594970703, 333.39337158203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114647975E9, 2021-05-17 18:48:31.464
59.0, -71.97063446044922, -290.7528991699219, 82.04031372070312, 323.8042907714844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114653893E9, 2021-05-17 18:48:31.465
59.0, -79.72344970703125, -297.89239501953125, 79.0857925415039, 312.87628173828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114653893E9, 2021-05-17 18:48:31.465
60.0, -77.16535949707031, -288.3182373046875, 69.2087173461914, 326.2127685546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114789371E9, 2021-05-17 18:48:31.478
60.0, -67.26957702636719, -278.00732421875, 71.36289978027344, 332.01708984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114789371E9, 2021-05-17 18:48:31.478
61.0, -69.89872741699219, -287.8058776855469, 85.08085632324219, 325.40869140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114948256E9, 2021-05-17 18:48:31.494
61.0, -82.6031723022461, -303.6106872558594, 82.72845458984375, 316.9565124511719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114948256E9, 2021-05-17 18:48:31.494
62.0, -69.3564453125, -291.1979675292969, 75.44686889648438, 337.1033630371094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114955544E9, 2021-05-17 18:48:31.495
62.0, -57.572021484375, -283.8677673339844, 75.45809173583984, 344.79632568359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701114955544E9, 2021-05-17 18:48:31.495
63.0, -71.73876190185547, -296.40765380859375, 82.33576965332031, 334.15631103515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115089633E9, 2021-05-17 18:48:31.508
63.0, -76.77640533447266, -300.7234802246094, 80.7874526977539, 320.0269775390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115089633E9, 2021-05-17 18:48:31.508
64.0, -69.71173858642578, -294.3095703125, 68.37097930908203, 332.54443359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111541057E9, 2021-05-17 18:48:31.541
64.0, -62.72560119628906, -285.87982177734375, 68.71131134033203, 343.8763122558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111541057E9, 2021-05-17 18:48:31.541
65.0, -68.41024780273438, -303.3264465332031, 79.47474670410156, 328.3407897949219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115417752E9, 2021-05-17 18:48:31.541
65.0, -67.83430480957031, -309.9273681640625, 81.13526153564453, 319.2715148925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115417752E9, 2021-05-17 18:48:31.541
66.0, -67.32567596435547, -296.833984375, 69.27977752685547, 326.0295104980469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115425942E9, 2021-05-17 18:48:31.542
66.0, -58.37236022949219, -285.06451416015625, 69.4854736328125, 338.0046691894531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115425942E9, 2021-05-17 18:48:31.542
67.0, -63.91489028930664, -293.9879150390625, 80.63785552978516, 324.305419921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115546768E9, 2021-05-17 18:48:31.554
67.0, -68.2756118774414, -305.0804748535156, 76.6324234008789, 312.3863525390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115546768E9, 2021-05-17 18:48:31.554
68.0, -74.90271759033203, -297.7502746582031, 69.61262512207031, 326.4783020019531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115555313E9, 2021-05-17 18:48:31.555
68.0, -63.16691207885742, -285.1019287109375, 70.00531768798828, 339.9793395996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115555313E9, 2021-05-17 18:48:31.555
69.0, -65.96061706542969, -296.2991943359375, 81.7934799194336, 328.3258056640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115689747E9, 2021-05-17 18:48:31.568
69.0, -79.1699447631836, -309.1943664550781, 81.92811584472656, 314.8135681152344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115689747E9, 2021-05-17 18:48:31.568
70.0, -69.7379150390625, -293.008056640625, 68.71131134033203, 334.6911315917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115847483E9, 2021-05-17 18:48:31.584
70.0, -65.6838607788086, -284.2529602050781, 72.6793441772461, 342.76556396484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115847483E9, 2021-05-17 18:48:31.584
71.0, -68.77301788330078, -290.0909423828125, 85.85127258300781, 333.7374572753906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115854373E9, 2021-05-17 18:48:31.585
71.0, -72.20624542236328, -298.2402038574219, 78.53602600097656, 320.1017761230469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115854373E9, 2021-05-17 18:48:31.585
72.0, -70.22784423828125, -284.7952575683594, 71.92388916015625, 331.7478332519531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115990767E9, 2021-05-17 18:48:31.599
72.0, -60.638736724853516, -277.7305908203125, 70.70093536376953, 348.3454895019531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701115990767E9, 2021-05-17 18:48:31.599
73.0, -65.03685760498047, -287.9330139160156, 88.00919342041016, 337.8288879394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111614847E9, 2021-05-17 18:48:31.614
73.0, -72.36332702636719, -296.1421203613281, 88.01667785644531, 328.4193115234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270111614847E9, 2021-05-17 18:48:31.614
74.0, -67.26583862304688, -289.9151611328125, 69.44807434082031, 341.1387023925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116154125E9, 2021-05-17 18:48:31.615
74.0, -59.28489303588867, -280.4644470214844, 68.763671875, 345.5742492675781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116154125E9, 2021-05-17 18:48:31.615
75.0, -65.99801635742188, -291.482177734375, 78.0610580444336, 325.16558837890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116297195E9, 2021-05-17 18:48:31.629
75.0, -80.89403533935547, -302.3017272949219, 76.19110870361328, 323.5761413574219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116297195E9, 2021-05-17 18:48:31.629
76.0, -73.76952362060547, -290.45745849609375, 61.39606857299805, 334.3620300292969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116453795E9, 2021-05-17 18:48:31.645
76.0, -59.1390380859375, -286.0892639160156, 63.59512710571289, 345.1291809082031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116453795E9, 2021-05-17 18:48:31.645
77.0, -65.97183227539062, -295.8990173339844, 77.64219665527344, 330.4538269042969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116460764E9, 2021-05-17 18:48:31.646
77.0, -79.43921661376953, -308.6820068359375, 78.61082458496094, 311.1110534667969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701116460764E9, 2021-05-17 18:48:31.646
