Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -168.5198974609375, 31.577844619750977, 89.57060241699219, 215.80345153808594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230677674055E9, 2021-05-19 13:17:47.767
41.0, -182.31637573242188, 5.147972106933594, 69.05351257324219, 184.41445922851562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230677674055E9, 2021-05-19 13:17:47.767
42.0, -191.6623992919922, -12.205163955688477, 62.10477828979492, 171.80352783203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230677973058E9, 2021-05-19 13:17:47.797
42.0, -172.21865844726562, 33.03266525268555, 91.44429016113281, 208.327392578125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230677973058E9, 2021-05-19 13:17:47.797
43.0, -167.21466064453125, 34.509925842285156, 100.73794555664062, 209.8981475830078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230677981863E9, 2021-05-19 13:17:47.798
43.0, -187.90379333496094, 3.6370527744293213, 73.8106689453125, 177.88833618164062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230677981863E9, 2021-05-19 13:17:47.798
44.0, -198.1473846435547, -1.1051404476165771, 60.964107513427734, 168.95372009277344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230677988098E9, 2021-05-19 13:17:47.798
44.0, -180.8540802001953, 35.83759307861328, 85.50159454345703, 199.665771484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230677988098E9, 2021-05-19 13:17:47.798
45.0, -162.12466430664062, 44.94050598144531, 93.97994232177734, 207.9309539794922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678108997E9, 2021-05-19 13:17:47.810
45.0, -184.71365356445312, 4.624386310577393, 73.2122802734375, 168.6283416748047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678108997E9, 2021-05-19 13:17:47.810
46.0, -188.71160888671875, 7.178738117218018, 71.71632385253906, 174.29055786132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142306782665E9, 2021-05-19 13:17:47.826
46.0, -170.0345458984375, 35.58327865600586, 96.48194122314453, 206.27792358398438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142306782665E9, 2021-05-19 13:17:47.826
47.0, -160.00787353515625, 40.93507385253906, 99.11856842041016, 219.19554138183594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423067827328E9, 2021-05-19 13:17:47.827
47.0, -181.87881469726562, 4.97219705581665, 68.72066497802734, 184.77349853515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423067827328E9, 2021-05-19 13:17:47.827
48.0, -196.21011352539062, -1.5127894878387451, 62.50868606567383, 183.46453857421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678572524E9, 2021-05-19 13:17:47.857
48.0, -173.2994842529297, 25.324731826782227, 84.0505142211914, 217.46022033691406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678572524E9, 2021-05-19 13:17:47.857
49.0, -164.05445861816406, 32.38192367553711, 94.09588623046875, 218.4138946533203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678580096E9, 2021-05-19 13:17:47.858
49.0, -180.10610961914062, -5.095613479614258, 66.80209350585938, 182.716552734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678580096E9, 2021-05-19 13:17:47.858
50.0, -192.86663818359375, -5.320007801055908, 61.89534378051758, 180.5548858642578, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678587332E9, 2021-05-19 13:17:47.858
50.0, -172.98533630371094, 31.076698303222656, 85.00418853759766, 216.09889221191406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678587332E9, 2021-05-19 13:17:47.858
51.0, -162.59962463378906, 36.68655014038086, 92.40918731689453, 218.61959838867188, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678710933E9, 2021-05-19 13:17:47.871
51.0, -184.61642456054688, 1.3444939851760864, 62.489990234375, 179.5338897705078, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678710933E9, 2021-05-19 13:17:47.871
52.0, -198.22592163085938, -8.46152400970459, 57.94974899291992, 180.4239959716797, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678866072E9, 2021-05-19 13:17:47.886
52.0, -177.85093688964844, 29.876190185546875, 83.99067687988281, 209.94302368164062, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678866072E9, 2021-05-19 13:17:47.886
53.0, -168.8863983154297, 37.58038330078125, 90.45696258544922, 212.63201904296875, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678872905E9, 2021-05-19 13:17:47.887
53.0, -191.88677978515625, 3.435098171234131, 61.8205451965332, 170.8872528076172, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230678872905E9, 2021-05-19 13:17:47.887
54.0, -195.9034423828125, -0.24870334565639496, 60.26848602294922, 169.77650451660156, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423067916958E9, 2021-05-19 13:17:47.916
54.0, -178.5166473388672, 38.64999771118164, 84.98175048828125, 197.64248657226562, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423067916958E9, 2021-05-19 13:17:47.916
55.0, -166.5340118408203, 43.53056716918945, 96.35104370117188, 210.4965362548828, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679177213E9, 2021-05-19 13:17:47.917
55.0, -189.33242797851562, 14.243409156799316, 68.08487701416016, 180.03504943847656, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679177213E9, 2021-05-19 13:17:47.917
56.0, -201.4646759033203, 9.48625659942627, 65.9419174194336, 176.4858856201172, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679316468E9, 2021-05-19 13:17:47.931
56.0, -181.75914001464844, 35.19432830810547, 92.08755493164062, 212.6058349609375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679316468E9, 2021-05-19 13:17:47.931
57.0, -165.70375061035156, 38.4405632019043, 95.79005432128906, 217.92770385742188, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679322822E9, 2021-05-19 13:17:47.932
57.0, -189.20901489257812, -1.0789611339569092, 65.40711212158203, 182.00970458984375, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679322822E9, 2021-05-19 13:17:47.932
58.0, -197.4330596923828, -4.8413004875183105, 61.50639343261719, 176.7813262939453, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679470296E9, 2021-05-19 13:17:47.947
58.0, -174.94503784179688, 23.55575942993164, 91.13014221191406, 209.57650756835938, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679470296E9, 2021-05-19 13:17:47.947
59.0, -165.06796264648438, 27.35175895690918, 98.67726135253906, 212.99851989746094, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423067961656E9, 2021-05-19 13:17:47.961
59.0, -179.9527587890625, -4.889919281005859, 70.90850067138672, 178.66624450683594, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423067961656E9, 2021-05-19 13:17:47.961
60.0, -191.50531005859375, 0.2561831474304199, 67.50145721435547, 169.9485321044922, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679622924E9, 2021-05-19 13:17:47.962
60.0, -179.43292236328125, 29.868711471557617, 93.55733489990234, 207.82623291015625, -0.04800000041723251, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679622924E9, 2021-05-19 13:17:47.962
61.0, -166.23855590820312, 36.91842269897461, 103.0005874633789, 212.3103790283203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679765227E9, 2021-05-19 13:17:47.976
61.0, -188.0945281982422, -0.0018699499778449535, 79.88052368164062, 173.9277801513672, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679765227E9, 2021-05-19 13:17:47.976
62.0, -194.86749267578125, 4.276575565338135, 75.71427154541016, 170.35992431640625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679772415E9, 2021-05-19 13:17:47.977
62.0, -173.75575256347656, 33.76942825317383, 95.31883239746094, 199.83033752441406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230679772415E9, 2021-05-19 13:17:47.977
63.0, -165.99545288085938, 32.123870849609375, 99.01385498046875, 201.76011657714844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423067990916E9, 2021-05-19 13:17:47.990
63.0, -185.52896118164062, 9.815367698669434, 75.95736694335938, 173.14988708496094, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423067990916E9, 2021-05-19 13:17:47.990
64.0, -195.005859375, 3.3229010105133057, 65.201416015625, 178.95046997070312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680065267E9, 2021-05-19 13:17:48.006
64.0, -177.85842895507812, 31.518007278442383, 85.69232940673828, 206.3639373779297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680065267E9, 2021-05-19 13:17:48.006
65.0, -167.0800323486328, 35.1307487487793, 91.8444595336914, 212.31411743164062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680072424E9, 2021-05-19 13:17:48.007
65.0, -187.64199829101562, -1.0453020334243774, 69.21432495117188, 180.23326110839844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680072424E9, 2021-05-19 13:17:48.007
66.0, -196.4045867919922, -1.0565217733383179, 71.71632385253906, 179.6086883544922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680210197E9, 2021-05-19 13:17:48.021
66.0, -175.31529235839844, 32.18745040893555, 98.38928985595703, 214.90586853027344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680210197E9, 2021-05-19 13:17:48.021
67.0, -162.17701721191406, 38.40690231323242, 107.75773620605469, 219.337646484375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680529387E9, 2021-05-19 13:17:48.052
67.0, -189.05567932128906, 2.4515044689178467, 83.56806182861328, 185.74586486816406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680529387E9, 2021-05-19 13:17:48.052
68.0, -203.71609497070312, -1.0789611339569092, 79.5962905883789, 182.0508575439453, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680536804E9, 2021-05-19 13:17:48.053
68.0, -177.13662719726562, 31.043039321899414, 109.07791900634766, 219.2104949951172, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680536804E9, 2021-05-19 13:17:48.053
69.0, -167.43157958984375, 37.07923889160156, 112.33537292480469, 218.2418670654297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680544107E9, 2021-05-19 13:17:48.054
69.0, -186.0675048828125, 3.248103141784668, 80.84915924072266, 179.1898193359375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680544107E9, 2021-05-19 13:17:48.054
70.0, -195.6865234375, 1.8157213926315308, 81.36900329589844, 177.09922790527344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680665677E9, 2021-05-19 13:17:48.066
70.0, -176.4821319580078, 35.53839874267578, 103.019287109375, 207.80006408691406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680665677E9, 2021-05-19 13:17:48.066
71.0, -167.05384826660156, 36.2564582824707, 107.91481018066406, 204.1312255859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680673263E9, 2021-05-19 13:17:48.067
71.0, -183.24014282226562, 8.970149993896484, 87.36405944824219, 177.31239318847656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680673263E9, 2021-05-19 13:17:48.067
72.0, -198.54754638671875, 1.8456406593322754, 79.55889129638672, 170.93960571289062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068080911E9, 2021-05-19 13:17:48.080
72.0, -178.12770080566406, 30.822385787963867, 97.70862579345703, 203.76470947265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068080911E9, 2021-05-19 13:17:48.080
73.0, -172.1214141845703, 34.44260787963867, 101.69535827636719, 213.92227172851562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680966833E9, 2021-05-19 13:17:48.096
73.0, -186.63597106933594, 2.866633415222168, 68.9936752319336, 180.75685119628906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230680966833E9, 2021-05-19 13:17:48.096
74.0, -195.32376098632812, -3.461277484893799, 62.77796173095703, 179.64984130859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068097335E9, 2021-05-19 13:17:48.097
74.0, -182.35003662109375, 27.44899559020996, 84.45442199707031, 208.79861450195312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068097335E9, 2021-05-19 13:17:48.097
75.0, -167.04637145996094, 31.828418731689453, 94.34272003173828, 209.65504455566406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681272652E9, 2021-05-19 13:17:48.127
75.0, -183.1354217529297, -6.124086380004883, 65.37345123291016, 176.70278930664062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681272652E9, 2021-05-19 13:17:48.127
76.0, -196.03807067871094, -6.053028106689453, 61.48395538330078, 173.056396484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681279907E9, 2021-05-19 13:17:48.127
76.0, -172.716064453125, 33.11494445800781, 95.0719985961914, 209.73733520507812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681279907E9, 2021-05-19 13:17:48.127
77.0, -161.93392944335938, 39.40919494628906, 104.7508544921875, 213.9521942138672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068128728E9, 2021-05-19 13:17:48.128
77.0, -185.3494415283203, 10.436190605163574, 74.2332763671875, 181.4861297607422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068128728E9, 2021-05-19 13:17:48.128
78.0, -193.82778930664062, 5.776275634765625, 77.88341522216797, 181.0522918701172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681409788E9, 2021-05-19 13:17:48.140
78.0, -177.3722381591797, 39.36805725097656, 103.51669311523438, 209.86448669433594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681409788E9, 2021-05-19 13:17:48.140
79.0, -165.74488830566406, 33.451534271240234, 107.92229461669922, 208.25259399414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681565492E9, 2021-05-19 13:17:48.156
79.0, -181.3589630126953, 5.48456335067749, 79.84686279296875, 173.220947265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681565492E9, 2021-05-19 13:17:48.156
80.0, -186.71824645996094, 3.92502498626709, 77.8086166381836, 174.922607421875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681572816E9, 2021-05-19 13:17:48.157
80.0, -167.43157958984375, 37.557945251464844, 103.9280776977539, 201.4646759033203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681572816E9, 2021-05-19 13:17:48.157
81.0, -155.6696014404297, 41.16695022583008, 105.38664245605469, 215.7398681640625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681709728E9, 2021-05-19 13:17:48.170
81.0, -183.11671447753906, 8.323147773742676, 74.27067565917969, 187.8140411376953, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681709728E9, 2021-05-19 13:17:48.170
82.0, -196.69256591796875, 2.4141054153442383, 65.99801635742188, 186.6509246826172, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681865504E9, 2021-05-19 13:17:48.186
82.0, -176.84117126464844, 36.5556526184082, 87.43885803222656, 218.31666564941406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230681865504E9, 2021-05-19 13:17:48.186
83.0, -170.3861083984375, 30.65782928466797, 85.51655578613281, 216.5963134765625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068187292E9, 2021-05-19 13:17:48.187
83.0, -192.23460388183594, 0.2561831474304199, 60.86313247680664, 188.46852111816406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068187292E9, 2021-05-19 13:17:48.187
84.0, -194.97219848632812, -6.034328460693359, 59.116600036621094, 181.15701293945312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230682011352E9, 2021-05-19 13:17:48.201
84.0, -174.03997802734375, 28.17079734802246, 85.6175308227539, 211.5399627685547, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230682011352E9, 2021-05-19 13:17:48.201
85.0, -167.55499267578125, 29.176830291748047, 94.3464584350586, 210.93035888671875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068216556E9, 2021-05-19 13:17:48.216
85.0, -185.07643127441406, 2.189711332321167, 74.52124786376953, 181.68060302734375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068216556E9, 2021-05-19 13:17:48.216
86.0, -197.5938720703125, -4.325194358825684, 60.14133071899414, 168.71437072753906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142306821724E9, 2021-05-19 13:17:48.217
86.0, -175.05723571777344, 28.825279235839844, 89.05823516845703, 205.42523193359375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142306821724E9, 2021-05-19 13:17:48.217
87.0, -171.1004180908203, 33.49267578125, 93.69945526123047, 207.05581665039062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068231E9, 2021-05-19 13:17:48.231
87.0, -188.72657775878906, 7.074020862579346, 70.88232421875, 167.3343505859375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068231E9, 2021-05-19 13:17:48.231
88.0, -199.38528442382812, 7.433051109313965, 69.82767486572266, 167.08377075195312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068246522E9, 2021-05-19 13:17:48.246
88.0, -178.59518432617188, 39.77944564819336, 93.29180145263672, 200.9822235107422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068246522E9, 2021-05-19 13:17:48.246
89.0, -162.22189331054688, 47.397621154785156, 105.99998474121094, 212.1682586669922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230682472413E9, 2021-05-19 13:17:48.247
89.0, -179.01031494140625, 11.932150840759277, 72.71487426757812, 179.10006713867188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230682472413E9, 2021-05-19 13:17:48.247
90.0, -195.10684204101562, 9.000069618225098, 67.94650268554688, 174.5747833251953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068260905E9, 2021-05-19 13:17:48.260
90.0, -174.17462158203125, 39.712127685546875, 92.44658660888672, 215.3621368408203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068260905E9, 2021-05-19 13:17:48.260
91.0, -164.98568725585938, 42.88730239868164, 90.37094116210938, 220.0706787109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230682770123E9, 2021-05-19 13:17:48.277
91.0, -184.34715270996094, 4.979676723480225, 60.937931060791016, 184.01803588867188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230682770123E9, 2021-05-19 13:17:48.277
92.0, -195.0208282470703, 2.7432165145874023, 59.165218353271484, 178.7335662841797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068291529E9, 2021-05-19 13:17:48.291
92.0, -177.2525634765625, 31.727441787719727, 87.24064636230469, 208.5704803466797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068291529E9, 2021-05-19 13:17:48.291
93.0, -165.5878143310547, 35.037254333496094, 88.4486312866211, 213.56698608398438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230682922544E9, 2021-05-19 13:17:48.292
93.0, -186.25450134277344, 4.583247184753418, 66.43558502197266, 181.86012268066406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230682922544E9, 2021-05-19 13:17:48.292
94.0, -196.2811737060547, 3.551034927368164, 59.58408737182617, 179.5451202392578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230683072605E9, 2021-05-19 13:17:48.307
94.0, -173.5650177001953, 32.90550994873047, 89.87727355957031, 210.54515075683594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230683072605E9, 2021-05-19 13:17:48.307
95.0, -165.1240692138672, 35.35140609741211, 94.14450073242188, 213.82504272460938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068307988E9, 2021-05-19 13:17:48.307
95.0, -187.48118591308594, 6.232543468475342, 70.74020385742188, 180.28187561035156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068307988E9, 2021-05-19 13:17:48.307
96.0, -200.05099487304688, 3.1807849407196045, 66.09525299072266, 171.45571899414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068320896E9, 2021-05-19 13:17:48.320
96.0, -169.29031372070312, 33.8741455078125, 93.49749755859375, 204.8455352783203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423068320896E9, 2021-05-19 13:17:48.320
97.0, -160.9279022216797, 40.19831466674805, 98.04895782470703, 211.48011779785156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230683366756E9, 2021-05-19 13:17:48.336
97.0, -177.02816772460938, 7.02166223526001, 77.60292053222656, 178.4268798828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230683366756E9, 2021-05-19 13:17:48.336
