Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, -32.84379959106445, 231.15386962890625, -6.490596294403076, -86.98446655273438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570213964E9, 2021-05-18 13:40:57.021
88.0, -63.10707092285156, 200.1089630126953, -41.12580871582031, -118.025634765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570213964E9, 2021-05-18 13:40:57.021
89.0, -42.97145080566406, 225.55897521972656, -13.446810722351074, -92.70276641845703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570220437E9, 2021-05-18 13:40:57.022
89.0, 8.942100524902344, 282.6036682128906, 38.54528045654297, -39.58871078491211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570220437E9, 2021-05-18 13:40:57.022
90.0, -44.68058395385742, 226.8043670654297, -25.20131492614746, -98.88482666015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057035647E9, 2021-05-18 13:40:57.035
90.0, -69.63319396972656, 200.2174072265625, -57.891780853271484, -133.98004150390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057035647E9, 2021-05-18 13:40:57.035
91.0, -44.94985580444336, 234.50856018066406, -17.32508659362793, -107.93537902832031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057052035E9, 2021-05-18 13:40:57.052
91.0, 11.806863784790039, 290.5173034667969, 40.99491500854492, -56.66509246826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057052035E9, 2021-05-18 13:40:57.052
92.0, -43.984962463378906, 239.9837646484375, -17.878591537475586, -109.52484130859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570527E9, 2021-05-18 13:40:57.052
92.0, -65.88581848144531, 212.57029724121094, -41.885009765625, -131.69122314453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570527E9, 2021-05-18 13:40:57.052
93.0, -42.081356048583984, 238.7122039794922, -11.12059211730957, -104.04214477539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057065812E9, 2021-05-18 13:40:57.065
93.0, 12.106056213378906, 286.9793395996094, 50.03425216674805, -53.115928649902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057065812E9, 2021-05-18 13:40:57.065
94.0, -31.826549530029297, 230.54800415039062, -7.601346492767334, -100.23118591308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570813847E9, 2021-05-18 13:40:57.081
94.0, -57.437381744384766, 207.74957275390625, -34.11723709106445, -121.1821060180664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570813847E9, 2021-05-18 13:40:57.081
95.0, -34.94562530517578, 235.81378173828125, -2.7993152141571045, -90.30923461914062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570820804E9, 2021-05-18 13:40:57.082
95.0, 20.53952980041504, 291.1568298339844, 53.9686279296875, -31.091657638549805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570820804E9, 2021-05-18 13:40:57.082
96.0, -27.574281692504883, 229.99822998046875, -8.0725736618042, -88.12512969970703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570958664E9, 2021-05-18 13:40:57.095
96.0, -57.100791931152344, 202.02752685546875, -32.09395217895508, -116.76154327392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380570958664E9, 2021-05-18 13:40:57.095
97.0, -28.124048233032227, 230.1141815185547, -0.8059484362602234, -87.65016174316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057112124E9, 2021-05-18 13:40:57.112
97.0, 14.53325080871582, 281.5116271972656, 48.44853210449219, -40.22449493408203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057112124E9, 2021-05-18 13:40:57.112
98.0, -32.963478088378906, 231.40069580078125, -14.609919548034668, -94.67369842529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571127727E9, 2021-05-18 13:40:57.112
98.0, -64.4983139038086, 203.2429962158203, -40.078636169433594, -123.59808349609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571127727E9, 2021-05-18 13:40:57.112
99.0, -40.346038818359375, 234.32904052734375, -18.821046829223633, -97.98350524902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057125837E9, 2021-05-18 13:40:57.125
99.0, 7.689234256744385, 289.8441162109375, 44.768470764160156, -47.019893646240234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057125837E9, 2021-05-18 13:40:57.125
100.0, -37.95624542236328, 233.1135711669922, -16.96605682373047, -110.48599243164062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057157919E9, 2021-05-18 13:40:57.157
100.0, -69.54718017578125, 206.373291015625, -42.898521423339844, -135.9995880126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057157919E9, 2021-05-18 13:40:57.157
0.0, -44.83018112182617, 237.1582794189453, -13.570226669311523, -104.44044494628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571586015E9, 2021-05-18 13:40:57.158
1.0, 11.503931999206543, 292.613525390625, 49.95197296142578, -45.14059066772461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571593528E9, 2021-05-18 13:40:57.159
1.0, -34.848388671875, 235.8380889892578, -8.648518562316895, -97.23365783691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571593528E9, 2021-05-18 13:40:57.159
2.0, -61.37923812866211, 209.58773803710938, -34.3079719543457, -120.9708023071289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571602285E9, 2021-05-18 13:40:57.160
2.0, -38.90243911743164, 233.8409881591797, -4.414951801300049, -86.56746673583984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571602285E9, 2021-05-18 13:40:57.160
3.0, 15.326109886169434, 287.14202880859375, 52.29689025878906, -33.98821258544922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571706493E9, 2021-05-18 13:40:57.170
3.0, -35.903038024902344, 229.24464416503906, -9.018768310546875, -86.43656921386719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571706493E9, 2021-05-18 13:40:57.170
4.0, -63.85131072998047, 204.94651794433594, -37.2961540222168, -112.84774017333984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571864376E9, 2021-05-18 13:40:57.186
4.0, -46.18776321411133, 228.23861694335938, -16.95109748840332, -84.7723159790039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571864376E9, 2021-05-18 13:40:57.186
5.0, 8.998199462890625, 287.7666015625, 45.78572463989258, -33.32624816894531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571871295E9, 2021-05-18 13:40:57.187
5.0, -37.76551055908203, 231.91119384765625, -17.732736587524414, -93.40026092529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380571871295E9, 2021-05-18 13:40:57.187
6.0, -65.31361389160156, 202.7661590576172, -50.57279586791992, -124.7630615234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572008157E9, 2021-05-18 13:40:57.200
6.0, -36.7669563293457, 230.03750610351562, -6.939384460449219, -91.26851654052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572008157E9, 2021-05-18 13:40:57.200
7.0, 14.159261703491211, 284.808349609375, 50.9280891418457, -38.98845672607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572321596E9, 2021-05-18 13:40:57.232
7.0, -39.541961669921875, 227.9842987060547, -10.473589897155762, -98.51270294189453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572321596E9, 2021-05-18 13:40:57.232
8.0, -61.81306457519531, 205.1970977783203, -36.78004455566406, -129.12753295898438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572329357E9, 2021-05-18 13:40:57.232
8.0, -41.87565994262695, 234.8956298828125, -2.9451711177825928, -98.9689712524414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572329357E9, 2021-05-18 13:40:57.232
9.0, 15.161554336547852, 294.53582763671875, 59.518638610839844, -44.3140754699707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572336972E9, 2021-05-18 13:40:57.233
9.0, -35.32709503173828, 233.14161682128906, -6.400838851928711, -105.7942886352539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572336972E9, 2021-05-18 13:40:57.233
10.0, -61.30070114135742, 213.16307067871094, -33.9452018737793, -128.8732147216797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572463987E9, 2021-05-18 13:40:57.246
10.0, -32.88867950439453, 237.29664611816406, -1.7932820320129395, -95.30013275146484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572463987E9, 2021-05-18 13:40:57.246
11.0, 15.37846851348877, 287.6918029785156, 56.99794387817383, -38.83885955810547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057247048E9, 2021-05-18 13:40:57.247
11.0, -29.61252784729004, 233.45204162597656, -6.711250305175781, -93.06741333007812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057247048E9, 2021-05-18 13:40:57.247
12.0, -53.286094665527344, 202.84469604492188, -30.28384017944336, -117.52261352539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572606318E9, 2021-05-18 13:40:57.260
12.0, -34.26870346069336, 236.79176330566406, 2.2084109783172607, -80.5013427734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572606318E9, 2021-05-18 13:40:57.260
13.0, 22.353382110595703, 291.3718566894531, 57.58884811401367, -27.387287139892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572763233E9, 2021-05-18 13:40:57.276
13.0, -33.73015594482422, 236.3392333984375, -3.5136361122131348, -84.75361633300781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572763233E9, 2021-05-18 13:40:57.276
14.0, -60.90053176879883, 207.47842407226562, -34.465049743652344, -108.90962982177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057277037E9, 2021-05-18 13:40:57.277
14.0, -39.88603210449219, 232.58438110351562, -4.153158664703369, -91.47795104980469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057277037E9, 2021-05-18 13:40:57.277
15.0, 11.391735076904297, 286.74188232421875, 49.65278244018555, -34.93814468383789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572907653E9, 2021-05-18 13:40:57.290
15.0, -40.36473846435547, 233.61285400390625, -11.206610679626465, -93.85279083251953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380572907653E9, 2021-05-18 13:40:57.290
16.0, -64.52449035644531, 201.44223022460938, -40.59100341796875, -125.3427505493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573063097E9, 2021-05-18 13:40:57.306
16.0, -37.43265914916992, 227.93568420410156, -6.894505500793457, -95.32630920410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573063097E9, 2021-05-18 13:40:57.306
17.0, 6.436367988586426, 284.8868713378906, 48.295196533203125, -45.68661880493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057307048E9, 2021-05-18 13:40:57.307
17.0, -38.61072540283203, 232.33753967285156, -13.443070411682129, -99.40653991699219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057307048E9, 2021-05-18 13:40:57.307
18.0, -63.97846984863281, 204.10877990722656, -34.999855041503906, -123.98890686035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573208222E9, 2021-05-18 13:40:57.320
18.0, -38.70796585083008, 239.2301788330078, -3.868926525115967, -92.06885528564453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573208222E9, 2021-05-18 13:40:57.320
19.0, 15.931973457336426, 300.2354431152344, 57.233558654785156, -37.67201232910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573363957E9, 2021-05-18 13:40:57.336
19.0, -32.96721649169922, 238.36251831054688, -9.557313919067383, -95.22907257080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573363957E9, 2021-05-18 13:40:57.336
20.0, -60.541500091552734, 214.18780517578125, -33.62731170654297, -116.52032470703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573371437E9, 2021-05-18 13:40:57.337
20.0, -40.162784576416016, 237.67437744140625, -3.5846941471099854, -89.28636932373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573371437E9, 2021-05-18 13:40:57.337
21.0, 15.217653274536133, 291.64862060546875, 59.690673828125, -32.21923828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573506596E9, 2021-05-18 13:40:57.350
21.0, -36.680938720703125, 233.63902282714844, -2.683378219604492, -87.1022720336914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573506596E9, 2021-05-18 13:40:57.350
22.0, -59.55790710449219, 204.9764404296875, -28.66446304321289, -117.30944061279297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573663816E9, 2021-05-18 13:40:57.366
22.0, -36.35182571411133, 228.10397338867188, -2.5824010372161865, -90.72623443603516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573663816E9, 2021-05-18 13:40:57.366
23.0, 23.53519058227539, 288.8661193847656, 56.54541778564453, -35.39067459106445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573670373E9, 2021-05-18 13:40:57.367
23.0, -23.950319290161133, 232.5207977294922, -3.8951058387756348, -89.4097900390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573670373E9, 2021-05-18 13:40:57.367
24.0, -53.06169891357422, 206.4462127685547, -29.66675567626953, -115.68258666992188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057380692E9, 2021-05-18 13:40:57.380
24.0, -30.730758666992188, 232.6068115234375, -2.111173629760742, -95.74517822265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057380692E9, 2021-05-18 13:40:57.380
25.0, 20.135622024536133, 285.4328918457031, 59.49619674682617, -40.1478271484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057396518E9, 2021-05-18 13:40:57.396
25.0, -33.004615783691406, 228.77342224121094, -5.286348819732666, -93.9238510131836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057396518E9, 2021-05-18 13:40:57.396
26.0, -60.979068756103516, 205.97499084472656, -32.703556060791016, -118.22197723388672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573971956E9, 2021-05-18 13:40:57.397
26.0, -42.86673355102539, 232.02713012695312, -6.2026238441467285, -96.05558776855469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380573971956E9, 2021-05-18 13:40:57.397
27.0, 17.966480255126953, 293.5522155761719, 61.2576904296875, -33.16169357299805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574106524E9, 2021-05-18 13:40:57.410
27.0, -26.549549102783203, 235.77450561523438, -4.351373672485352, -85.22109985351562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574106524E9, 2021-05-18 13:40:57.410
28.0, -55.22710418701172, 204.02650451660156, -29.842531204223633, -119.67305755615234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574263933E9, 2021-05-18 13:40:57.426
28.0, -34.44447708129883, 235.4117431640625, -3.4799768924713135, -94.0472640991211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574263933E9, 2021-05-18 13:40:57.426
29.0, 21.17531394958496, 294.0945129394531, 59.73929214477539, -34.76237106323242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057427024E9, 2021-05-18 13:40:57.427
29.0, -34.23878479003906, 234.11399841308594, -3.4762370586395264, -92.85049438476562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338057427024E9, 2021-05-18 13:40:57.427
30.0, -59.733680725097656, 207.37371826171875, -31.106616973876953, -117.71334838867188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574406717E9, 2021-05-18 13:40:57.440
30.0, -38.92487716674805, 236.93014526367188, 5.555621147155762, -93.3666000366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574406717E9, 2021-05-18 13:40:57.440
31.0, 16.874427795410156, 295.9607238769531, 64.6497802734375, -37.294281005859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574564395E9, 2021-05-18 13:40:57.456
31.0, -30.659700393676758, 236.96380615234375, 4.336413860321045, -91.34331512451172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574564395E9, 2021-05-18 13:40:57.456
32.0, -57.46356201171875, 210.6947479248047, -27.41533660888672, -114.8672866821289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574571152E9, 2021-05-18 13:40:57.457
32.0, -36.482723236083984, 232.80877685546875, -2.8217544555664062, -85.87557983398438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574571152E9, 2021-05-18 13:40:57.457
33.0, 19.900007247924805, 290.1676330566406, 66.32151794433594, -31.325401306152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574706433E9, 2021-05-18 13:40:57.470
33.0, -26.811342239379883, 229.74952697753906, -0.37212005257606506, -90.76737213134766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574706433E9, 2021-05-18 13:40:57.470
34.0, -57.85625076293945, 202.49688720703125, -36.095645904541016, -117.0738296508789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574863243E9, 2021-05-18 13:40:57.486
34.0, -33.99943161010742, 243.77041625976562, -0.9218853116035461, -85.98777770996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574863243E9, 2021-05-18 13:40:57.486
35.0, 16.51165771484375, 296.22625732421875, 54.7614860534668, -33.763816833496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574870813E9, 2021-05-18 13:40:57.487
35.0, -38.57706832885742, 238.1792755126953, -10.252935409545898, -89.66036224365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380574870813E9, 2021-05-18 13:40:57.487
36.0, -60.23482894897461, 211.00515747070312, -36.05076599121094, -115.37591552734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575006218E9, 2021-05-18 13:40:57.500
36.0, -36.03767776489258, 236.58233642578125, -3.7829089164733887, -90.1540298461914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575006218E9, 2021-05-18 13:40:57.500
37.0, 20.03090476989746, 294.36004638671875, 56.264923095703125, -33.61048126220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575163665E9, 2021-05-18 13:40:57.516
37.0, -30.390426635742188, 235.43043518066406, -5.4396843910217285, -95.52078247070312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575163665E9, 2021-05-18 13:40:57.516
38.0, -63.982208251953125, 208.67520141601562, -37.905757904052734, -121.46820831298828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575170138E9, 2021-05-18 13:40:57.517
38.0, -35.360755920410156, 239.79864501953125, -11.030835151672363, -93.40026092529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575170138E9, 2021-05-18 13:40:57.517
39.0, 18.673320770263672, 288.97833251953125, 47.681854248046875, -38.93235778808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575306015E9, 2021-05-18 13:40:57.530
39.0, -36.389225006103516, 233.75497436523438, -14.815613746643066, -100.50607299804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575306015E9, 2021-05-18 13:40:57.530
40.0, -57.31770706176758, 209.842041015625, -38.552757263183594, -123.61117553710938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575462797E9, 2021-05-18 13:40:57.546
40.0, -29.56390953063965, 238.6280517578125, 0.6825317144393921, -89.80622100830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575462797E9, 2021-05-18 13:40:57.546
41.0, 21.657760620117188, 295.38104248046875, 58.38918685913086, -29.07398223876953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575470347E9, 2021-05-18 13:40:57.547
41.0, -31.643293380737305, 239.97442626953125, -3.8016083240509033, -87.33788299560547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575470347E9, 2021-05-18 13:40:57.547
42.0, -63.6643180847168, 212.87136840820312, -30.91962242126465, -112.16333770751953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575606563E9, 2021-05-18 13:40:57.560
42.0, -42.560062408447266, 239.94076538085938, -0.6301731467247009, -86.23087310791016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575606563E9, 2021-05-18 13:40:57.560
43.0, 11.754505157470703, 286.3267517089844, 55.19905471801758, -35.08026123046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575931032E9, 2021-05-18 13:40:57.593
43.0, -29.676105499267578, 228.76968383789062, -6.262462615966797, -93.86400604248047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575931032E9, 2021-05-18 13:40:57.593
44.0, -58.839847564697266, 207.8486785888672, -38.27226638793945, -116.97659301757812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213380575938272E9, 2021-05-18 13:40:57.593
