Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, 136.5568389892578, 232.5712890625, 351.9713439941406, -194.8450469970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077125991E9, 2021-05-06 17:14:37.125
79.0, 121.66081237792969, 225.18124389648438, 345.415283203125, -194.7852020263672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077125991E9, 2021-05-06 17:14:37.125
80.0, 129.2528076171875, 227.900146484375, 344.74957275390625, -192.39541625976562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140771267834E9, 2021-05-06 17:14:37.126
80.0, 134.57843017578125, 233.39781188964844, 349.2748718261719, -191.89427185058594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140771267834E9, 2021-05-06 17:14:37.126
81.0, 132.2222900390625, 233.65211486816406, 352.21441650390625, -202.32110595703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077138814E9, 2021-05-06 17:14:37.138
81.0, 132.4766082763672, 235.26776123046875, 340.1981201171875, -208.4545440673828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077138814E9, 2021-05-06 17:14:37.138
82.0, 131.20504760742188, 228.57333374023438, 342.8459777832031, -202.6913604736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140771545346E9, 2021-05-06 17:14:37.154
82.0, 143.11288452148438, 241.8649444580078, 349.8769836425781, -199.5984649658203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140771545346E9, 2021-05-06 17:14:37.154
83.0, 143.21385192871094, 248.2078094482422, 354.3536376953125, -200.94482421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077155234E9, 2021-05-06 17:14:37.155
83.0, 127.9027099609375, 232.1337127685547, 348.2239685058594, -205.76930236816406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077155234E9, 2021-05-06 17:14:37.155
84.0, 139.8890838623047, 232.25714111328125, 345.602294921875, -196.76361083984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140771688526E9, 2021-05-06 17:14:37.168
84.0, 144.97535705566406, 225.82077026367188, 348.7699890136719, -193.97364807128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140771688526E9, 2021-05-06 17:14:37.168
85.0, 120.6734848022461, 235.3687286376953, 351.0625305175781, -193.50616455078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077184496E9, 2021-05-06 17:14:37.184
85.0, 127.05001068115234, 232.0177764892578, 347.3450927734375, -192.32435607910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077184496E9, 2021-05-06 17:14:37.184
86.0, 150.21868896484375, 237.6500701904297, 341.7987976074219, -187.87387084960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140771851969E9, 2021-05-06 17:14:37.185
86.0, 126.99391174316406, 232.3543701171875, 344.9291076660156, -187.0847625732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140771851969E9, 2021-05-06 17:14:37.185
87.0, 133.13108825683594, 235.54824829101562, 352.4649963378906, -192.8367156982422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772152114E9, 2021-05-06 17:14:37.215
87.0, 142.32749938964844, 230.63027954101562, 343.92681884765625, -193.62210083007812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772152114E9, 2021-05-06 17:14:37.215
88.0, 128.11587524414062, 244.53897094726562, 337.1875, -192.36549377441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772159283E9, 2021-05-06 17:14:37.215
88.0, 140.89512634277344, 220.19970703125, 346.6756286621094, -197.01419067382812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772159283E9, 2021-05-06 17:14:37.215
89.0, 137.0205841064453, 229.7327117919922, 349.6189270019531, -199.7181396484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772166767E9, 2021-05-06 17:14:37.216
89.0, 134.36151123046875, 225.63003540039062, 342.7861328125, -195.79498291015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772166767E9, 2021-05-06 17:14:37.216
90.0, 130.09054565429688, 238.1736602783203, 339.992431640625, -195.44717407226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772288644E9, 2021-05-06 17:14:37.228
90.0, 135.64804077148438, 235.21913146972656, 343.7958984375, -194.7552947998047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772288644E9, 2021-05-06 17:14:37.228
91.0, 139.37672424316406, 232.0177764892578, 350.44171142578125, -198.2782745361328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772445204E9, 2021-05-06 17:14:37.244
91.0, 129.70533752441406, 227.67950439453125, 342.1204528808594, -202.23135375976562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772445204E9, 2021-05-06 17:14:37.244
92.0, 124.70509338378906, 229.24278259277344, 338.4441223144531, -190.3496856689453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772452252E9, 2021-05-06 17:14:37.245
92.0, 135.9098358154297, 241.35630798339844, 343.8557434082031, -192.98257446289062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772452252E9, 2021-05-06 17:14:37.245
93.0, 134.892578125, 239.83416748046875, 347.7115783691406, -192.35801696777344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772590022E9, 2021-05-06 17:14:37.259
93.0, 130.75625610351562, 238.26715087890625, 344.6299133300781, -195.4022979736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772590022E9, 2021-05-06 17:14:37.259
94.0, 149.47445678710938, 235.05831909179688, 337.04913330078125, -191.7110137939453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077274516E9, 2021-05-06 17:14:37.274
94.0, 120.25086975097656, 226.51638793945312, 339.7231750488281, -192.5076141357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077274516E9, 2021-05-06 17:14:37.274
95.0, 149.08175659179688, 233.88772583007812, 351.12237548828125, -179.88919067382812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772752285E9, 2021-05-06 17:14:37.275
95.0, 115.90511322021484, 232.30201721191406, 339.22576904296875, -192.28695678710938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772752285E9, 2021-05-06 17:14:37.275
96.0, 123.27271270751953, 225.62255859375, 336.4320373535156, -185.6299285888672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772888436E9, 2021-05-06 17:14:37.288
96.0, 132.82815551757812, 233.52870178222656, 338.28704833984375, -183.38600158691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140772888436E9, 2021-05-06 17:14:37.288
97.0, 151.84555053710938, 239.44522094726562, 353.1082763671875, -192.57493591308594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773045864E9, 2021-05-06 17:14:37.304
97.0, 107.41553497314453, 242.5306396484375, 332.18353271484375, -199.65081787109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773045864E9, 2021-05-06 17:14:37.304
98.0, 132.49156188964844, 213.29959106445312, 334.7864990234375, -189.7064208984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773053405E9, 2021-05-06 17:14:37.305
98.0, 132.25221252441406, 231.49046325683594, 338.75079345703125, -191.16123962402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773053405E9, 2021-05-06 17:14:37.305
99.0, 134.974853515625, 236.86094665527344, 352.4051513671875, -186.51629638671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077335235E9, 2021-05-06 17:14:37.335
99.0, 134.67567443847656, 226.3892364501953, 340.6768493652344, -196.4532012939453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077335235E9, 2021-05-06 17:14:37.335
100.0, 123.71775817871094, 227.75430297851562, 329.6441345214844, -201.35995483398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773359165E9, 2021-05-06 17:14:37.335
100.0, 125.75226593017578, 236.57672119140625, 342.7225646972656, -197.64248657226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773359165E9, 2021-05-06 17:14:37.335
0.0, 128.6750030517578, 233.00885009765625, 348.6129150390625, -196.69256591796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773366401E9, 2021-05-06 17:14:37.336
1.0, 124.86778259277344, 232.7919464111328, 339.5361633300781, -194.09332275390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773495057E9, 2021-05-06 17:14:37.349
1.0, 135.567626953125, 236.90957641601562, 337.3707580566406, -188.90982055664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773495057E9, 2021-05-06 17:14:37.349
2.0, 135.97154235839844, 232.58624267578125, 337.5689697265625, -184.4593505859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773502085E9, 2021-05-06 17:14:37.350
2.0, 135.1824188232422, 227.97494506835938, 342.1653137207031, -191.1051483154297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773502085E9, 2021-05-06 17:14:37.350
3.0, 106.72178649902344, 227.28306579589844, 331.7272644042969, -191.86061096191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773638468E9, 2021-05-06 17:14:37.363
3.0, 126.03836822509766, 237.3097381591797, 328.3763122558594, -184.4107208251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773638468E9, 2021-05-06 17:14:37.363
4.0, 124.66582489013672, 230.0281524658203, 331.6487121582031, -180.40902709960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773795264E9, 2021-05-06 17:14:37.379
4.0, 137.2281494140625, 230.8284912109375, 341.1817321777344, -187.74298095703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773795264E9, 2021-05-06 17:14:37.379
5.0, 127.51188659667969, 228.333984375, 340.0934143066406, -190.53294372558594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773802168E9, 2021-05-06 17:14:37.380
5.0, 115.5479507446289, 233.2968292236328, 331.5589599609375, -194.81512451171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773802168E9, 2021-05-06 17:14:37.380
6.0, 148.10377502441406, 250.23109436035156, 341.6492004394531, -181.0111541748047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773938596E9, 2021-05-06 17:14:37.393
6.0, 114.65411376953125, 225.34205627441406, 337.8158264160156, -193.08729553222656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140773938596E9, 2021-05-06 17:14:37.393
7.0, 121.75992584228516, 233.06121826171875, 332.6659851074219, -201.35995483398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774095645E9, 2021-05-06 17:14:37.409
7.0, 122.7958755493164, 237.231201171875, 337.35955810546875, -190.45066833496094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774095645E9, 2021-05-06 17:14:37.409
8.0, 132.3101806640625, 242.3286895751953, 339.26690673828125, -188.1132354736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774101918E9, 2021-05-06 17:14:37.410
8.0, 132.5570068359375, 231.2884979248047, 335.8149719238281, -194.11203002929688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774101918E9, 2021-05-06 17:14:37.410
9.0, 131.22935485839844, 236.78240966796875, 342.1503601074219, -192.15606689453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774238176E9, 2021-05-06 17:14:37.423
9.0, 127.55302429199219, 230.09547424316406, 332.10125732421875, -197.1263885498047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774238176E9, 2021-05-06 17:14:37.423
10.0, 134.96925354003906, 232.12997436523438, 335.5307312011719, -191.59881591796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774396095E9, 2021-05-06 17:14:37.439
10.0, 144.42745971679688, 234.6805877685547, 342.6514892578125, -194.22796630859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774396095E9, 2021-05-06 17:14:37.439
11.0, 118.52490997314453, 230.9219970703125, 331.1139221191406, -194.418701171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077440282E9, 2021-05-06 17:14:37.440
11.0, 123.67101287841797, 247.67674255371094, 329.6740417480469, -186.16099548339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077440282E9, 2021-05-06 17:14:37.440
12.0, 129.8455810546875, 223.38609313964844, 334.4835510253906, -186.7930450439453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774538617E9, 2021-05-06 17:14:37.453
12.0, 132.0633544921875, 230.35353088378906, 338.4964599609375, -183.7412872314453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774538617E9, 2021-05-06 17:14:37.453
13.0, 133.3685760498047, 228.19186401367188, 333.41021728515625, -186.43026733398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077469692E9, 2021-05-06 17:14:37.469
13.0, 121.52804565429688, 224.3996124267578, 324.5915222167969, -198.28201293945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077469692E9, 2021-05-06 17:14:37.469
14.0, 136.95887756347656, 225.787109375, 333.3241882324219, -187.5073699951172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774703743E9, 2021-05-06 17:14:37.470
14.0, 132.6505126953125, 229.55319213867188, 344.4504089355469, -188.66299438476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774703743E9, 2021-05-06 17:14:37.470
15.0, 135.08518981933594, 232.8330841064453, 336.951904296875, -191.0640106201172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077483822E9, 2021-05-06 17:14:37.483
15.0, 133.68272399902344, 230.19271850585938, 325.5601501464844, -198.28575134277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077483822E9, 2021-05-06 17:14:37.483
16.0, 125.37640380859375, 234.49732971191406, 335.7027587890625, -185.02406311035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774996393E9, 2021-05-06 17:14:37.499
16.0, 136.36048889160156, 238.252197265625, 337.26605224609375, -195.73513793945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140774996393E9, 2021-05-06 17:14:37.499
17.0, 135.15625, 244.6511688232422, 335.6952819824219, -205.37286376953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031407750028E9, 2021-05-06 17:14:37.500
17.0, 116.95789337158203, 226.44158935546875, 329.6740417480469, -198.58494567871094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031407750028E9, 2021-05-06 17:14:37.500
18.0, 137.26181030273438, 241.4236297607422, 345.5274963378906, -186.46766662597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775138452E9, 2021-05-06 17:14:37.513
18.0, 133.14418029785156, 244.6997833251953, 347.67791748046875, -188.139404296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775138452E9, 2021-05-06 17:14:37.513
19.0, 129.8194122314453, 227.16712951660156, 340.45245361328125, -188.30770874023438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775295632E9, 2021-05-06 17:14:37.529
19.0, 128.53662109375, 227.3578643798828, 337.0042419433594, -181.63946533203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775295632E9, 2021-05-06 17:14:37.529
20.0, 158.73257446289062, 234.23928833007812, 349.2898254394531, -184.1975555419922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775302613E9, 2021-05-06 17:14:37.530
20.0, 116.83821105957031, 231.73355102539062, 350.5501708984375, -178.74851989746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775302613E9, 2021-05-06 17:14:37.530
21.0, 118.79792022705078, 224.97181701660156, 338.373046875, -186.89776611328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077543931E9, 2021-05-06 17:14:37.543
21.0, 125.41754150390625, 228.61447143554688, 336.63775634765625, -180.74188232421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077543931E9, 2021-05-06 17:14:37.543
22.0, 130.5636444091797, 233.00885009765625, 343.41070556640625, -170.7189483642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775599716E9, 2021-05-06 17:14:37.559
22.0, 136.9326934814453, 234.93116760253906, 350.31829833984375, -173.4266357421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775599716E9, 2021-05-06 17:14:37.559
23.0, 131.85765075683594, 236.02696228027344, 343.7734680175781, -180.14724731445312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775746155E9, 2021-05-06 17:14:37.574
23.0, 116.28096771240234, 229.3998565673828, 337.7522277832031, -181.36270141601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775746155E9, 2021-05-06 17:14:37.574
24.0, 131.1620330810547, 230.6265411376953, 344.6710510253906, -179.37307739257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775752664E9, 2021-05-06 17:14:37.575
24.0, 127.08927917480469, 231.83079528808594, 350.3220520019531, -183.96568298339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775752664E9, 2021-05-06 17:14:37.575
25.0, 141.01292419433594, 236.6403045654297, 345.8005065917969, -186.1460418701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077589547E9, 2021-05-06 17:14:37.589
25.0, 126.67041015625, 229.0520477294922, 340.4038391113281, -185.5887908935547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077589547E9, 2021-05-06 17:14:37.589
26.0, 130.8703155517578, 256.6899108886719, 347.2740173339844, -180.66334533691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775902545E9, 2021-05-06 17:14:37.590
26.0, 134.74485778808594, 222.8550262451172, 347.2478332519531, -185.77578735351562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140775902545E9, 2021-05-06 17:14:37.590
27.0, 140.23129272460938, 229.97206115722656, 340.8264465332031, -192.3393096923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077603889E9, 2021-05-06 17:14:37.603
27.0, 144.15444946289062, 229.87107849121094, 341.0583190917969, -192.634765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314077603889E9, 2021-05-06 17:14:37.603
28.0, 132.49717712402344, 237.6276397705078, 345.5162658691406, -189.54934692382812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776195352E9, 2021-05-06 17:14:37.619
28.0, 139.2738800048828, 236.6066436767578, 348.31744384765625, -188.42738342285156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776195352E9, 2021-05-06 17:14:37.619
29.0, 140.51925659179688, 225.00921630859375, 342.21392822265625, -192.30191040039062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776202292E9, 2021-05-06 17:14:37.620
29.0, 121.55422973632812, 234.7404327392578, 335.0782165527344, -177.6265411376953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776202292E9, 2021-05-06 17:14:37.620
30.0, 130.6197509765625, 234.38888549804688, 342.06060791015625, -181.80775451660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776338005E9, 2021-05-06 17:14:37.633
30.0, 137.58343505859375, 231.67745971679688, 344.00909423828125, -183.10549926757812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776338005E9, 2021-05-06 17:14:37.633
31.0, 119.96102905273438, 224.2238311767578, 326.6372375488281, -185.8468475341797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776495285E9, 2021-05-06 17:14:37.649
31.0, 122.26854705810547, 221.23191833496094, 327.71807861328125, -181.18319702148438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776495285E9, 2021-05-06 17:14:37.649
32.0, 138.48849487304688, 234.70303344726562, 328.619384765625, -179.8704833984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776502688E9, 2021-05-06 17:14:37.650
32.0, 132.35879516601562, 234.58335876464844, 340.0522766113281, -185.01658630371094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776502688E9, 2021-05-06 17:14:37.650
33.0, 125.03607177734375, 234.8152313232422, 329.37860107421875, -189.0332489013672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776809053E9, 2021-05-06 17:14:37.680
33.0, 149.98495483398438, 215.42384338378906, 326.9850769042969, -196.0305938720703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776809053E9, 2021-05-06 17:14:37.680
34.0, 118.92507934570312, 230.9107666015625, 331.682373046875, -195.47335815429688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776816049E9, 2021-05-06 17:14:37.681
34.0, 143.806640625, 228.06471252441406, 338.0663757324219, -195.4022979736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776816049E9, 2021-05-06 17:14:37.681
35.0, 128.86947631835938, 232.489013671875, 335.5270080566406, -192.60484313964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203140776823525E9, 2021-05-06 17:14:37.682
