Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, 60.81077194213867, 349.334716796875, 57.40185546875, 286.7998352050781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605078427725E9, 2021-05-17 16:08:27.842
26.0, 77.32991027832031, 363.59869384765625, 61.40354919433594, 301.3817138671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507855858E9, 2021-05-17 16:08:27.855
26.0, 77.93203735351562, 351.4178161621094, 74.52311706542969, 293.2549133300781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507855858E9, 2021-05-17 16:08:27.855
27.0, 73.1113052368164, 338.41046142578125, 67.29389190673828, 277.7417907714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605078565602E9, 2021-05-17 16:08:27.856
27.0, 82.43861389160156, 342.5580139160156, 67.73893737792969, 280.0081787109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605078565602E9, 2021-05-17 16:08:27.856
28.0, 102.32366180419922, 364.3728332519531, 82.72097778320312, 297.85498046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605078708673E9, 2021-05-17 16:08:27.870
28.0, 85.87184143066406, 351.0438537597656, 84.2393798828125, 281.4742126464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605078708673E9, 2021-05-17 16:08:27.870
29.0, 68.68700408935547, 345.1160888671875, 74.67271423339844, 264.31182861328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507871572E9, 2021-05-17 16:08:27.871
29.0, 75.04109191894531, 352.99981689453125, 70.93655395507812, 275.2659912109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507871572E9, 2021-05-17 16:08:27.871
30.0, 80.61354064941406, 366.88232421875, 83.8803482055664, 294.4217529296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605078851945E9, 2021-05-17 16:08:27.885
30.0, 61.37923812866211, 359.27911376953125, 70.46532440185547, 281.3358459472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605078851945E9, 2021-05-17 16:08:27.885
31.0, 43.5810546875, 350.79327392578125, 66.75160217285156, 269.9067077636719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079008937E9, 2021-05-17 16:08:27.900
31.0, 45.53328323364258, 362.0765380859375, 63.909278869628906, 270.3255920410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079008937E9, 2021-05-17 16:08:27.900
32.0, 65.76988220214844, 378.98089599609375, 88.5813980102539, 291.4036560058594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507901693E9, 2021-05-17 16:08:27.901
32.0, 59.651405334472656, 365.4798583984375, 79.1044921875, 283.4937744140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507901693E9, 2021-05-17 16:08:27.901
33.0, 45.20791244506836, 354.21527099609375, 68.99554443359375, 269.4579162597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079153302E9, 2021-05-17 16:08:27.915
33.0, 58.55561447143555, 352.6145935058594, 61.80371856689453, 274.42449951171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079153302E9, 2021-05-17 16:08:27.915
34.0, 71.12915802001953, 372.0695495605469, 70.93655395507812, 291.8748779296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079313517E9, 2021-05-17 16:08:27.931
34.0, 65.53052520751953, 364.81414794921875, 70.37556457519531, 281.9678955078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079313517E9, 2021-05-17 16:08:27.931
35.0, 57.97966766357422, 353.24664306640625, 62.230064392089844, 277.3341369628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507945954E9, 2021-05-17 16:08:27.945
35.0, 57.2728271484375, 359.3875427246094, 58.60236358642578, 283.44140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507945954E9, 2021-05-17 16:08:27.945
36.0, 75.11215209960938, 374.0030822753906, 69.2049789428711, 297.66424560546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079466784E9, 2021-05-17 16:08:27.946
36.0, 66.51038360595703, 366.73272705078125, 69.76970672607422, 290.23681640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079466784E9, 2021-05-17 16:08:27.946
37.0, 58.783748626708984, 353.7477722167969, 61.538185119628906, 265.8601379394531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507960878E9, 2021-05-17 16:08:27.960
37.0, 75.718017578125, 362.5216064453125, 70.3942642211914, 277.9886474609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260507960878E9, 2021-05-17 16:08:27.960
38.0, 83.77375793457031, 373.62908935546875, 76.84933471679688, 292.62286376953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079615626E9, 2021-05-17 16:08:27.961
38.0, 69.60701751708984, 365.5808410644531, 74.73628997802734, 282.9701843261719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079615626E9, 2021-05-17 16:08:27.961
39.0, 62.81161880493164, 358.63958740234375, 74.87466430664062, 282.02398681640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079753833E9, 2021-05-17 16:08:27.975
39.0, 57.6131591796875, 358.4600524902344, 72.23056030273438, 285.92095947265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079753833E9, 2021-05-17 16:08:27.975
40.0, 72.95796966552734, 374.3995056152344, 93.68636322021484, 306.4193420410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079909418E9, 2021-05-17 16:08:27.990
40.0, 63.892452239990234, 367.8733825683594, 94.8195571899414, 293.6513366699219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079909418E9, 2021-05-17 16:08:27.990
41.0, 50.4362907409668, 351.7693786621094, 73.55448150634766, 277.4613037109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079916475E9, 2021-05-17 16:08:27.991
41.0, 56.78664016723633, 370.0911560058594, 76.69599914550781, 285.2552490234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605079916475E9, 2021-05-17 16:08:27.991
42.0, 72.20250701904297, 371.377685546875, 75.55532836914062, 292.20025634765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080052972E9, 2021-05-17 16:08:28.005
42.0, 72.14266967773438, 363.9502258300781, 78.16951751708984, 277.925048828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080052972E9, 2021-05-17 16:08:28.005
43.0, 56.14337921142578, 344.9627685546875, 62.50307846069336, 258.4588623046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080210135E9, 2021-05-17 16:08:28.021
43.0, 72.43812561035156, 357.9215087890625, 67.37616729736328, 272.2852783203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080210135E9, 2021-05-17 16:08:28.021
44.0, 80.96135711669922, 372.40240478515625, 78.77164459228516, 295.061279296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080217044E9, 2021-05-17 16:08:28.021
44.0, 78.33594512939453, 365.20684814453125, 70.77947998046875, 290.78656005859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080217044E9, 2021-05-17 16:08:28.021
45.0, 63.06593322753906, 351.4028625488281, 57.0503044128418, 277.41644287109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080671356E9, 2021-05-17 16:08:28.067
45.0, 63.09211349487305, 355.3148193359375, 58.05259704589844, 285.7937927246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080671356E9, 2021-05-17 16:08:28.067
46.0, 77.28129577636719, 377.8290100097656, 66.24298095703125, 305.8022766113281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080678148E9, 2021-05-17 16:08:28.067
46.0, 65.16775512695312, 360.9770202636719, 64.32440948486328, 291.8000793457031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080678148E9, 2021-05-17 16:08:28.067
47.0, 53.054222106933594, 359.851318359375, 60.30401611328125, 277.0013122558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508068447E9, 2021-05-17 16:08:28.068
47.0, 64.67034912109375, 371.2505187988281, 72.6793441772461, 293.92059326171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508068447E9, 2021-05-17 16:08:28.068
48.0, 69.85011291503906, 380.6451416015625, 82.1151123046875, 299.87078857421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080806303E9, 2021-05-17 16:08:28.080
48.0, 55.08872604370117, 376.99127197265625, 82.31707000732422, 291.9908142089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080806303E9, 2021-05-17 16:08:28.080
49.0, 36.21718978881836, 363.8268127441406, 73.80879211425781, 277.2967529296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080966413E9, 2021-05-17 16:08:28.096
49.0, 50.58588790893555, 375.9515686035156, 82.26097106933594, 287.9405212402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605080966413E9, 2021-05-17 16:08:28.096
50.0, 64.97702026367188, 387.21240234375, 93.18521881103516, 302.174560546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508097346E9, 2021-05-17 16:08:28.097
50.0, 63.80269241333008, 378.842529296875, 92.85984802246094, 295.1884460449219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508097346E9, 2021-05-17 16:08:28.097
51.0, 56.56598663330078, 366.777587890625, 76.06769561767578, 277.36407470703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508098056E9, 2021-05-17 16:08:28.098
51.0, 59.14651870727539, 369.335693359375, 72.48113250732422, 280.1727294921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508098056E9, 2021-05-17 16:08:28.098
52.0, 79.73092651367188, 384.44488525390625, 82.60504150390625, 289.286865234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081109374E9, 2021-05-17 16:08:28.110
52.0, 72.90934753417969, 365.8014831542969, 76.93161010742188, 281.492919921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081109374E9, 2021-05-17 16:08:28.110
53.0, 55.7469482421875, 350.3220520019531, 59.06610870361328, 257.5912170410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081116223E9, 2021-05-17 16:08:28.111
53.0, 68.50000762939453, 362.727294921875, 61.2277717590332, 270.79681396484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081116223E9, 2021-05-17 16:08:28.111
54.0, 85.78956604003906, 380.0392761230469, 79.36628723144531, 284.55963134765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508141596E9, 2021-05-17 16:08:28.141
54.0, 69.16197204589844, 367.2301330566406, 77.56365203857422, 273.76629638671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508141596E9, 2021-05-17 16:08:28.141
55.0, 58.29756164550781, 360.3038330078125, 60.775245666503906, 266.8025817871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081423633E9, 2021-05-17 16:08:28.142
55.0, 61.72330856323242, 364.5373840332031, 62.278682708740234, 280.6813659667969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081423633E9, 2021-05-17 16:08:28.142
56.0, 71.09923553466797, 374.70245361328125, 70.37556457519531, 301.76690673828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081431248E9, 2021-05-17 16:08:28.143
56.0, 67.40422058105469, 372.7352600097656, 68.77863311767578, 296.08599853515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081431248E9, 2021-05-17 16:08:28.143
57.0, 47.63884735107422, 354.6304016113281, 54.58945083618164, 287.0317077636719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508187693E9, 2021-05-17 16:08:28.187
57.0, 61.52883529663086, 369.9452819824219, 66.42996978759766, 297.17059326171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508187693E9, 2021-05-17 16:08:28.187
58.0, 71.72380065917969, 379.70269775390625, 80.53687286376953, 309.35516357421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081883917E9, 2021-05-17 16:08:28.188
58.0, 66.4505386352539, 368.80462646484375, 86.14298248291016, 297.5857238769531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081883917E9, 2021-05-17 16:08:28.188
59.0, 45.40238571166992, 352.91754150390625, 77.95260620117188, 279.6790771484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081891425E9, 2021-05-17 16:08:28.189
59.0, 59.262454986572266, 364.21575927734375, 82.63495635986328, 286.3697509765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605081891425E9, 2021-05-17 16:08:28.189
60.0, 71.51436614990234, 379.336181640625, 88.54399871826172, 294.1674499511719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082007153E9, 2021-05-17 16:08:28.200
60.0, 71.71632385253906, 379.0556945800781, 101.7234115600586, 288.4079895019531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082007153E9, 2021-05-17 16:08:28.200
61.0, 54.479122161865234, 356.0066833496094, 86.23648071289062, 275.9017639160156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508216514E9, 2021-05-17 16:08:28.216
61.0, 56.775421142578125, 359.9410705566406, 71.07866668701172, 274.7573547363281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508216514E9, 2021-05-17 16:08:28.216
62.0, 75.69557189941406, 376.5836181640625, 87.13780212402344, 287.03546142578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082172873E9, 2021-05-17 16:08:28.217
62.0, 64.71148681640625, 364.7169189453125, 78.54724884033203, 277.3042297363281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082172873E9, 2021-05-17 16:08:28.217
63.0, 56.53232955932617, 353.8412780761719, 59.35408401489258, 270.3966369628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082179809E9, 2021-05-17 16:08:28.217
63.0, 71.3236312866211, 359.08087158203125, 57.53274917602539, 283.86029052734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082179809E9, 2021-05-17 16:08:28.217
64.0, 84.49555969238281, 374.10406494140625, 67.93341064453125, 303.9360656738281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082309039E9, 2021-05-17 16:08:28.230
64.0, 76.58940887451172, 369.0477294921875, 75.43939208984375, 296.587158203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082309039E9, 2021-05-17 16:08:28.230
65.0, 49.18342590332031, 350.9765319824219, 56.085411071777344, 277.5884704589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508231574E9, 2021-05-17 16:08:28.231
65.0, 58.8099250793457, 360.1579895019531, 57.805763244628906, 282.6335754394531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508231574E9, 2021-05-17 16:08:28.231
66.0, 72.74479675292969, 377.0922546386719, 67.37242889404297, 296.8115539550781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082452395E9, 2021-05-17 16:08:28.245
66.0, 54.72969436645508, 363.3892517089844, 59.137168884277344, 290.3789367675781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082452395E9, 2021-05-17 16:08:28.245
67.0, 41.06410217285156, 354.5331726074219, 51.29085922241211, 273.64288330078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082620976E9, 2021-05-17 16:08:28.262
67.0, 54.179931640625, 364.4476318359375, 58.82301712036133, 283.699462890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082620976E9, 2021-05-17 16:08:28.262
68.0, 66.88436889648438, 369.6460876464844, 71.29932403564453, 296.2692565917969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508275879E9, 2021-05-17 16:08:28.275
68.0, 58.308780670166016, 366.50457763671875, 79.57572174072266, 289.05499267578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508275879E9, 2021-05-17 16:08:28.275
69.0, 49.72945022583008, 351.8105163574219, 64.24213409423828, 273.8336181640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082765467E9, 2021-05-17 16:08:28.276
69.0, 61.76444625854492, 362.5178527832031, 68.24382781982422, 278.5570983886719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082765467E9, 2021-05-17 16:08:28.276
70.0, 77.05690002441406, 375.427978515625, 75.02426147460938, 289.3168029785156, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082908747E9, 2021-05-17 16:08:28.290
70.0, 70.57565307617188, 367.1329040527344, 78.5584716796875, 276.904052734375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082908747E9, 2021-05-17 16:08:28.290
71.0, 60.646217346191406, 350.9353942871094, 72.62698364257812, 257.34063720703125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082915723E9, 2021-05-17 16:08:28.291
71.0, 71.80233764648438, 364.38031005859375, 75.06914520263672, 266.24908447265625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605082915723E9, 2021-05-17 16:08:28.291
72.0, 87.8839111328125, 379.3660888671875, 87.86334228515625, 289.4551696777344, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083051877E9, 2021-05-17 16:08:28.305
72.0, 74.02758026123047, 372.2939453125, 78.49488830566406, 280.5317687988281, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083051877E9, 2021-05-17 16:08:28.305
73.0, 51.23289108276367, 358.12347412109375, 65.87272644042969, 259.55841064453125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083208392E9, 2021-05-17 16:08:28.320
73.0, 59.96555709838867, 364.2008056640625, 62.230064392089844, 274.8508605957031, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083208392E9, 2021-05-17 16:08:28.320
74.0, 68.77301788330078, 380.5815734863281, 69.01424407958984, 288.6959533691406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083215604E9, 2021-05-17 16:08:28.321
74.0, 59.262454986572266, 368.7335510253906, 68.64773559570312, 285.0196533203125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083215604E9, 2021-05-17 16:08:28.321
75.0, 49.79676818847656, 354.7912292480469, 58.14983367919922, 276.09625244140625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083352754E9, 2021-05-17 16:08:28.335
75.0, 56.105979919433594, 357.21466064453125, 54.57075119018555, 284.8625793457031, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083352754E9, 2021-05-17 16:08:28.335
76.0, 68.21951293945312, 373.4981994628906, 67.8025131225586, 297.9410095214844, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083508835E9, 2021-05-17 16:08:28.350
76.0, 57.2204704284668, 361.16400146484375, 61.134273529052734, 283.7406005859375, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083508835E9, 2021-05-17 16:08:28.350
77.0, 48.9328498840332, 353.38128662109375, 51.86680221557617, 276.4889221191406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083515525E9, 2021-05-17 16:08:28.351
77.0, 54.07895278930664, 366.1829528808594, 51.95281982421875, 279.7987365722656, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083515525E9, 2021-05-17 16:08:28.351
78.0, 72.36332702636719, 384.78521728515625, 71.74436950683594, 290.2068786621094, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083816252E9, 2021-05-17 16:08:28.381
78.0, 68.1297607421875, 374.9156188964844, 74.5081558227539, 274.791015625, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083816252E9, 2021-05-17 16:08:28.381
79.0, 56.494930267333984, 355.32977294921875, 61.556884765625, 267.1017761230469, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083823326E9, 2021-05-17 16:08:28.382
79.0, 64.5431900024414, 354.9969177246094, 65.8951644897461, 273.77001953125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083823326E9, 2021-05-17 16:08:28.382
80.0, 78.33968353271484, 373.2550964355469, 77.33926391601562, 287.25238037109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083831162E9, 2021-05-17 16:08:28.383
80.0, 63.08089065551758, 365.60699462890625, 71.62843322753906, 281.05908203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083831162E9, 2021-05-17 16:08:28.383
81.0, 49.00016784667969, 356.0627746582031, 59.855228424072266, 264.8316650390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083953073E9, 2021-05-17 16:08:28.395
81.0, 59.8907585144043, 360.9957275390625, 63.40065383911133, 277.0835876464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605083953073E9, 2021-05-17 16:08:28.395
82.0, 77.25885009765625, 376.38165283203125, 78.30789184570312, 282.7607421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260508410916E9, 2021-05-17 16:08:28.410
