Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
86.0, -88.6468505859375, 9.961223602294922, -147.24734497070312, -88.09895324707031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438571954055E9, 2021-05-18 15:17:37.195
87.0, -98.9876708984375, -14.217229843139648, -171.66140747070312, -104.00100708007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572090323E9, 2021-05-18 15:17:37.209
87.0, -81.64201354980469, 22.142078399658203, -127.69888305664062, -59.50741958618164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572090323E9, 2021-05-18 15:17:37.209
88.0, -36.7258186340332, 103.69059753417969, -45.48092269897461, 22.31411361694336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857224712E9, 2021-05-18 15:17:37.224
88.0, -78.78472900390625, 3.1546056270599365, -146.095458984375, -87.22007751464844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857224712E9, 2021-05-18 15:17:37.224
89.0, -87.92878723144531, -21.121084213256836, -178.99908447265625, -112.56163787841797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572254088E9, 2021-05-18 15:17:37.225
89.0, -70.94963836669922, 33.070064544677734, -134.393310546875, -60.419952392578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572254088E9, 2021-05-18 15:17:37.225
90.0, -26.448572158813477, 105.02200317382812, -53.84333801269531, 19.157636642456055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572390149E9, 2021-05-18 15:17:37.239
90.0, -72.87943267822266, -2.926471710205078, -152.85345458984375, -81.33721160888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572390149E9, 2021-05-18 15:17:37.239
91.0, -90.56167602539062, -24.090564727783203, -177.282470703125, -108.51880645751953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572547584E9, 2021-05-18 15:17:37.254
91.0, -74.30059051513672, 27.18720245361328, -130.42152404785156, -59.526119232177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572547584E9, 2021-05-18 15:17:37.254
92.0, -25.375221252441406, 109.8165512084961, -52.03696823120117, 16.924917221069336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572555091E9, 2021-05-18 15:17:37.255
92.0, -79.34571838378906, -3.117206573486328, -147.0079803466797, -85.36134338378906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572555091E9, 2021-05-18 15:17:37.255
93.0, -96.34355926513672, -23.95966911315918, -173.4378662109375, -105.89339447021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572690208E9, 2021-05-18 15:17:37.269
93.0, -85.02288818359375, 22.867618560791016, -131.61830139160156, -53.50114059448242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572690208E9, 2021-05-18 15:17:37.269
94.0, -31.4974365234375, 112.38212585449219, -40.30116271972656, 24.90586280822754, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572848043E9, 2021-05-18 15:17:37.284
94.0, -85.22483825683594, -2.107433557510376, -143.86647033691406, -82.40308380126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572848043E9, 2021-05-18 15:17:37.284
95.0, -99.46637725830078, -17.71403694152832, -169.2790985107422, -98.19293975830078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572856047E9, 2021-05-18 15:17:37.285
95.0, -79.37189483642578, 31.34971046447754, -121.7711410522461, -51.462894439697266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438572856047E9, 2021-05-18 15:17:37.285
96.0, -33.954551696777344, 100.3658218383789, -43.62593460083008, 23.279006958007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857299007E9, 2021-05-18 15:17:37.299
96.0, -86.59364318847656, -6.030588626861572, -141.99278259277344, -80.40597534179688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857299007E9, 2021-05-18 15:17:37.299
97.0, -100.9137191772461, -33.29071807861328, -174.0287628173828, -102.70326232910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134385731481E9, 2021-05-18 15:17:37.314
97.0, -78.8296127319336, 17.224109649658203, -125.55218505859375, -51.878021240234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134385731481E9, 2021-05-18 15:17:37.314
98.0, -31.21694564819336, 96.31925201416016, -51.84623336791992, 23.645517349243164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573155267E9, 2021-05-18 15:17:37.315
98.0, -81.59713745117188, -0.6339130401611328, -144.76031494140625, -83.37919616699219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573155267E9, 2021-05-18 15:17:37.315
99.0, -98.19481658935547, -24.240161895751953, -179.10006713867188, -113.91921997070312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857329026E9, 2021-05-18 15:17:37.329
99.0, -84.05425262451172, 22.826478958129883, -131.0423583984375, -59.327903747558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857329026E9, 2021-05-18 15:17:37.329
100.0, -38.498531341552734, 94.73353576660156, -49.609771728515625, 16.599546432495117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857344833E9, 2021-05-18 15:17:37.344
100.0, -84.07669067382812, -3.599653720855713, -143.80288696289062, -79.67669677734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857344833E9, 2021-05-18 15:17:37.344
0.0, -99.82540893554688, -39.16236114501953, -178.5989227294922, -109.29857635498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573455431E9, 2021-05-18 15:17:37.345
1.0, -75.64695739746094, 30.171642303466797, -130.1597442626953, -55.616050720214844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573595111E9, 2021-05-18 15:17:37.359
1.0, -27.596721649169922, 91.76779174804688, -56.18451690673828, 14.67162799835205, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573595111E9, 2021-05-18 15:17:37.359
2.0, -75.63947296142578, -2.982570171356201, -147.09774780273438, -81.28672790527344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573910625E9, 2021-05-18 15:17:37.391
2.0, -96.54551696777344, -30.799945831298828, -184.4032440185547, -111.53129577636719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573910625E9, 2021-05-18 15:17:37.391
3.0, -77.44210815429688, 29.416183471679688, -128.48426818847656, -56.061100006103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573918025E9, 2021-05-18 15:17:37.391
3.0, -32.02476501464844, 111.12178039550781, -42.073875427246094, 23.55763053894043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573918025E9, 2021-05-18 15:17:37.391
4.0, -81.25306701660156, -2.6684186458587646, -141.75343322753906, -76.2864761352539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573924985E9, 2021-05-18 15:17:37.392
4.0, -100.00492858886719, -22.587125778198242, -172.89930725097656, -103.99166107177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573924985E9, 2021-05-18 15:17:37.392
5.0, -78.49675750732422, 18.30120086669922, -130.6234893798828, -57.714134216308594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573932483E9, 2021-05-18 15:17:37.393
5.0, -24.0737361907959, 95.89664459228516, -52.096805572509766, 18.650880813598633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438573932483E9, 2021-05-18 15:17:37.393
6.0, -69.274169921875, -11.135552406311035, -147.84197998046875, -79.86182403564453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574040096E9, 2021-05-18 15:17:37.404
6.0, -88.83758544921875, -34.43886947631836, -176.9384002685547, -112.08480072021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574040096E9, 2021-05-18 15:17:37.404
7.0, -79.1923828125, 26.263446807861328, -128.7086639404297, -63.87375259399414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574198875E9, 2021-05-18 15:17:37.419
7.0, -31.041170120239258, 103.90750885009766, -45.836212158203125, 19.484878540039062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574198875E9, 2021-05-18 15:17:37.419
8.0, -77.15039825439453, 4.0185227394104, -144.3489227294922, -82.10576629638672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857420495E9, 2021-05-18 15:17:37.420
8.0, -98.98019409179688, -27.75940704345703, -183.62908935546875, -114.9084243774414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857420495E9, 2021-05-18 15:17:37.420
9.0, -80.45272827148438, 23.1518497467041, -131.56968688964844, -62.71812057495117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574340055E9, 2021-05-18 15:17:37.434
9.0, -36.56500244140625, 102.07869720458984, -49.84164810180664, 19.13332748413086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574340055E9, 2021-05-18 15:17:37.434
10.0, -85.72224426269531, 4.332674026489258, -143.55979919433594, -79.65238952636719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574498336E9, 2021-05-18 15:17:37.449
10.0, -102.49569702148438, -31.933135986328125, -175.2105712890625, -111.83796691894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574498336E9, 2021-05-18 15:17:37.449
11.0, -82.2628402709961, 24.457075119018555, -124.57232666015625, -59.5205078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857450516E9, 2021-05-18 15:17:37.450
11.0, -27.495744705200195, 103.93743133544922, -45.72027587890625, 19.09218978881836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857450516E9, 2021-05-18 15:17:37.450
12.0, -77.55430603027344, -1.29213547706604, -143.4289093017578, -78.59025573730469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857463998E9, 2021-05-18 15:17:37.463
12.0, -87.58845520019531, -20.103832244873047, -177.68638610839844, -111.70706939697266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857463998E9, 2021-05-18 15:17:37.463
13.0, -74.5960464477539, 25.205055236816406, -125.7242202758789, -60.42182540893555, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574802256E9, 2021-05-18 15:17:37.480
13.0, -27.77623748779297, 108.34677124023438, -43.1995849609375, 22.918106079101562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574802256E9, 2021-05-18 15:17:37.480
14.0, -74.83539581298828, -5.660338401794434, -134.45314025878906, -80.02263641357422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574947228E9, 2021-05-18 15:17:37.494
14.0, -90.36720275878906, -31.749879837036133, -168.65078735351562, -109.1863784790039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438574947228E9, 2021-05-18 15:17:37.494
15.0, -83.47456359863281, 28.391450881958008, -121.59536743164062, -56.872657775878906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857495438E9, 2021-05-18 15:17:37.495
15.0, -37.36159896850586, 106.3459243774414, -52.05940628051758, 16.5266170501709, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857495438E9, 2021-05-18 15:17:37.495
16.0, -76.23037719726562, 9.27308177947998, -146.73123168945312, -80.68460083007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134385750973E9, 2021-05-18 15:17:37.509
16.0, -87.31918334960938, -14.70715618133545, -177.14036560058594, -106.74796295166016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134385750973E9, 2021-05-18 15:17:37.509
17.0, -75.9424057006836, 22.478668212890625, -132.70286560058594, -60.878089904785156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438575104246E9, 2021-05-18 15:17:37.510
17.0, -30.35302734375, 110.9422607421875, -45.73523712158203, 23.89422035217285, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438575104246E9, 2021-05-18 15:17:37.510
18.0, -78.39578247070312, -3.2144439220428467, -139.02330017089844, -77.71511840820312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134385752418E9, 2021-05-18 15:17:37.524
18.0, -101.85991668701172, -19.16885757446289, -173.49395751953125, -109.83712005615234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134385752418E9, 2021-05-18 15:17:37.524
19.0, -76.86616516113281, 33.937721252441406, -125.52973937988281, -54.56513977050781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857540131E9, 2021-05-18 15:17:37.540
19.0, -29.051542282104492, 118.79978942871094, -49.23952102661133, 21.26133155822754, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857540131E9, 2021-05-18 15:17:37.540
20.0, -76.87364196777344, 2.56744122505188, -144.52468872070312, -79.9740219116211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438575547683E9, 2021-05-18 15:17:37.554
20.0, -94.62694549560547, -25.773521423339844, -179.25714111328125, -115.25249481201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438575547683E9, 2021-05-18 15:17:37.554
21.0, -78.51545715332031, 27.370458602905273, -126.9471664428711, -65.41832733154297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857555591E9, 2021-05-18 15:17:37.555
21.0, -29.044063568115234, 103.81401062011719, -49.520015716552734, 15.25879192352295, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857555591E9, 2021-05-18 15:17:37.555
22.0, -81.84770965576172, 3.6108734607696533, -137.9948272705078, -83.01455688476562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438575696795E9, 2021-05-18 15:17:37.569
22.0, -100.22557830810547, -21.738168716430664, -179.38430786132812, -108.40847778320312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438575696795E9, 2021-05-18 15:17:37.569
23.0, -86.1598129272461, 29.027233123779297, -130.41404724121094, -54.26968765258789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438575703945E9, 2021-05-18 15:17:37.570
23.0, -40.779869079589844, 109.34158325195312, -49.011390686035156, 25.102209091186523, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438575703945E9, 2021-05-18 15:17:37.570
24.0, -81.47746276855469, -6.288641929626465, -144.30404663085938, -73.34691619873047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576010427E9, 2021-05-18 15:17:37.601
24.0, -103.28855895996094, -26.31954574584961, -181.82272338867188, -103.08660125732422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576010427E9, 2021-05-18 15:17:37.601
25.0, -82.65927124023438, 25.249935150146484, -130.04380798339844, -59.879539489746094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576017637E9, 2021-05-18 15:17:37.601
25.0, -30.554983139038086, 115.31046295166016, -55.22336196899414, 21.721338272094727, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576017637E9, 2021-05-18 15:17:37.601
26.0, -72.26234436035156, 1.1724586486816406, -151.19293212890625, -78.17138671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576025758E9, 2021-05-18 15:17:37.602
26.0, -83.91587829589844, -26.405563354492188, -182.5557403564453, -113.08709716796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576025758E9, 2021-05-18 15:17:37.602
27.0, -66.50663757324219, 15.01382827758789, -130.825439453125, -63.6643180847168, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576140845E9, 2021-05-18 15:17:37.614
27.0, -19.144548416137695, 111.20405578613281, -46.318660736083984, 16.807109832763672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576140845E9, 2021-05-18 15:17:37.614
28.0, -75.36646270751953, 3.786648750305176, -144.8949432373047, -82.00104522705078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576298385E9, 2021-05-18 15:17:37.629
28.0, -95.77883911132812, -25.261154174804688, -178.0416717529297, -111.23210144042969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576298385E9, 2021-05-18 15:17:37.629
29.0, -80.10118103027344, 30.62042999267578, -129.03402709960938, -61.0351676940918, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857630434E9, 2021-05-18 15:17:37.630
29.0, -32.50347137451172, 105.5194091796875, -51.69663619995117, 16.601415634155273, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857630434E9, 2021-05-18 15:17:37.630
30.0, -77.6253662109375, 4.527148723602295, -143.69818115234375, -81.5447769165039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576440406E9, 2021-05-18 15:17:37.644
30.0, -97.79464721679688, -24.72260856628418, -183.4346160888672, -114.0819091796875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576440406E9, 2021-05-18 15:17:37.644
31.0, -80.10118103027344, 35.88621139526367, -126.85740661621094, -63.125770568847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576597142E9, 2021-05-18 15:17:37.659
31.0, -35.244815826416016, 108.82547760009766, -51.517120361328125, 15.011958122253418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576597142E9, 2021-05-18 15:17:37.659
32.0, -78.7510757446289, 1.8269411325454712, -142.29197692871094, -79.1699447631836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576605134E9, 2021-05-18 15:17:37.660
32.0, -95.84989929199219, -19.797161102294922, -176.62425231933594, -110.73844146728516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576605134E9, 2021-05-18 15:17:37.660
33.0, -74.22953796386719, 24.543092727661133, -131.165771484375, -58.4060173034668, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576739972E9, 2021-05-18 15:17:37.673
33.0, -27.30875015258789, 100.79217529296875, -51.30394744873047, 22.824609756469727, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576739972E9, 2021-05-18 15:17:37.673
34.0, -74.80548095703125, 0.2561831474304199, -148.18978881835938, -82.2665786743164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576898541E9, 2021-05-18 15:17:37.689
34.0, -90.6177749633789, -34.502445220947266, -182.61183166503906, -109.27239990234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576898541E9, 2021-05-18 15:17:37.689
35.0, -75.78907012939453, 21.554912567138672, -130.63096618652344, -55.829227447509766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576904745E9, 2021-05-18 15:17:37.690
35.0, -30.771896362304688, 101.62617492675781, -47.21623611450195, 16.833290100097656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438576904745E9, 2021-05-18 15:17:37.690
36.0, -71.92201232910156, -1.5240092277526855, -137.6058807373047, -77.88715362548828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577201755E9, 2021-05-18 15:17:37.720
36.0, -91.27973937988281, -22.310373306274414, -178.78591918945312, -108.8011703491211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577201755E9, 2021-05-18 15:17:37.720
37.0, -77.83853912353516, 25.88945770263672, -134.41200256347656, -61.49143600463867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577209363E9, 2021-05-18 15:17:37.720
37.0, -31.01873016357422, 100.7061538696289, -54.41554260253906, 18.7443790435791, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577209363E9, 2021-05-18 15:17:37.720
38.0, -73.03650665283203, -4.0484418869018555, -149.28558349609375, -75.73297119140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857734692E9, 2021-05-18 15:17:37.734
38.0, -94.12580108642578, -34.83155822753906, -188.2254180908203, -112.67196655273438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343857734692E9, 2021-05-18 15:17:37.734
39.0, -74.51002502441406, 20.50400161743164, -138.6268768310547, -63.51472091674805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577354145E9, 2021-05-18 15:17:37.735
39.0, -31.142147064208984, 99.17279815673828, -55.7768669128418, 14.267718315124512, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577354145E9, 2021-05-18 15:17:37.735
40.0, -73.10382080078125, 7.234836578369141, -146.27122497558594, -83.82238006591797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577498612E9, 2021-05-18 15:17:37.749
40.0, -93.9874267578125, -24.314960479736328, -180.15098571777344, -117.06634521484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577498612E9, 2021-05-18 15:17:37.749
41.0, -78.45561981201172, 26.293367385864258, -133.50694274902344, -68.77301788330078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577505095E9, 2021-05-18 15:17:37.750
41.0, -33.580562591552734, 110.01850891113281, -50.051082611083984, 13.014851570129395, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577505095E9, 2021-05-18 15:17:37.750
42.0, -67.03770446777344, 6.77108907699585, -140.7025146484375, -80.74817657470703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577640269E9, 2021-05-18 15:17:37.764
42.0, -90.6589126586914, -25.571565628051758, -178.14639282226562, -113.2553939819336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213438577640269E9, 2021-05-18 15:17:37.764
