Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
93.0, -39.2035026550293, -14.101292610168457, 35.231727600097656, 76.79884338378906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378172712E9, 2021-05-19 16:58:57.817
93.0, -30.526933670043945, -13.042901039123535, 42.44973373413086, 78.60895538330078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378172712E9, 2021-05-19 16:58:57.817
94.0, -36.07694625854492, -34.28179168701172, 37.63274383544922, 66.83949279785156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378329763E9, 2021-05-19 16:58:57.832
94.0, -39.469032287597656, -20.59749984741211, 32.4193229675293, 59.4905891418457, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378329763E9, 2021-05-19 16:58:57.832
95.0, -33.91154098510742, -11.184170722961426, 32.75591278076172, 61.37923812866211, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378337083E9, 2021-05-19 16:58:57.833
95.0, -33.65348815917969, -9.175844192504883, 35.227989196777344, 63.53715896606445, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378337083E9, 2021-05-19 16:58:57.833
96.0, -39.005287170410156, -13.278514862060547, 36.77256774902344, 57.164371490478516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337863636E9, 2021-05-19 16:58:57.863
96.0, -45.70344924926758, -24.84976577758789, 23.914791107177734, 50.50360870361328, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337863636E9, 2021-05-19 16:58:57.863
97.0, -34.48748779296875, -12.500616073608398, 25.283594131469727, 62.09355926513672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378643472E9, 2021-05-19 16:58:57.864
97.0, -26.562639236450195, -5.050734996795654, 39.315696716308594, 75.28418731689453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378643472E9, 2021-05-19 16:58:57.864
98.0, -38.092750549316406, -18.08802604675293, 40.018798828125, 68.87773895263672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337865095E9, 2021-05-19 16:58:57.865
98.0, -49.4620475769043, -16.494829177856445, 34.3266716003418, 62.19827651977539, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337865095E9, 2021-05-19 16:58:57.865
99.0, -38.50040054321289, -1.348233938217163, 45.32197570800781, 77.32991027832031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378773725E9, 2021-05-19 16:58:57.877
99.0, -32.80827331542969, 8.738276481628418, 54.746524810791016, 87.2668228149414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378773725E9, 2021-05-19 16:58:57.877
100.0, -50.105308532714844, -21.251981735229492, 45.84556198120117, 65.38092803955078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337892953E9, 2021-05-19 16:58:57.892
100.0, -46.066219329833984, -23.537059783935547, 44.22992706298828, 70.800048828125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337892953E9, 2021-05-19 16:58:57.892
0.0, -38.70048522949219, 0.5348057150840759, 49.46952819824219, 80.88655853271484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363378937397E9, 2021-05-19 16:58:57.893
1.0, -40.47319793701172, 0.46748748421669006, 42.08322525024414, 75.70305633544922, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379088013E9, 2021-05-19 16:58:57.908
1.0, -44.44871139526367, -20.66668701171875, 43.59414291381836, 62.130958557128906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379088013E9, 2021-05-19 16:58:57.908
2.0, -47.736083984375, -21.463285446166992, 36.45841598510742, 61.39045715332031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379095073E9, 2021-05-19 16:58:57.909
2.0, -39.4372444152832, -14.948380470275879, 39.45033645629883, 71.41712951660156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379095073E9, 2021-05-19 16:58:57.909
3.0, -33.56560134887695, -12.285571098327637, 41.9261474609375, 73.09634399414062, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379223018E9, 2021-05-19 16:58:57.922
3.0, -41.972896575927734, -25.019929885864258, 41.5745964050293, 66.9853515625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379223018E9, 2021-05-19 16:58:57.922
4.0, -40.106685638427734, -26.47475242614746, 33.37673568725586, 61.177284240722656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379380171E9, 2021-05-19 16:58:57.938
4.0, -38.56584930419922, -20.311397552490234, 34.16959762573242, 64.15424346923828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379380171E9, 2021-05-19 16:58:57.938
5.0, -31.029949188232422, -7.737853050231934, 44.06911087036133, 69.71173858642578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337938756E9, 2021-05-19 16:58:57.938
5.0, -36.57622146606445, -13.837630271911621, 44.057891845703125, 58.27511978149414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337938756E9, 2021-05-19 16:58:57.938
6.0, -37.93754577636719, -18.42648696899414, 33.784385681152344, 58.544395446777344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379524083E9, 2021-05-19 16:58:57.952
6.0, -36.714599609375, -1.3388842344284058, 21.865325927734375, 63.3651237487793, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379524083E9, 2021-05-19 16:58:57.952
7.0, -24.507564544677734, -7.457360744476318, 32.497859954833984, 76.58940887451172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379679909E9, 2021-05-19 16:58:57.967
7.0, -35.585147857666016, -31.310441970825195, 30.624170303344727, 65.13409423828125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379679909E9, 2021-05-19 16:58:57.967
8.0, -41.41191101074219, -29.21609878540039, 32.520301818847656, 63.18186950683594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379687715E9, 2021-05-19 16:58:57.968
8.0, -30.648479461669922, -4.491620063781738, 36.608009338378906, 77.15039825439453, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379687715E9, 2021-05-19 16:58:57.968
9.0, -28.782270431518555, -0.6881415843963623, 44.12520980834961, 82.51715087890625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379822698E9, 2021-05-19 16:58:57.982
9.0, -44.665626525878906, -22.039230346679688, 37.96559524536133, 57.639339447021484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379822698E9, 2021-05-19 16:58:57.982
10.0, -51.17304992675781, -9.271211624145508, 38.410640716552734, 65.10417938232422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379986768E9, 2021-05-19 16:58:57.998
10.0, -37.80664825439453, 4.169988632202148, 42.285179138183594, 76.0994873046875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363379986768E9, 2021-05-19 16:58:57.998
11.0, -41.47549057006836, 18.88649559020996, 49.21147537231445, 74.2519760131836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337999375E9, 2021-05-19 16:58:57.999
11.0, -52.51193618774414, 4.207387447357178, 46.73191833496094, 66.54778289794922, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436337999375E9, 2021-05-19 16:58:57.999
12.0, -57.72535705566406, -8.3511962890625, 43.59040451049805, 61.899085998535156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380124247E9, 2021-05-19 16:58:58.012
12.0, -51.55826187133789, -2.31125807762146, 35.90116882324219, 65.1004409790039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380124247E9, 2021-05-19 16:58:58.012
13.0, -36.291988372802734, -0.2917121946811676, 42.96583938598633, 71.6041259765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380279443E9, 2021-05-19 16:58:58.027
13.0, -40.8995475769043, -16.537837982177734, 42.07200622558594, 62.57974624633789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380279443E9, 2021-05-19 16:58:58.027
14.0, -43.902687072753906, -25.651973724365234, 34.562286376953125, 50.0136833190918, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380287552E9, 2021-05-19 16:58:58.028
14.0, -33.93585205078125, -11.574990272521973, 35.44864273071289, 59.9019775390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380287552E9, 2021-05-19 16:58:58.028
15.0, -25.999784469604492, 3.134036064147949, 42.89478302001953, 64.64417266845703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338042278E9, 2021-05-19 16:58:58.042
15.0, -32.33891677856445, -12.921354293823242, 42.93966293334961, 49.69953155517578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338042278E9, 2021-05-19 16:58:58.042
16.0, -39.70277786254883, -9.839676856994629, 40.856536865234375, 52.17908477783203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380579436E9, 2021-05-19 16:58:58.057
16.0, -49.52375411987305, -11.61238956451416, 29.01227378845215, 55.051326751708984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380579436E9, 2021-05-19 16:58:58.057
17.0, -34.1378059387207, 2.4384148120880127, 43.46324920654297, 75.94989013671875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380587149E9, 2021-05-19 16:58:58.058
17.0, -37.52241516113281, -4.6898345947265625, 47.31908416748047, 69.00115203857422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380587149E9, 2021-05-19 16:58:58.058
18.0, -43.85032653808594, -13.71047306060791, 32.53152084350586, 61.7981071472168, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380722923E9, 2021-05-19 16:58:58.072
18.0, -43.58853530883789, -0.06731820106506348, 35.8338508605957, 70.06328582763672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363380722923E9, 2021-05-19 16:58:58.072
19.0, -38.42747116088867, 5.213420391082764, 47.449981689453125, 79.5738525390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381034412E9, 2021-05-19 16:58:58.103
19.0, -49.759368896484375, -11.447834014892578, 39.47651290893555, 68.35789489746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381034412E9, 2021-05-19 16:58:58.103
20.0, -53.25991439819336, -10.097729682922363, 33.634788513183594, 63.2529296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338104153E9, 2021-05-19 16:58:58.104
20.0, -47.79218292236328, 4.450480937957764, 29.97342872619629, 64.38237762451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338104153E9, 2021-05-19 16:58:58.104
21.0, -35.58888626098633, 13.568357467651367, 42.6180305480957, 71.86965942382812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338118642E9, 2021-05-19 16:58:58.118
21.0, -38.41999053955078, 0.7180607914924622, 44.9255485534668, 61.11744689941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338118642E9, 2021-05-19 16:58:58.118
22.0, -40.2188835144043, -7.573297500610352, 40.044979095458984, 55.99004364013672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381194997E9, 2021-05-19 16:58:58.119
22.0, -31.437599182128906, -8.265178680419922, 34.58846664428711, 61.828025817871094, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381194997E9, 2021-05-19 16:58:58.119
23.0, -20.060823440551758, 8.164201736450195, 49.555545806884766, 71.14037322998047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338120128E9, 2021-05-19 16:58:58.120
23.0, -30.846694946289062, -4.62251615524292, 51.212318420410156, 60.88557052612305, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338120128E9, 2021-05-19 16:58:58.120
24.0, -37.55233383178711, -15.804817199707031, 39.038944244384766, 58.540653228759766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381322608E9, 2021-05-19 16:58:58.132
24.0, -25.292943954467773, 1.4174220561981201, 45.96150207519531, 74.53620910644531, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381322608E9, 2021-05-19 16:58:58.132
25.0, -27.192811965942383, 14.48463249206543, 50.064170837402344, 72.48300170898438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381477656E9, 2021-05-19 16:58:58.147
25.0, -34.9007453918457, -9.925694465637207, 52.121116638183594, 64.2963638305664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381477656E9, 2021-05-19 16:58:58.147
26.0, -46.57671356201172, -19.26796531677246, 40.20579528808594, 56.39768981933594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338163021E9, 2021-05-19 16:58:58.163
26.0, -41.542808532714844, -19.34650230407715, 26.1923885345459, 57.94601058959961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338163021E9, 2021-05-19 16:58:58.163
27.0, -31.183286666870117, 0.991073489189148, 45.88670349121094, 75.40386199951172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381637688E9, 2021-05-19 16:58:58.163
27.0, -37.75429153442383, -18.706979751586914, 38.02169418334961, 60.6649169921875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381637688E9, 2021-05-19 16:58:58.163
28.0, -45.05083465576172, -9.417068481445312, 36.716468811035156, 56.73802185058594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381779575E9, 2021-05-19 16:58:58.177
28.0, -35.057823181152344, 8.197860717773438, 41.1744270324707, 62.91259765625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381779575E9, 2021-05-19 16:58:58.177
29.0, -39.508304595947266, 10.292204856872559, 44.723594665527344, 59.628963470458984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381787121E9, 2021-05-19 16:58:58.178
29.0, -42.021514892578125, 0.8713966608047485, 47.2255859375, 55.731990814208984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363381787121E9, 2021-05-19 16:58:58.178
30.0, -49.03382873535156, -2.8348441123962402, 34.52488708496094, 51.61436080932617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143633819234E9, 2021-05-19 16:58:58.192
30.0, -44.609527587890625, 10.322123527526855, 33.5338134765625, 59.5728645324707, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143633819234E9, 2021-05-19 16:58:58.192
31.0, -22.58151626586914, 10.733512878417969, 53.456260681152344, 71.51436614990234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338224146E9, 2021-05-19 16:58:58.224
31.0, -37.69819259643555, -7.921108245849609, 48.22787857055664, 52.190303802490234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338224146E9, 2021-05-19 16:58:58.224
32.0, -33.83113479614258, -15.36724853515625, 40.06741714477539, 56.251834869384766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382248287E9, 2021-05-19 16:58:58.224
32.0, -31.388980865478516, -6.686941146850586, 37.7411994934082, 64.4197769165039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382248287E9, 2021-05-19 16:58:58.224
33.0, -22.09532928466797, 3.889495849609375, 52.510066986083984, 72.49796295166016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382386951E9, 2021-05-19 16:58:58.238
33.0, -31.88638687133789, -11.425394058227539, 45.385555267333984, 64.30757904052734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382386951E9, 2021-05-19 16:58:58.238
34.0, -38.28909683227539, -17.024024963378906, 41.40630340576172, 53.970497131347656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382394333E9, 2021-05-19 16:58:58.239
34.0, -36.0227165222168, -3.0255789756774902, 41.1744270324707, 62.074859619140625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382394333E9, 2021-05-19 16:58:58.239
35.0, -26.63556671142578, 1.1743285655975342, 46.88151550292969, 67.1910400390625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382401807E9, 2021-05-19 16:58:58.240
35.0, -43.23324203491211, -10.262285232543945, 44.768470764160156, 52.6839714050293, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382401807E9, 2021-05-19 16:58:58.240
36.0, -43.61845397949219, -12.69696044921875, 37.988033294677734, 46.45703887939453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382523587E9, 2021-05-19 16:58:58.252
36.0, -39.32130813598633, -1.9223085641860962, 37.68510055541992, 58.42097854614258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382523587E9, 2021-05-19 16:58:58.252
37.0, -32.922340393066406, 1.6754751205444336, 46.672080993652344, 61.13240432739258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382836971E9, 2021-05-19 16:58:58.283
37.0, -40.794830322265625, 4.517799377441406, 53.646995544433594, 53.4693489074707, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382836971E9, 2021-05-19 16:58:58.283
38.0, -47.67998504638672, -20.625547409057617, 38.16381072998047, 46.741268157958984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338284396E9, 2021-05-19 16:58:58.284
38.0, -36.18727111816406, -1.5109195709228516, 39.9365234375, 57.355106353759766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338284396E9, 2021-05-19 16:58:58.284
39.0, -25.25928497314453, 5.146102428436279, 53.53105926513672, 62.90511703491211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338285152E9, 2021-05-19 16:58:58.285
39.0, -35.75344467163086, -4.278445720672607, 56.126548767089844, 51.03093338012695, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338285152E9, 2021-05-19 16:58:58.285
40.0, -39.44098663330078, -13.740392684936523, 47.88380813598633, 44.3028564453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382979968E9, 2021-05-19 16:58:58.297
40.0, -32.69794464111328, -3.7698192596435547, 49.073097229003906, 52.669010162353516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363382979968E9, 2021-05-19 16:58:58.297
41.0, -28.04924964904785, -0.2879723012447357, 57.57762908935547, 64.59181213378906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338298756E9, 2021-05-19 16:58:58.298
41.0, -36.729557037353516, -2.6254098415374756, 60.431175231933594, 61.10996627807617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436338298756E9, 2021-05-19 16:58:58.298
42.0, -45.92597198486328, -15.74871826171875, 47.65941619873047, 58.42097854614258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383123531E9, 2021-05-19 16:58:58.312
42.0, -36.55004119873047, 3.754859447479248, 49.14041519165039, 65.882080078125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383123531E9, 2021-05-19 16:58:58.312
43.0, -31.05986976623535, 7.801431179046631, 55.1242561340332, 71.1216812133789, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383284073E9, 2021-05-19 16:58:58.328
43.0, -36.31816864013672, -6.021238803863525, 54.76896667480469, 56.31167221069336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383284073E9, 2021-05-19 16:58:58.328
44.0, -47.26859664916992, 1.0322123765945435, 50.460601806640625, 54.9952278137207, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383430462E9, 2021-05-19 16:58:58.343
44.0, -39.71773910522461, 5.6696882247924805, 42.07948303222656, 61.10248565673828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383430462E9, 2021-05-19 16:58:58.343
45.0, -30.1772518157959, 10.247325897216797, 43.02568054199219, 66.25980377197266, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383437223E9, 2021-05-19 16:58:58.343
45.0, -40.080509185791016, -15.501885414123535, 36.92964172363281, 54.50530242919922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383437223E9, 2021-05-19 16:58:58.343
46.0, -44.16073989868164, -10.999045372009277, 38.002994537353516, 52.83730697631836, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383579967E9, 2021-05-19 16:58:58.357
46.0, -41.95419692993164, -12.921354293823242, 38.15633010864258, 60.795814514160156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383579967E9, 2021-05-19 16:58:58.357
47.0, -33.41974639892578, -3.130296230316162, 46.64964294433594, 65.50808715820312, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383587384E9, 2021-05-19 16:58:58.358
47.0, -42.06265640258789, -8.575590133666992, 54.91482162475586, 58.316261291503906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383587384E9, 2021-05-19 16:58:58.358
48.0, -46.78240966796875, -7.730373382568359, 44.94424819946289, 53.207557678222656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383893476E9, 2021-05-19 16:58:58.389
48.0, -42.227210998535156, 4.162508487701416, 38.4630012512207, 62.441368103027344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383893476E9, 2021-05-19 16:58:58.389
49.0, -37.918846130371094, 5.303178310394287, 45.80442428588867, 60.18621063232422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363383900719E9, 2021-05-19 16:58:58.390
