Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
63.0, -49.96693420410156, 203.8357696533203, -23.29022789001465, -119.39256286621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391297944E9, 2021-05-18 13:43:59.129
63.0, -48.841224670410156, 210.2197723388672, -18.697629928588867, -115.03184509277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391297944E9, 2021-05-18 13:43:59.129
64.0, -25.91563606262207, 243.1795196533203, 15.90766429901123, -81.98983001708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239145502E9, 2021-05-18 13:43:59.145
64.0, 19.13519859313965, 278.0428771972656, 63.13138198852539, -37.877708435058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239145502E9, 2021-05-18 13:43:59.145
65.0, -52.177215576171875, 199.71066284179688, -17.788833618164062, -121.12039947509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391462312E9, 2021-05-18 13:43:59.146
65.0, -47.397621154785156, 209.26609802246094, -7.436790943145752, -109.1826400756836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391462312E9, 2021-05-18 13:43:59.146
66.0, -15.518714904785156, 243.13088989257812, 26.977767944335938, -80.04133605957031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391598356E9, 2021-05-18 13:43:59.159
66.0, 24.060646057128906, 281.9286193847656, 70.40922546386719, -42.94527053833008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391598356E9, 2021-05-18 13:43:59.159
67.0, -50.2474250793457, 200.1781463623047, -20.70221710205078, -128.6637725830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391755056E9, 2021-05-18 13:43:59.175
67.0, -46.058738708496094, 211.05377197265625, -11.244009017944336, -126.21414184570312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391755056E9, 2021-05-18 13:43:59.175
68.0, -20.945310592651367, 237.76040649414062, 16.304094314575195, -94.33897399902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391762407E9, 2021-05-18 13:43:59.176
68.0, 21.8316650390625, 280.6084289550781, 64.26083374023438, -55.17848205566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391762407E9, 2021-05-18 13:43:59.176
69.0, -50.789710998535156, 196.41954040527344, -19.95423698425293, -132.4373321533203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391897783E9, 2021-05-18 13:43:59.189
69.0, -38.956668853759766, 202.41085815429688, -19.509187698364258, -131.47991943359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382391897783E9, 2021-05-18 13:43:59.189
70.0, -10.282855033874512, 235.09385681152344, 15.256921768188477, -98.04895782470703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392052648E9, 2021-05-18 13:43:59.205
70.0, 34.63334274291992, 274.4263916015625, 58.73699951171875, -51.64053726196289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392052648E9, 2021-05-18 13:43:59.205
71.0, -53.00747299194336, 195.8623046875, -29.47228240966797, -125.08843231201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392205462E9, 2021-05-18 13:43:59.220
71.0, -50.18010711669922, 206.98475646972656, -21.117345809936523, -116.71479797363281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392205462E9, 2021-05-18 13:43:59.220
72.0, -22.201915740966797, 239.4470977783203, 14.9652099609375, -79.20734405517578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392212253E9, 2021-05-18 13:43:59.221
72.0, 15.96750259399414, 283.9219970703125, 60.618167877197266, -44.20187759399414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392212253E9, 2021-05-18 13:43:59.221
73.0, -58.123653411865234, 202.09671020507812, -25.264894485473633, -125.87380981445312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239235584E9, 2021-05-18 13:43:59.235
73.0, -55.419708251953125, 209.57276916503906, -17.635498046875, -117.44781494140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239235584E9, 2021-05-18 13:43:59.235
74.0, -20.174890518188477, 237.835205078125, 16.868818283081055, -91.50787353515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392362173E9, 2021-05-18 13:43:59.236
74.0, 18.869665145874023, 287.5384826660156, 66.84136199951172, -50.7467041015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392362173E9, 2021-05-18 13:43:59.236
75.0, -59.185787200927734, 198.58868408203125, -29.423662185668945, -132.11944580078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392653835E9, 2021-05-18 13:43:59.265
75.0, -49.57050323486328, 212.16452026367188, -18.2226619720459, -130.20462036132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392653835E9, 2021-05-18 13:43:59.265
76.0, -24.853506088256836, 242.753173828125, 13.256075859069824, -94.91866302490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392812877E9, 2021-05-18 13:43:59.281
76.0, 16.13579750061035, 283.3011474609375, 58.77065658569336, -60.02165603637695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392812877E9, 2021-05-18 13:43:59.281
77.0, -59.7018928527832, 200.5259552001953, -28.507387161254883, -145.17169189453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392819488E9, 2021-05-18 13:43:59.281
77.0, -43.145355224609375, 211.56239318847656, -11.315067291259766, -134.89071655273438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392819488E9, 2021-05-18 13:43:59.281
78.0, -17.407363891601562, 243.2019500732422, 20.59749984741211, -100.03484344482422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392827E9, 2021-05-18 13:43:59.282
78.0, 28.04364013671875, 277.6239929199219, 55.40848922729492, -60.507843017578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392827E9, 2021-05-18 13:43:59.282
79.0, -47.5771369934082, 203.00924682617188, -29.464801788330078, -137.58343505859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392955253E9, 2021-05-18 13:43:59.295
79.0, -41.97102737426758, 209.09033203125, -17.556961059570312, -124.14224243164062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392955253E9, 2021-05-18 13:43:59.295
80.0, -16.94361686706543, 242.74942016601562, 19.273574829101562, -79.35319519042969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392962108E9, 2021-05-18 13:43:59.296
80.0, 26.607519149780273, 288.8736267089844, 63.819522857666016, -41.449310302734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382392962108E9, 2021-05-18 13:43:59.296
81.0, -58.089996337890625, 207.1829833984375, -28.230634689331055, -126.3076400756836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133823930987E9, 2021-05-18 13:43:59.309
81.0, -50.46434020996094, 206.0834503173828, -16.39385223388672, -112.25309753417969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133823930987E9, 2021-05-18 13:43:59.309
82.0, -22.57964515686035, 246.2238006591797, 13.757222175598145, -83.29131317138672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382393413093E9, 2021-05-18 13:43:59.341
82.0, 15.765548706054688, 284.77093505859375, 55.52816390991211, -47.908119201660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382393413093E9, 2021-05-18 13:43:59.341
83.0, -57.97406005859375, 196.5841064453125, -31.85833740234375, -127.4557876586914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382393419333E9, 2021-05-18 13:43:59.341
83.0, -52.22209167480469, 209.62887573242188, -17.829973220825195, -124.25443267822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382393419333E9, 2021-05-18 13:43:59.341
84.0, -25.283594131469727, 245.26637268066406, 20.477821350097656, -93.35912322998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239342677E9, 2021-05-18 13:43:59.342
84.0, 19.520408630371094, 288.3425598144531, 58.000240325927734, -62.00006103515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239342677E9, 2021-05-18 13:43:59.342
85.0, -61.766319274902344, 204.03024291992188, -25.896936416625977, -139.300048828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239355496E9, 2021-05-18 13:43:59.355
85.0, -47.50233840942383, 220.98695373535156, -8.730796813964844, -123.24840545654297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239355496E9, 2021-05-18 13:43:59.355
86.0, -15.79920768737793, 243.66944885253906, 25.35091209411621, -96.60535430908203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382393562548E9, 2021-05-18 13:43:59.356
86.0, 31.10287857055664, 285.9639587402344, 74.30620574951172, -56.97737503051758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382393562548E9, 2021-05-18 13:43:59.356
87.0, -46.89647674560547, 201.16921997070312, -24.614151000976562, -137.28424072265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382393698916E9, 2021-05-18 13:43:59.369
87.0, -41.24174499511719, 210.6573486328125, -14.239668846130371, -130.3654327392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382393698916E9, 2021-05-18 13:43:59.369
88.0, -16.12457847595215, 240.5054931640625, 21.121084213256836, -91.18997955322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239385962E9, 2021-05-18 13:43:59.385
88.0, 19.30349349975586, 278.57391357421875, 57.92544174194336, -51.719078063964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239385962E9, 2021-05-18 13:43:59.385
89.0, -52.5250244140625, 194.00730895996094, -29.984647750854492, -131.36024475097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239400565E9, 2021-05-18 13:43:59.400
89.0, -40.145957946777344, 209.22496032714844, -10.76156234741211, -117.90782928466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239400565E9, 2021-05-18 13:43:59.400
90.0, -14.752035140991211, 240.7074432373047, 24.307479858398438, -82.87244415283203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239401264E9, 2021-05-18 13:43:59.401
90.0, 24.92082405090332, 273.4165954589844, 66.82640075683594, -46.54305648803711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239401264E9, 2021-05-18 13:43:59.401
91.0, -53.53479766845703, 200.02854919433594, -22.168256759643555, -126.84992980957031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394155407E9, 2021-05-18 13:43:59.415
91.0, -46.36540985107422, 213.50714111328125, -13.701123237609863, -115.23379516601562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394155407E9, 2021-05-18 13:43:59.415
92.0, -26.801992416381836, 245.33743286132812, 13.936737060546875, -93.50123596191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394162967E9, 2021-05-18 13:43:59.416
92.0, 11.247749328613281, 288.1368408203125, 57.78706359863281, -53.02804183959961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394162967E9, 2021-05-18 13:43:59.416
93.0, -61.003379821777344, 204.91285705566406, -28.25681495666504, -136.05381774902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239446907E9, 2021-05-18 13:43:59.446
93.0, -53.078529357910156, 216.05775451660156, -14.680976867675781, -131.99229431152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239446907E9, 2021-05-18 13:43:59.446
94.0, -27.11614418029785, 245.70394897460938, 20.25716781616211, -97.8656997680664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394476123E9, 2021-05-18 13:43:59.447
94.0, 14.935290336608887, 280.09979248046875, 57.8356819152832, -62.41893005371094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394476123E9, 2021-05-18 13:43:59.447
95.0, -54.96343994140625, 202.5155792236328, -28.885116577148438, -133.4097137451172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394483535E9, 2021-05-18 13:43:59.448
95.0, -48.029666900634766, 212.7703857421875, -14.422924041748047, -120.82120513916016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394483535E9, 2021-05-18 13:43:59.448
96.0, -16.027341842651367, 242.00144958496094, 20.653596878051758, -87.04243469238281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239459967E9, 2021-05-18 13:43:59.459
96.0, 26.831912994384766, 284.03045654296875, 69.44807434082031, -43.928863525390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239459967E9, 2021-05-18 13:43:59.459
97.0, -49.75001907348633, 204.64732360839844, -26.783292770385742, -126.99951934814453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394755197E9, 2021-05-18 13:43:59.475
97.0, -50.88694763183594, 215.97921752929688, -16.449949264526367, -114.56061553955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394755197E9, 2021-05-18 13:43:59.475
98.0, -21.27442169189453, 238.47845458984375, 16.6967830657959, -86.8030776977539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394762585E9, 2021-05-18 13:43:59.476
98.0, 18.260061264038086, 279.6136169433594, 55.270111083984375, -50.12961959838867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382394762585E9, 2021-05-18 13:43:59.476
99.0, -61.82241439819336, 191.191162109375, -39.82058334350586, -132.11944580078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395063417E9, 2021-05-18 13:43:59.506
99.0, -56.48183822631836, 200.23423767089844, -26.790773391723633, -129.0901336669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395063417E9, 2021-05-18 13:43:59.506
100.0, -27.617290496826172, 236.66461181640625, 4.927318096160889, -95.54322052001953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395070493E9, 2021-05-18 13:43:59.507
100.0, 10.16691780090332, 277.178955078125, 48.54951095581055, -53.26365661621094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395070493E9, 2021-05-18 13:43:59.507
0.0, -66.31029510498047, 195.8249053955078, -42.78071594238281, -137.12530517578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395077865E9, 2021-05-18 13:43:59.507
1.0, -56.223785400390625, 213.55203247070312, -28.886987686157227, -129.7726593017578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395205822E9, 2021-05-18 13:43:59.520
1.0, -31.27117347717285, 245.1915740966797, 5.407895565032959, -101.20730590820312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395205822E9, 2021-05-18 13:43:59.520
2.0, 9.16462516784668, 285.8405456542969, 46.44207763671875, -60.767765045166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395213645E9, 2021-05-18 13:43:59.521
2.0, -62.046810150146484, 206.90248107910156, -35.73848342895508, -133.1610107421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395213645E9, 2021-05-18 13:43:59.521
3.0, -48.44853210449219, 222.59136962890625, -11.990118980407715, -115.64331817626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395349631E9, 2021-05-18 13:43:59.534
3.0, -21.700769424438477, 241.36566162109375, 17.132482528686523, -87.74740600585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395349631E9, 2021-05-18 13:43:59.534
4.0, 23.57819938659668, 277.0368347167969, 63.312767028808594, -47.38266372680664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395662973E9, 2021-05-18 13:43:59.566
4.0, -50.50547790527344, 198.8766632080078, -22.77225112915039, -127.56985473632812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395662973E9, 2021-05-18 13:43:59.566
5.0, -40.17213439941406, 207.06704711914062, -11.062623977661133, -115.47128295898438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395670512E9, 2021-05-18 13:43:59.567
5.0, -8.78315544128418, 240.64385986328125, 22.110288619995117, -78.22935485839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395670512E9, 2021-05-18 13:43:59.567
6.0, 27.890304565429688, 279.2471008300781, 63.92237091064453, -39.386756896972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395677977E9, 2021-05-18 13:43:59.567
6.0, -55.25141143798828, 200.0210723876953, -26.074583053588867, -116.8213882446289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395677977E9, 2021-05-18 13:43:59.567
7.0, -50.890689849853516, 214.04196166992188, -11.997598648071289, -107.77082824707031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395805051E9, 2021-05-18 13:43:59.580
7.0, -21.611011505126953, 237.33778381347656, 14.701546669006348, -88.54774475097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395805051E9, 2021-05-18 13:43:59.580
8.0, 17.343786239624023, 272.3245544433594, 56.599647521972656, -55.079376220703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395812607E9, 2021-05-18 13:43:59.581
8.0, -71.46762084960938, 200.49977111816406, -43.083648681640625, -143.95436096191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395812607E9, 2021-05-18 13:43:59.581
9.0, -56.91192626953125, 217.0974578857422, -22.641353607177734, -127.54741668701172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395949397E9, 2021-05-18 13:43:59.594
9.0, -31.256214141845703, 237.46868896484375, 10.254805564880371, -102.5087890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382395949397E9, 2021-05-18 13:43:59.594
10.0, 4.224216938018799, 278.9217529296875, 43.47633743286133, -64.5076675415039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396112E9, 2021-05-18 13:43:59.611
10.0, -72.84764099121094, 204.3406524658203, -44.46366882324219, -146.46009826660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396112E9, 2021-05-18 13:43:59.611
11.0, -53.95366668701172, 212.8638916015625, -21.665241241455078, -124.0655746459961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396119123E9, 2021-05-18 13:43:59.611
11.0, -24.27008056640625, 248.63229370117188, 16.706132888793945, -91.74909210205078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396119123E9, 2021-05-18 13:43:59.611
12.0, 18.5629940032959, 286.6708068847656, 58.85854721069336, -48.25032043457031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396249132E9, 2021-05-18 13:43:59.624
12.0, -60.767765045166016, 200.8101806640625, -32.48851013183594, -129.9372100830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396249132E9, 2021-05-18 13:43:59.624
13.0, -45.149940490722656, 213.43609619140625, -17.674766540527344, -119.50289154052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396406796E9, 2021-05-18 13:43:59.640
13.0, -13.824540138244629, 246.02557373046875, 17.252159118652344, -88.50659942626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396406796E9, 2021-05-18 13:43:59.640
14.0, 27.564931869506836, 277.8820495605469, 56.0760612487793, -44.36456298828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239641284E9, 2021-05-18 13:43:59.641
14.0, -51.90420150756836, 194.5383758544922, -36.871673583984375, -132.83937072753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239641284E9, 2021-05-18 13:43:59.641
15.0, -35.463600158691406, 205.58230590820312, -18.048757553100586, -116.10706329345703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396549616E9, 2021-05-18 13:43:59.654
15.0, -14.149911880493164, 242.4464874267578, 10.684894561767578, -90.49623107910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396549616E9, 2021-05-18 13:43:59.654
16.0, 28.656984329223633, 278.2522888183594, 52.654052734375, -59.3092041015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396712248E9, 2021-05-18 13:43:59.671
16.0, -55.81239700317383, 194.13821411132812, -38.56958770751953, -144.28721618652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396712248E9, 2021-05-18 13:43:59.671
17.0, -45.161163330078125, 213.06210327148438, -16.283523559570312, -129.58192443847656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396719742E9, 2021-05-18 13:43:59.671
17.0, -20.02529525756836, 249.185791015625, 15.681400299072266, -97.29911041259766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396719742E9, 2021-05-18 13:43:59.671
18.0, 10.862539291381836, 293.32781982421875, 52.6839714050293, -60.012306213378906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396849656E9, 2021-05-18 13:43:59.684
18.0, -68.96936798095703, 202.2537841796875, -41.66622543334961, -147.9971923828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213382396849656E9, 2021-05-18 13:43:59.684
19.0, -56.07793045043945, 208.67893981933594, -24.4252872467041, -128.7030487060547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338239700631E9, 2021-05-18 13:43:59.700
