Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
91.0, -154.4803009033203, -16.82954978942871, -23.62868881225586, 116.46235656738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099392885491E9, 2021-05-14 14:05:28.854
92.0, -151.507080078125, -9.334790229797363, -23.6922664642334, 116.58203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939288557048E9, 2021-05-14 14:05:28.855
92.0, -153.2050018310547, -10.004232406616211, -18.718198776245117, 109.76793670654297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939288557048E9, 2021-05-14 14:05:28.855
93.0, -163.74777221679688, -3.4070489406585693, -15.976852416992188, 108.14481353759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939288685794E9, 2021-05-14 14:05:28.868
93.0, -155.42276000976562, -13.691773414611816, -26.104501724243164, 99.28873443603516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939288685794E9, 2021-05-14 14:05:28.868
94.0, -153.23492431640625, 0.991073489189148, -10.292204856872559, 111.29381561279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939288841457E9, 2021-05-14 14:05:28.884
94.0, -159.86203002929688, -5.243339538574219, -11.30197811126709, 101.66357421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939288841457E9, 2021-05-14 14:05:28.884
95.0, -157.73028564453125, -5.8903422355651855, -7.771512031555176, 95.85550689697266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993928884899E9, 2021-05-14 14:05:28.884
95.0, -153.10401916503906, 0.9499346017837524, -8.579330444335938, 102.80049896240234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993928884899E9, 2021-05-14 14:05:28.884
96.0, -153.47801208496094, 0.30293190479278564, -11.215959548950195, 105.68770599365234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939288984904E9, 2021-05-14 14:05:28.898
96.0, -152.01571655273438, 0.01869950070977211, -10.093990325927734, 104.63678741455078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939288984904E9, 2021-05-14 14:05:28.898
97.0, -157.60311889648438, -12.139715194702148, -17.360614776611328, 100.80339050292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289141693E9, 2021-05-14 14:05:28.914
97.0, -150.92739868164062, -10.329604148864746, -17.843063354492188, 114.25955200195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289141693E9, 2021-05-14 14:05:28.914
98.0, -156.5970916748047, -11.30197811126709, -24.047555923461914, 110.4560775756836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289148881E9, 2021-05-14 14:05:28.914
98.0, -143.1932830810547, -3.6538822650909424, -13.00737190246582, 123.48214721679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289148881E9, 2021-05-14 14:05:28.914
99.0, -144.28907775878906, -13.755352020263672, -23.71844482421875, 113.40311431884766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289286444E9, 2021-05-14 14:05:28.928
99.0, -150.84512329101562, -18.422746658325195, -23.636167526245117, 122.47237396240234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289286444E9, 2021-05-14 14:05:28.928
100.0, -143.8814239501953, -11.193520545959473, -24.982532501220703, 124.70135498046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993928944178E9, 2021-05-14 14:05:28.944
100.0, -153.22744750976562, -13.299084663391113, -25.78287124633789, 111.19657897949219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993928944178E9, 2021-05-14 14:05:28.944
0.0, -147.7353973388672, -8.59242057800293, -24.505695343017578, 108.02326965332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289449987E9, 2021-05-14 14:05:28.944
1.0, -152.5374298095703, -11.154252052307129, -28.421369552612305, 110.15875244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289601467E9, 2021-05-14 14:05:28.960
1.0, -156.80091857910156, -7.399392127990723, -29.13195037841797, 108.67774963378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289601467E9, 2021-05-14 14:05:28.960
2.0, -151.38180541992188, -7.97533655166626, -19.438129425048828, 101.04835510253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289606512E9, 2021-05-14 14:05:28.960
2.0, -153.74542236328125, -5.5219621658325195, -20.982707977294922, 92.04267883300781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289606512E9, 2021-05-14 14:05:28.960
3.0, -159.6432342529297, -3.5884339809417725, -23.922269821166992, 90.45321655273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289736254E9, 2021-05-14 14:05:28.973
3.0, -151.3032684326172, -7.186217784881592, -20.507741928100586, 104.05897521972656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289736254E9, 2021-05-14 14:05:28.973
4.0, -159.37396240234375, -7.822000980377197, -19.47926902770996, 98.81937408447266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289891803E9, 2021-05-14 14:05:28.989
4.0, -155.0693359375, -3.708110809326172, -14.740816116333008, 98.606201171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289891803E9, 2021-05-14 14:05:28.989
5.0, -161.5692901611328, -6.954343795776367, -12.122885704040527, 106.45625305175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289899335E9, 2021-05-14 14:05:28.989
5.0, -154.97958374023438, -5.783755302429199, -14.654797554016113, 108.53189849853516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939289899335E9, 2021-05-14 14:05:28.989
6.0, -164.62478637695312, -12.313620567321777, -21.93264389038086, 105.36420440673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290035453E9, 2021-05-14 14:05:29.003
6.0, -156.71490478515625, -12.321100234985352, -15.855305671691895, 104.86305236816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290035453E9, 2021-05-14 14:05:29.003
7.0, -152.48133850097656, -6.161485195159912, -20.59749984741211, 106.70308685302734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929019154E9, 2021-05-14 14:05:29.019
7.0, -139.92648315429688, -10.391311645507812, -16.20685577392578, 114.4446792602539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929019154E9, 2021-05-14 14:05:29.019
8.0, -145.05763244628906, -9.72560977935791, -11.977029800415039, 116.65496063232422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290198743E9, 2021-05-14 14:05:29.019
8.0, -149.739990234375, -17.044593811035156, -19.153898239135742, 108.56929779052734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290198743E9, 2021-05-14 14:05:29.019
9.0, -148.87232971191406, -18.26380157470703, -23.63429832458496, 111.22088623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290336435E9, 2021-05-14 14:05:29.033
9.0, -148.87606811523438, -12.695090293884277, -24.079345703125, 107.2790298461914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290336435E9, 2021-05-14 14:05:29.033
10.0, -148.21035766601562, -10.8101806640625, -16.04604148864746, 107.57073974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929049229E9, 2021-05-14 14:05:29.049
10.0, -153.86883544921875, -11.71523666381836, -21.165964126586914, 101.81503295898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929049229E9, 2021-05-14 14:05:29.049
11.0, -153.05728149414062, -7.3956522941589355, -18.1927433013916, 101.79259490966797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290499024E9, 2021-05-14 14:05:29.049
11.0, -150.94422912597656, -8.685917854309082, -10.742862701416016, 114.57557678222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290499024E9, 2021-05-14 14:05:29.049
12.0, -153.9324188232422, -4.463570594787598, -9.508695602416992, 108.75629425048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290635395E9, 2021-05-14 14:05:29.063
12.0, -157.7882537841797, -12.624032020568848, -15.556114196777344, 92.9477310180664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290635395E9, 2021-05-14 14:05:29.063
13.0, -157.09637451171875, -4.874959468841553, -16.10213851928711, 96.83722686767578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929079196E9, 2021-05-14 14:05:29.079
13.0, -153.73419189453125, -7.5564680099487305, -16.977275848388672, 101.11567687988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929079196E9, 2021-05-14 14:05:29.079
14.0, -150.00552368164062, -9.961223602294922, -5.858553409576416, 103.2436752319336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099392907985E9, 2021-05-14 14:05:29.079
14.0, -154.80006408691406, -8.240869522094727, -16.270435333251953, 91.09648132324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099392907985E9, 2021-05-14 14:05:29.079
15.0, -146.70692443847656, -5.39106559753418, -13.031681060791016, 99.15970611572266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290935647E9, 2021-05-14 14:05:29.093
15.0, -150.85447692871094, -7.335813999176025, -10.967256546020508, 108.98068237304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939290935647E9, 2021-05-14 14:05:29.093
16.0, -151.45286560058594, -9.953743934631348, -2.37670636177063, 108.3374252319336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929110037E9, 2021-05-14 14:05:29.110
16.0, -162.5304412841797, -12.556714057922363, -13.86941909790039, 100.44248962402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929110037E9, 2021-05-14 14:05:29.110
17.0, -162.14523315429688, -6.722470283508301, -11.793774604797363, 107.20049285888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291106184E9, 2021-05-14 14:05:29.110
17.0, -155.68643188476562, -13.783401489257812, -4.751543045043945, 115.68258666992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291106184E9, 2021-05-14 14:05:29.110
18.0, -157.16368103027344, -11.801254272460938, -8.64103889465332, 104.47410583496094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291237335E9, 2021-05-14 14:05:29.123
18.0, -156.59521484375, -11.662878036499023, -10.615706443786621, 103.86824035644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291237335E9, 2021-05-14 14:05:29.123
19.0, -147.72418212890625, -9.108526229858398, -10.615706443786621, 107.30146789550781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291393936E9, 2021-05-14 14:05:29.139
19.0, -154.4036407470703, -17.863632202148438, -18.615352630615234, 102.47699737548828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291393936E9, 2021-05-14 14:05:29.139
20.0, -151.74830627441406, -8.966409683227539, -11.692797660827637, 106.94243621826172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291401722E9, 2021-05-14 14:05:29.140
20.0, -158.82420349121094, -8.704617500305176, -16.027341842651367, 92.5251235961914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291401722E9, 2021-05-14 14:05:29.140
21.0, -150.27105712890625, -15.3466796875, -15.189603805541992, 107.21171569824219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929153479E9, 2021-05-14 14:05:29.153
21.0, -153.71176147460938, -9.834067344665527, -21.884023666381836, 106.74048614501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929153479E9, 2021-05-14 14:05:29.153
22.0, -149.3173828125, -9.35536003112793, -8.573720932006836, 104.47784423828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929169351E9, 2021-05-14 14:05:29.169
22.0, -145.73080444335938, -16.603286743164062, -14.83431339263916, 94.25296020507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929169351E9, 2021-05-14 14:05:29.169
23.0, -144.62005615234375, -13.80958080291748, -18.331119537353516, 104.1861343383789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291699312E9, 2021-05-14 14:05:29.169
23.0, -145.8280487060547, -18.663970947265625, -10.615706443786621, 108.05319213867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291699312E9, 2021-05-14 14:05:29.169
24.0, -144.16378784179688, -10.451150894165039, -5.155452251434326, 102.48448181152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291835158E9, 2021-05-14 14:05:29.183
24.0, -154.27273559570312, -20.159931182861328, -12.923224449157715, 97.5627670288086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939291835158E9, 2021-05-14 14:05:29.183
25.0, -153.5958251953125, -15.47757625579834, -15.862785339355469, 102.17406463623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929199083E9, 2021-05-14 14:05:29.199
25.0, -167.8373565673828, -18.5742130279541, -11.827433586120605, 110.19241333007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929199083E9, 2021-05-14 14:05:29.199
26.0, -165.26431274414062, -11.296367645263672, -9.074867248535156, 104.1636962890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292146444E9, 2021-05-14 14:05:29.214
26.0, -161.07936096191406, -12.631511688232422, -10.013582229614258, 101.06705474853516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292146444E9, 2021-05-14 14:05:29.214
27.0, -158.23703002929688, -11.958330154418945, -7.922977924346924, 101.75145721435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292300847E9, 2021-05-14 14:05:29.230
27.0, -151.99514770507812, -7.97533655166626, -8.154851913452148, 103.43067169189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292300847E9, 2021-05-14 14:05:29.230
28.0, -157.874267578125, -9.175844192504883, -3.248103141784668, 103.85702514648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292306604E9, 2021-05-14 14:05:29.230
28.0, -150.93301391601562, -13.009242057800293, -7.219876766204834, 100.16947937011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292306604E9, 2021-05-14 14:05:29.230
29.0, -153.10963439941406, -17.38866424560547, -18.619091033935547, 98.91661071777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292314324E9, 2021-05-14 14:05:29.231
29.0, -143.44198608398438, -8.618599891662598, -17.437284469604492, 110.91047668457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292314324E9, 2021-05-14 14:05:29.231
30.0, -143.50930786132812, -9.789188385009766, -13.540307998657227, 105.58111572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292435358E9, 2021-05-14 14:05:29.243
30.0, -146.30300903320312, -12.773628234863281, -13.525348663330078, 99.25694274902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292435358E9, 2021-05-14 14:05:29.243
31.0, -147.9934539794922, -10.013582229614258, -10.87001895904541, 105.38664245605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292594411E9, 2021-05-14 14:05:29.259
31.0, -141.4673309326172, -7.795821666717529, -8.813074111938477, 107.56326293945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292594411E9, 2021-05-14 14:05:29.259
32.0, -147.3950653076172, -7.036621570587158, -8.925271034240723, 101.8935775756836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292601397E9, 2021-05-14 14:05:29.260
32.0, -157.02157592773438, -3.524855613708496, -9.041208267211914, 93.1609115600586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292601397E9, 2021-05-14 14:05:29.260
33.0, -154.88609313964844, -5.578060626983643, -14.213489532470703, 91.12640380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292734387E9, 2021-05-14 14:05:29.273
33.0, -160.4248809814453, -1.9353982210159302, -14.015275001525879, 97.95545959472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292734387E9, 2021-05-14 14:05:29.273
34.0, -152.7393798828125, -2.3654866218566895, -10.05846118927002, 95.9134750366211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292894344E9, 2021-05-14 14:05:29.289
34.0, -160.6305694580078, -2.90029239654541, -13.641284942626953, 81.09224700927734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939292894344E9, 2021-05-14 14:05:29.289
35.0, -160.7203369140625, 4.807641506195068, -12.160284996032715, 87.41268157958984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929289934E9, 2021-05-14 14:05:29.289
35.0, -153.03109741210938, 0.5329357385635376, -8.315667152404785, 94.20433807373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929289934E9, 2021-05-14 14:05:29.289
36.0, -149.19395446777344, -3.9699037075042725, -3.386479377746582, 93.57229614257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293205903E9, 2021-05-14 14:05:29.320
36.0, -154.09323120117188, -5.35366678237915, -10.73912239074707, 90.6589126586914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293205903E9, 2021-05-14 14:05:29.320
37.0, -150.10275268554688, -9.673251152038574, -18.506895065307617, 100.25175476074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929321273E9, 2021-05-14 14:05:29.321
37.0, -148.90599060058594, -5.660338401794434, -13.790881156921387, 112.74302673339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929321273E9, 2021-05-14 14:05:29.321
38.0, -156.04171752929688, -2.649718999862671, -12.373458862304688, 112.22692108154297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293220663E9, 2021-05-14 14:05:29.322
38.0, -153.9211883544922, -11.015874862670898, -20.287086486816406, 104.13003540039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293220663E9, 2021-05-14 14:05:29.322
39.0, -150.55528259277344, -13.506649017333984, -16.678083419799805, 110.6711196899414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293335893E9, 2021-05-14 14:05:29.333
39.0, -144.141357421875, -1.4080723524093628, -10.38009262084961, 118.58100891113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293335893E9, 2021-05-14 14:05:29.333
40.0, -147.79898071289062, -12.373458862304688, -15.066186904907227, 103.9879150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929349326E9, 2021-05-14 14:05:29.349
40.0, -149.36599731445312, -13.323393821716309, -18.379737854003906, 98.74832153320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929349326E9, 2021-05-14 14:05:29.349
41.0, -153.5509490966797, -9.639592170715332, -16.87255859375, 101.81503295898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929349932E9, 2021-05-14 14:05:29.349
41.0, -154.57566833496094, -4.100800514221191, -20.37684440612793, 101.77389526367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929349932E9, 2021-05-14 14:05:29.349
42.0, -144.5489959716797, -0.24122354388237, -9.127225875854492, 102.68269348144531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293635435E9, 2021-05-14 14:05:29.363
42.0, -158.73069763183594, -7.627525806427002, -21.81670570373535, 87.16584777832031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293635435E9, 2021-05-14 14:05:29.363
43.0, -163.70103454589844, -2.571181297302246, -24.58049201965332, 85.7783432006836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929379296E9, 2021-05-14 14:05:29.379
43.0, -160.8474884033203, -0.8470873236656189, -16.55466651916504, 90.10166931152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993929379296E9, 2021-05-14 14:05:29.379
44.0, -155.57049560546875, 4.224216938018799, -12.904524803161621, 90.44573974609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293800278E9, 2021-05-14 14:05:29.380
44.0, -157.62368774414062, -6.445717811584473, -18.155344009399414, 84.05425262451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293800278E9, 2021-05-14 14:05:29.380
45.0, -163.52525329589844, -5.93709135055542, -23.757715225219727, 90.78981018066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293936515E9, 2021-05-14 14:05:29.393
45.0, -151.41546630859375, -3.2855021953582764, -17.512081146240234, 97.42439270019531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939293936515E9, 2021-05-14 14:05:29.393
46.0, -152.33547973632812, 2.5599615573883057, -13.282254219055176, 106.28795623779297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294091651E9, 2021-05-14 14:05:29.409
46.0, -160.98211669921875, -1.890519380569458, -20.762054443359375, 98.1200180053711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294091651E9, 2021-05-14 14:05:29.409
47.0, -162.42572021484375, -1.2958753108978271, -24.43837547302246, 105.37541961669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294098687E9, 2021-05-14 14:05:29.409
47.0, -157.52272033691406, -4.284055233001709, -20.791973114013672, 111.48641967773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209939294098687E9, 2021-05-14 14:05:29.409
