Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, -239.6097869873047, -281.4386901855469, 29.059022903442383, -13.080300331115723, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597692833984E9, 2021-05-24 14:36:09.283
21.0, -150.75723266601562, -207.29891967773438, 137.6881561279297, 73.41610717773438, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597692833984E9, 2021-05-24 14:36:09.283
22.0, -101.92536163330078, -140.51177978515625, 179.664794921875, 117.03829956054688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597692970097E9, 2021-05-24 14:36:09.297
22.0, -154.1044464111328, -189.4221954345703, 124.99493408203125, 67.3013687133789, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597692970097E9, 2021-05-24 14:36:09.297
23.0, -245.39913940429688, -266.404296875, 31.89386749267578, -15.769288063049316, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693127425E9, 2021-05-24 14:36:09.312
23.0, -148.38987731933594, -191.12759399414062, 135.9490966796875, 67.06201934814453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693127425E9, 2021-05-24 14:36:09.312
24.0, -96.13225555419922, -143.6682586669922, 185.31951904296875, 113.05530548095703, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693134608E9, 2021-05-24 14:36:09.313
24.0, -162.3247528076172, -192.4253387451172, 118.76800537109375, 59.11846923828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693134608E9, 2021-05-24 14:36:09.313
25.0, -245.99752807617188, -266.3743591308594, 29.425533294677734, -25.85205841064453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693269677E9, 2021-05-24 14:36:09.326
25.0, -155.72007751464844, -205.42523193359375, 133.47703552246094, 64.94149017333984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693269677E9, 2021-05-24 14:36:09.326
26.0, -94.34458923339844, -142.53506469726562, 191.0640106201172, 120.99137115478516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693427265E9, 2021-05-24 14:36:09.342
26.0, -161.6515655517578, -193.92877197265625, 121.01942443847656, 63.621307373046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693427265E9, 2021-05-24 14:36:09.342
27.0, -244.9054718017578, -267.7356872558594, 29.601308822631836, -18.54803466796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693434975E9, 2021-05-24 14:36:09.343
27.0, -152.74685668945312, -189.23519897460938, 139.26638793945312, 70.94029235839844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693434975E9, 2021-05-24 14:36:09.343
28.0, -103.10717010498047, -138.5408477783203, 184.7510528564453, 122.30033874511719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693570397E9, 2021-05-24 14:36:09.357
28.0, -170.14114379882812, -189.77000427246094, 117.9153060913086, 63.36699676513672, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693570397E9, 2021-05-24 14:36:09.357
29.0, -244.46043395996094, -269.00726318359375, 26.399953842163086, -17.2540283203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185976937268E9, 2021-05-24 14:36:09.372
29.0, -151.2583770751953, -189.2576446533203, 127.69514465332031, 69.63507080078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185976937268E9, 2021-05-24 14:36:09.372
30.0, -102.73318481445312, -146.32359313964844, 182.0321502685547, 115.04492950439453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693733706E9, 2021-05-24 14:36:09.373
30.0, -160.0247039794922, -193.70811462402344, 112.84400177001953, 61.30630874633789, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597693733706E9, 2021-05-24 14:36:09.373
31.0, -246.4762420654297, -267.9900207519531, 21.893373489379883, -15.384078025817871, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769387015E9, 2021-05-24 14:36:09.387
31.0, -153.28915405273438, -203.5328369140625, 127.4744873046875, 71.78925323486328, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769387015E9, 2021-05-24 14:36:09.387
32.0, -93.86962127685547, -150.42625427246094, 179.31324768066406, 119.56647491455078, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694026735E9, 2021-05-24 14:36:09.402
32.0, -157.50775146484375, -203.4505615234375, 108.93206787109375, 61.26517105102539, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694026735E9, 2021-05-24 14:36:09.402
33.0, -239.16847229003906, -275.6044616699219, 20.924739837646484, -21.64093017578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694034195E9, 2021-05-24 14:36:09.403
33.0, -152.017578125, -197.16378784179688, 126.45349884033203, 61.770057678222656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694034195E9, 2021-05-24 14:36:09.403
34.0, -103.0323715209961, -146.02439880371094, 179.20852661132812, 116.83260345458984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694170828E9, 2021-05-24 14:36:09.417
34.0, -154.6916046142578, -192.1261444091797, 116.87935638427734, 68.70008850097656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694170828E9, 2021-05-24 14:36:09.417
35.0, -239.5162811279297, -271.0006408691406, 28.385841369628906, -21.539953231811523, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694326468E9, 2021-05-24 14:36:09.432
35.0, -154.92349243164062, -200.6007537841797, 126.52081298828125, 64.82929229736328, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694326468E9, 2021-05-24 14:36:09.432
36.0, -101.94779968261719, -143.72061157226562, 181.3103485107422, 112.40082550048828, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769433391E9, 2021-05-24 14:36:09.433
36.0, -163.7608642578125, -192.83297729492188, 115.82469940185547, 62.69007110595703, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769433391E9, 2021-05-24 14:36:09.433
37.0, -253.36512756347656, -279.3106994628906, 26.557029724121094, -17.250288009643555, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769447085E9, 2021-05-24 14:36:09.447
37.0, -162.5304412841797, -200.05099487304688, 129.23223876953125, 70.13995361328125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769447085E9, 2021-05-24 14:36:09.447
38.0, -105.97941589355469, -145.67283630371094, 180.27813720703125, 118.37344360351562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694626515E9, 2021-05-24 14:36:09.462
38.0, -167.85232543945312, -180.41278076171875, 118.7231216430664, 61.49330520629883, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694626515E9, 2021-05-24 14:36:09.462
39.0, -251.46900939941406, -265.3346862792969, 26.669225692749023, -18.847225189208984, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769463402E9, 2021-05-24 14:36:09.463
39.0, -161.21774291992188, -187.61956787109375, 129.49403381347656, 63.68114471435547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769463402E9, 2021-05-24 14:36:09.463
40.0, -107.08642578125, -138.0359649658203, 179.4965057373047, 110.82258605957031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694770713E9, 2021-05-24 14:36:09.477
40.0, -164.42657470703125, -191.84564208984375, 120.74266815185547, 62.046810150146484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694770713E9, 2021-05-24 14:36:09.477
41.0, -254.42352294921875, -268.8875732421875, 28.56535530090332, -14.875452041625977, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694926865E9, 2021-05-24 14:36:09.492
41.0, -164.95016479492188, -189.9682159423828, 128.88816833496094, 62.252506256103516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597694926865E9, 2021-05-24 14:36:09.492
42.0, -109.64825439453125, -133.82858276367188, 181.7853240966797, 107.58757019042969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769493441E9, 2021-05-24 14:36:09.493
42.0, -171.10977172851562, -185.3905792236328, 115.51802825927734, 53.71431350708008, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769493441E9, 2021-05-24 14:36:09.493
43.0, -258.14471435546875, -263.25531005859375, 29.750904083251953, -20.795713424682617, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695070193E9, 2021-05-24 14:36:09.507
43.0, -167.98321533203125, -198.1024932861328, 130.2794189453125, 57.82072448730469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695070193E9, 2021-05-24 14:36:09.507
44.0, -115.92755126953125, -148.89663696289062, 176.0707550048828, 113.30587768554688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695226903E9, 2021-05-24 14:36:09.522
44.0, -168.4694061279297, -190.850830078125, 117.00276947021484, 64.66474151611328, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695226903E9, 2021-05-24 14:36:09.522
45.0, -249.6514129638672, -270.4732971191406, 23.62120819091797, -26.824432373046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695234268E9, 2021-05-24 14:36:09.523
45.0, -163.5514373779297, -197.01792907714844, 130.30934143066406, 62.97056579589844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695234268E9, 2021-05-24 14:36:09.523
46.0, -115.69193267822266, -146.23382568359375, 178.3857421875, 116.12576293945312, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695369856E9, 2021-05-24 14:36:09.536
46.0, -174.06430053710938, -186.52377319335938, 114.33621978759766, 56.15272903442383, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695369856E9, 2021-05-24 14:36:09.536
47.0, -262.3782958984375, -259.64630126953125, 26.73654556274414, -20.515220642089844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769552802E9, 2021-05-24 14:36:09.552
47.0, -171.33790588378906, -187.87013244628906, 131.60708618164062, 66.2392349243164, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769552802E9, 2021-05-24 14:36:09.552
48.0, -126.3955307006836, -136.51382446289062, 180.13975524902344, 111.85479736328125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695535653E9, 2021-05-24 14:36:09.553
48.0, -172.34393310546875, -187.36151123046875, 115.9481201171875, 54.219200134277344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695535653E9, 2021-05-24 14:36:09.553
49.0, -247.9647216796875, -253.87188720703125, 29.433012008666992, -23.19672966003418, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695670276E9, 2021-05-24 14:36:09.567
49.0, -164.80430603027344, -184.90438842773438, 132.9871063232422, 67.64917755126953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695670276E9, 2021-05-24 14:36:09.567
50.0, -117.41976928710938, -135.95285034179688, 180.1285400390625, 104.29271697998047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695826983E9, 2021-05-24 14:36:09.582
50.0, -176.25961303710938, -182.70159912109375, 116.91300964355469, 50.43442153930664, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695826983E9, 2021-05-24 14:36:09.582
51.0, -244.2210693359375, -256.4337158203125, 29.64618682861328, -21.16222381591797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695834901E9, 2021-05-24 14:36:09.583
51.0, -154.40737915039062, -186.93142700195312, 130.38787841796875, 57.40185546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597695834901E9, 2021-05-24 14:36:09.583
52.0, -109.17703247070312, -139.3972930908203, 179.3693389892578, 111.11429595947266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696134105E9, 2021-05-24 14:36:09.613
52.0, -165.9300079345703, -188.5994110107422, 118.85028076171875, 54.85872268676758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696134105E9, 2021-05-24 14:36:09.613
53.0, -256.8133239746094, -261.8790283203125, 25.644493103027344, -21.24076271057129, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696140952E9, 2021-05-24 14:36:09.614
53.0, -165.503662109375, -194.04844665527344, 126.89106750488281, 60.965980529785156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696140952E9, 2021-05-24 14:36:09.614
54.0, -120.57624816894531, -139.87599182128906, 179.64608764648438, 115.22818756103516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769614868E9, 2021-05-24 14:36:09.614
54.0, -169.494140625, -186.45645141601562, 117.47026062011719, 66.81892395019531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769614868E9, 2021-05-24 14:36:09.614
55.0, -263.7358703613281, -264.9569396972656, 27.55558204650879, -16.42751121520996, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769643582E9, 2021-05-24 14:36:09.643
55.0, -164.1460723876953, -185.83563232421875, 132.43359375, 68.83098602294922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769643582E9, 2021-05-24 14:36:09.643
56.0, -114.72704315185547, -135.68356323242188, 178.2585906982422, 118.29116821289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696441543E9, 2021-05-24 14:36:09.644
56.0, -168.52175903320312, -188.75648498535156, 111.69585418701172, 55.262630462646484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696441543E9, 2021-05-24 14:36:09.644
57.0, -248.6715545654297, -258.4345703125, 24.87781524658203, -9.243163108825684, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769644913E9, 2021-05-24 14:36:09.644
57.0, -161.8123779296875, -184.09657287597656, 127.01821899414062, 67.07323455810547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769644913E9, 2021-05-24 14:36:09.644
58.0, -108.09246063232422, -141.17373657226562, 178.78965759277344, 111.39852905273438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696569448E9, 2021-05-24 14:36:09.656
58.0, -175.98660278320312, -190.27862548828125, 117.1523666381836, 46.95631408691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696569448E9, 2021-05-24 14:36:09.656
59.0, -252.94625854492188, -259.26483154296875, 33.51698303222656, -24.288780212402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769672675E9, 2021-05-24 14:36:09.672
59.0, -162.85581970214844, -184.51170349121094, 132.29148864746094, 61.65412139892578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769672675E9, 2021-05-24 14:36:09.672
60.0, -112.59529876708984, -131.3789520263672, 182.23036193847656, 105.80738067626953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696733925E9, 2021-05-24 14:36:09.673
60.0, -178.2305450439453, -181.13082885742188, 118.68946838378906, 51.552650451660156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696733925E9, 2021-05-24 14:36:09.673
61.0, -254.85360717773438, -250.0272674560547, 34.377159118652344, -22.50484848022461, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696870956E9, 2021-05-24 14:36:09.687
61.0, -171.61465454101562, -183.13916015625, 131.31163024902344, 49.61164474487305, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597696870956E9, 2021-05-24 14:36:09.687
62.0, -113.82572174072266, -125.36518859863281, 189.34365844726562, 104.75273132324219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697027435E9, 2021-05-24 14:36:09.702
62.0, -169.20616149902344, -172.22239685058594, 125.7653579711914, 60.5246696472168, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697027435E9, 2021-05-24 14:36:09.702
63.0, -258.12603759765625, -249.42514038085938, 33.78999710083008, -21.786787033081055, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697033887E9, 2021-05-24 14:36:09.703
63.0, -166.12448120117188, -173.1798095703125, 136.61480712890625, 58.36674880981445, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697033887E9, 2021-05-24 14:36:09.703
64.0, -114.02394104003906, -126.41983795166016, 190.1290283203125, 110.48225402832031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697170749E9, 2021-05-24 14:36:09.717
64.0, -168.82843017578125, -178.84201049804688, 122.4518051147461, 61.07443618774414, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697170749E9, 2021-05-24 14:36:09.717
65.0, -251.21469116210938, -254.97515869140625, 39.829933166503906, -14.2022705078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697326925E9, 2021-05-24 14:36:09.732
65.0, -167.56808471679688, -190.60400390625, 135.67982482910156, 57.04656219482422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697326925E9, 2021-05-24 14:36:09.732
66.0, -111.14421844482422, -129.8568115234375, 191.77833557128906, 113.42555236816406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769733382E9, 2021-05-24 14:36:09.733
66.0, -158.95883178710938, -169.48104858398438, 129.1312713623047, 67.71276092529297, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769733382E9, 2021-05-24 14:36:09.733
67.0, -245.56744384765625, -247.65243530273438, 35.64872741699219, -17.407363891601562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697470148E9, 2021-05-24 14:36:09.747
67.0, -159.9199981689453, -176.74766540527344, 135.43673706054688, 58.751956939697266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697470148E9, 2021-05-24 14:36:09.747
68.0, -105.9607162475586, -119.10833740234375, 189.6615447998047, 116.5633316040039, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769762668E9, 2021-05-24 14:36:09.762
68.0, -174.7860870361328, -173.71461486816406, 126.08699035644531, 67.28640747070312, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769762668E9, 2021-05-24 14:36:09.762
69.0, -255.7624053955078, -253.70359802246094, 34.9194450378418, -13.196236610412598, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697633984E9, 2021-05-24 14:36:09.763
69.0, -167.4484100341797, -179.86300659179688, 137.71434020996094, 65.62589263916016, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697633984E9, 2021-05-24 14:36:09.763
70.0, -114.55874633789062, -119.71419525146484, 188.53958129882812, 121.02503204345703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697769694E9, 2021-05-24 14:36:09.776
70.0, -171.28555297851562, -177.9257354736328, 124.73688507080078, 63.9167594909668, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597697769694E9, 2021-05-24 14:36:09.776
71.0, -254.66661071777344, -246.16769409179688, 36.18353271484375, -15.380338668823242, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185976979271E9, 2021-05-24 14:36:09.792
71.0, -160.9634246826172, -180.40528869628906, 132.4709930419922, 66.55712890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185976979271E9, 2021-05-24 14:36:09.792
72.0, -105.60916137695312, -131.19195556640625, 182.69784545898438, 113.49661254882812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769793367E9, 2021-05-24 14:36:09.793
72.0, -167.08938598632812, -181.36270141601562, 122.16383361816406, 64.18603515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769793367E9, 2021-05-24 14:36:09.793
73.0, -255.4632110595703, -250.48353576660156, 36.348087310791016, -16.984756469726562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698069737E9, 2021-05-24 14:36:09.806
73.0, -163.54022216796875, -175.7939910888672, 136.764404296875, 66.12329864501953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698069737E9, 2021-05-24 14:36:09.806
74.0, -104.95468139648438, -122.42188262939453, 189.22024536132812, 117.93961334228516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769822784E9, 2021-05-24 14:36:09.822
74.0, -162.968017578125, -169.5259246826172, 131.2031707763672, 61.425987243652344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769822784E9, 2021-05-24 14:36:09.822
75.0, -249.18392944335938, -251.06321716308594, 35.89929962158203, -18.85844612121582, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698233995E9, 2021-05-24 14:36:09.823
75.0, -163.87680053710938, -176.4073486328125, 131.22935485839844, 59.12220764160156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698233995E9, 2021-05-24 14:36:09.823
76.0, -112.61399841308594, -128.278564453125, 186.4115753173828, 115.4600601196289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698370245E9, 2021-05-24 14:36:09.837
76.0, -166.31895446777344, -173.3406219482422, 127.54928588867188, 65.80541229248047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698370245E9, 2021-05-24 14:36:09.837
77.0, -254.83865356445312, -246.2537078857422, 39.3961067199707, -15.709449768066406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769852654E9, 2021-05-24 14:36:09.852
77.0, -168.54420471191406, -177.2413330078125, 138.51467895507812, 64.82555389404297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859769852654E9, 2021-05-24 14:36:09.852
78.0, -114.74200439453125, -119.03353881835938, 188.64804077148438, 115.314208984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698534744E9, 2021-05-24 14:36:09.853
78.0, -172.17938232421875, -168.06362915039062, 131.18821716308594, 58.72203826904297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698534744E9, 2021-05-24 14:36:09.853
79.0, -262.8607482910156, -246.76608276367188, 39.732696533203125, -20.582538604736328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698669803E9, 2021-05-24 14:36:09.866
79.0, -162.85206604003906, -171.32107543945312, 138.8400421142578, 61.69525909423828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218597698669803E9, 2021-05-24 14:36:09.866
