Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, 494.8280334472656, -1021.3741455078125, 383.0667419433594, 321.5079650878906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565022598E9, 2021-05-05 11:22:45.022
71.0, 493.8481750488281, -1008.187255859375, 376.0282287597656, 308.0967102050781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565023366E9, 2021-05-05 11:22:45.023
71.0, 508.2841796875, -990.0973510742188, 393.650634765625, 321.440673828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565023366E9, 2021-05-05 11:22:45.023
72.0, 508.7666320800781, -994.39453125, 394.0545654296875, 325.9659423828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565036938E9, 2021-05-05 11:22:45.036
72.0, 498.0854797363281, -1006.7212524414062, 389.02813720703125, 325.1842956542969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565036938E9, 2021-05-05 11:22:45.036
73.0, 497.21783447265625, -1011.5756225585938, 384.1438293457031, 319.5819396972656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650526366E9, 2021-05-05 11:22:45.052
73.0, 512.9029541015625, -994.4730834960938, 395.9132995605469, 328.8718566894531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650526366E9, 2021-05-05 11:22:45.052
74.0, 510.9656982421875, -1000.2848510742188, 396.0367126464844, 331.33642578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650532572E9, 2021-05-05 11:22:45.053
74.0, 498.90826416015625, -1013.4717407226562, 379.166015625, 322.68231201171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650532572E9, 2021-05-05 11:22:45.053
75.0, 493.470458984375, -1005.8572998046875, 382.2813415527344, 325.1431579589844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650669181E9, 2021-05-05 11:22:45.066
75.0, 517.7162475585938, -989.5551147460938, 403.8157043457031, 339.4407958984375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650669181E9, 2021-05-05 11:22:45.066
76.0, 513.6920776367188, -983.586181640625, 406.31768798828125, 335.99261474609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650988524E9, 2021-05-05 11:22:45.098
76.0, 500.6211242675781, -1008.856689453125, 388.1903991699219, 328.31085205078125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650988524E9, 2021-05-05 11:22:45.098
77.0, 502.2218017578125, -1010.0010986328125, 390.5390625, 325.54705810546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650994997E9, 2021-05-05 11:22:45.099
77.0, 524.5565185546875, -991.3427734375, 409.17498779296875, 338.0271301269531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065650994997E9, 2021-05-05 11:22:45.099
78.0, 523.3036499023438, -995.2958374023438, 404.67962646484375, 338.5918273925781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565113635E9, 2021-05-05 11:22:45.113
78.0, 504.8434753417969, -1014.7732543945312, 395.363525390625, 324.8551940917969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565113635E9, 2021-05-05 11:22:45.113
79.0, 513.0413208007812, -1011.6953125, 393.4112854003906, 324.06982421875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565114394E9, 2021-05-05 11:22:45.114
79.0, 526.7966918945312, -996.4926147460938, 403.4454345703125, 336.3666076660156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565114394E9, 2021-05-05 11:22:45.114
80.0, 527.5970458984375, -996.7693481445312, 407.1404724121094, 337.4586486816406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651275933E9, 2021-05-05 11:22:45.127
80.0, 504.23760986328125, -1009.8365478515625, 389.7947998046875, 328.8045349121094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651275933E9, 2021-05-05 11:22:45.127
81.0, 503.8935546875, -1013.4306030273438, 388.6317138671875, 327.45440673828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651283095E9, 2021-05-05 11:22:45.128
81.0, 527.2828979492188, -997.517333984375, 410.2595520019531, 336.9537658691406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651283095E9, 2021-05-05 11:22:45.128
82.0, 519.6310424804688, -998.4485473632812, 409.5078125, 338.2627258300781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651425695E9, 2021-05-05 11:22:45.142
82.0, 501.428955078125, -1012.6527099609375, 391.4067077636719, 331.86749267578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651425695E9, 2021-05-05 11:22:45.142
83.0, 504.7761535644531, -1004.970947265625, 394.3948974609375, 335.2895202636719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651432867E9, 2021-05-05 11:22:45.143
83.0, 517.5628662109375, -990.9613037109375, 409.59759521484375, 344.9758605957031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651432867E9, 2021-05-05 11:22:45.143
84.0, 518.0789794921875, -989.4952392578125, 409.2385559082031, 346.8981628417969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565156968E9, 2021-05-05 11:22:45.156
84.0, 498.2350769042969, -1010.2778930664062, 394.1480712890625, 333.0455627441406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565156968E9, 2021-05-05 11:22:45.156
85.0, 497.3225402832031, -1009.0923461914062, 390.5166015625, 331.3102722167969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651725886E9, 2021-05-05 11:22:45.172
85.0, 521.8301391601562, -995.7333984375, 403.5464172363281, 344.30267333984375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651725886E9, 2021-05-05 11:22:45.172
86.0, 516.5568237304688, -997.9736328125, 403.6698303222656, 343.2629699707031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651732936E9, 2021-05-05 11:22:45.173
86.0, 499.386962890625, -1013.01171875, 389.20391845703125, 331.35888671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065651732936E9, 2021-05-05 11:22:45.173
87.0, 497.53570556640625, -1016.7479248046875, 390.24359130859375, 324.8551940917969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565187048E9, 2021-05-05 11:22:45.187
87.0, 526.2619018554688, -1003.609619140625, 416.1985168457031, 342.80670166015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565187048E9, 2021-05-05 11:22:45.187
88.0, 521.7852172851562, -1011.1530151367188, 411.1496276855469, 341.5164489746094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652022986E9, 2021-05-05 11:22:45.202
88.0, 508.86761474609375, -1023.5694580078125, 392.5212097167969, 329.1336364746094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652022986E9, 2021-05-05 11:22:45.202
89.0, 505.759765625, -1022.9972534179688, 391.45159912109375, 329.17852783203125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652180817E9, 2021-05-05 11:22:45.218
89.0, 524.9267578125, -1008.62109375, 410.0950012207031, 338.4534606933594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652180817E9, 2021-05-05 11:22:45.218
90.0, 525.6635131835938, -1007.9404296875, 410.5101318359375, 343.8351745605469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652332509E9, 2021-05-05 11:22:45.233
90.0, 509.3500671386719, -1020.0203247070312, 394.76513671875, 332.439697265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652332509E9, 2021-05-05 11:22:45.233
91.0, 503.9720764160156, -1019.9679565429688, 392.53240966796875, 331.8039245605469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652340422E9, 2021-05-05 11:22:45.234
91.0, 521.2579345703125, -1005.640380859375, 411.796630859375, 343.5958251953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652340422E9, 2021-05-05 11:22:45.234
92.0, 521.34765625, -1002.6634521484375, 410.60736083984375, 346.7897033691406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652347617E9, 2021-05-05 11:22:45.234
92.0, 495.62835693359375, -1022.4961547851562, 388.1380310058594, 335.74578857421875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652347617E9, 2021-05-05 11:22:45.234
93.0, 500.13494873046875, -1012.3610229492188, 391.619873046875, 333.54296875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020656524705E9, 2021-05-05 11:22:45.247
93.0, 517.215087890625, -1001.0477905273438, 403.0303039550781, 335.5325927734375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020656524705E9, 2021-05-05 11:22:45.247
94.0, 517.3272705078125, -994.5328979492188, 402.9966735839844, 342.1971130371094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652625685E9, 2021-05-05 11:22:45.262
94.0, 502.3377380371094, -1011.1417846679688, 396.044189453125, 335.73455810546875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652625685E9, 2021-05-05 11:22:45.262
95.0, 506.3132629394531, -1015.2332153320312, 396.044189453125, 330.5248718261719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652633667E9, 2021-05-05 11:22:45.263
95.0, 524.504150390625, -1002.6409912109375, 410.8392333984375, 339.059326171875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652633667E9, 2021-05-05 11:22:45.263
96.0, 520.8988647460938, -1009.6869506835938, 405.9399719238281, 336.347900390625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565276898E9, 2021-05-05 11:22:45.276
96.0, 502.966064453125, -1025.4954833984375, 391.5039367675781, 321.07415771484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565276898E9, 2021-05-05 11:22:45.276
97.0, 506.29083251953125, -1018.8497314453125, 392.4950256347656, 327.7012634277344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020656529265E9, 2021-05-05 11:22:45.292
97.0, 522.0208740234375, -1000.3895874023438, 405.8763732910156, 332.99322509765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020656529265E9, 2021-05-05 11:22:45.292
98.0, 522.450927734375, -1004.6119384765625, 402.6974792480469, 334.5415344238281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652933924E9, 2021-05-05 11:22:45.293
98.0, 499.58892822265625, -1022.425048828125, 387.4723205566406, 330.4164123535156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065652933924E9, 2021-05-05 11:22:45.293
99.0, 509.04339599609375, -1017.095703125, 390.0753173828125, 329.8666687011719, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565323092E9, 2021-05-05 11:22:45.323
99.0, 516.7999267578125, -1005.7152099609375, 404.765625, 333.6813659667969, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565323092E9, 2021-05-05 11:22:45.323
100.0, 515.864990234375, -1001.7471923828125, 405.78289794921875, 339.5829162597656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653387833E9, 2021-05-05 11:22:45.338
100.0, 502.03106689453125, -1019.0516967773438, 389.7013244628906, 326.3960266113281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653387833E9, 2021-05-05 11:22:45.338
0.0, 503.57379150390625, -1013.7354125976562, 389.96124267578125, 330.3921203613281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565339401E9, 2021-05-05 11:22:45.339
1.0, 519.8012084960938, -999.0338745117188, 401.17718505859375, 342.8758850097656, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653401344E9, 2021-05-05 11:22:45.340
1.0, 521.330810546875, -999.5948486328125, 404.9432678222656, 345.0562744140625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653401344E9, 2021-05-05 11:22:45.340
2.0, 501.3036804199219, -1015.5305786132812, 387.45550537109375, 331.3345642089844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653527522E9, 2021-05-05 11:22:45.352
2.0, 505.49609375, -1007.934814453125, 391.1430358886719, 326.62603759765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653527522E9, 2021-05-05 11:22:45.352
3.0, 518.664306640625, -992.874267578125, 403.42486572265625, 332.8716735839844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565353396E9, 2021-05-05 11:22:45.353
3.0, 522.7632446289062, -996.1317138671875, 405.0255432128906, 334.9024353027344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565353396E9, 2021-05-05 11:22:45.353
4.0, 503.5663146972656, -1007.7291259765625, 390.7054748535156, 325.9117126464844, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653675928E9, 2021-05-05 11:22:45.367
4.0, 510.58984375, -1012.5050048828125, 394.3967590332031, 331.9105224609375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653675928E9, 2021-05-05 11:22:45.367
5.0, 527.4979248046875, -1003.8284301757812, 406.1138610839844, 338.7732238769531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653683867E9, 2021-05-05 11:22:45.368
5.0, 528.1224975585938, -1002.0519409179688, 409.9921569824219, 338.5376281738281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653683867E9, 2021-05-05 11:22:45.368
6.0, 510.05877685546875, -1009.0343627929688, 398.10675048828125, 337.0154724121094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653819845E9, 2021-05-05 11:22:45.381
6.0, 505.00244140625, -1013.5297241210938, 396.3452453613281, 330.6314697265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653819845E9, 2021-05-05 11:22:45.381
7.0, 520.6464233398438, -997.3845825195312, 401.9962463378906, 337.87939453125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565397643E9, 2021-05-05 11:22:45.397
7.0, 521.0989379882812, -996.3074951171875, 406.3681945800781, 340.4786071777344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565397643E9, 2021-05-05 11:22:45.397
8.0, 508.7236328125, -1014.038330078125, 392.1864929199219, 329.95452880859375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653985212E9, 2021-05-05 11:22:45.398
8.0, 506.7938537597656, -1014.4310302734375, 387.71356201171875, 326.8504333496094, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065653985212E9, 2021-05-05 11:22:45.398
9.0, 521.9927978515625, -994.5497436523438, 399.6700134277344, 332.3331298828125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654118445E9, 2021-05-05 11:22:45.411
9.0, 516.0126953125, -995.50341796875, 401.0724792480469, 334.745361328125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654118445E9, 2021-05-05 11:22:45.411
10.0, 496.0341491699219, -1008.4696044921875, 382.6235656738281, 328.0621643066406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654284527E9, 2021-05-05 11:22:45.428
10.0, 500.9895324707031, -1009.40087890625, 386.0679931640625, 327.7666931152344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654284527E9, 2021-05-05 11:22:45.428
11.0, 515.9490966796875, -995.9559326171875, 402.7105712890625, 337.2473449707031, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654289856E9, 2021-05-05 11:22:45.428
11.0, 516.7719116210938, -997.9979248046875, 408.2979736328125, 340.93115234375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654289856E9, 2021-05-05 11:22:45.428
12.0, 501.46075439453125, -1017.9428100585938, 387.3956604003906, 327.0299377441406, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565458366E9, 2021-05-05 11:22:45.458
12.0, 506.66668701171875, -1012.864013671875, 387.88934326171875, 322.4261169433594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565458366E9, 2021-05-05 11:22:45.458
13.0, 528.0813598632812, -993.7493896484375, 405.72491455078125, 332.8155517578125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654590995E9, 2021-05-05 11:22:45.459
13.0, 514.8271484375, -998.8244018554688, 397.9571533203125, 333.79541015625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654590995E9, 2021-05-05 11:22:45.459
14.0, 502.7360534667969, -1010.0740356445312, 390.16693115234375, 321.5509948730469, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654598982E9, 2021-05-05 11:22:45.459
14.0, 500.51080322265625, -1010.7546997070312, 388.4540710449219, 320.3841247558594, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654598982E9, 2021-05-05 11:22:45.459
15.0, 519.0233154296875, -995.585693359375, 404.15789794921875, 330.2088623046875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565471949E9, 2021-05-05 11:22:45.471
15.0, 519.1018676757812, -997.4257202148438, 406.0166320800781, 334.0011291503906, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565471949E9, 2021-05-05 11:22:45.471
16.0, 504.4526672363281, -1008.3237915039062, 391.24029541015625, 321.3901672363281, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654876173E9, 2021-05-05 11:22:45.487
16.0, 508.312255859375, -1009.6963500976562, 388.8841552734375, 322.5046691894531, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065654876173E9, 2021-05-05 11:22:45.487
17.0, 517.5123901367188, -998.1250610351562, 405.8932189941406, 333.5785217285156, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565488332E9, 2021-05-05 11:22:45.488
17.0, 520.1228637695312, -996.326171875, 411.4207763671875, 339.29681396484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206565488332E9, 2021-05-05 11:22:45.488
18.0, 494.1941223144531, -1015.1603393554688, 392.1416015625, 330.848388671875, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655019176E9, 2021-05-05 11:22:45.501
18.0, 496.0229187011719, -1013.5708618164062, 382.82550048828125, 322.6505126953125, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655019176E9, 2021-05-05 11:22:45.501
19.0, 518.8250732421875, -995.1817626953125, 398.74627685546875, 326.40911865234375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655176747E9, 2021-05-05 11:22:45.517
19.0, 512.46728515625, -994.6282348632812, 399.8831787109375, 329.46087646484375, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655176747E9, 2021-05-05 11:22:45.517
20.0, 496.6026306152344, -1007.1307373046875, 389.28057861328125, 319.7146911621094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655184464E9, 2021-05-05 11:22:45.518
20.0, 507.0444030761719, -1010.71728515625, 389.9126281738281, 324.7298889160156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655184464E9, 2021-05-05 11:22:45.518
21.0, 520.6875610351562, -1000.1895141601562, 403.8026123046875, 335.1754455566406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655320408E9, 2021-05-05 11:22:45.532
21.0, 515.025390625, -992.3955688476562, 401.6072998046875, 328.0845947265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655320408E9, 2021-05-05 11:22:45.532
22.0, 499.4337158203125, -1014.3973999023438, 385.34619140625, 323.31622314453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655476596E9, 2021-05-05 11:22:45.547
22.0, 498.1322326660156, -1016.7647094726562, 387.5115966796875, 319.4529113769531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655476596E9, 2021-05-05 11:22:45.547
23.0, 517.0374145507812, -1000.1146850585938, 399.935546875, 332.4939270019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655482588E9, 2021-05-05 11:22:45.548
23.0, 516.6073608398438, -1006.1807861328125, 400.1898498535156, 335.93463134765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655482588E9, 2021-05-05 11:22:45.548
24.0, 496.7559509277344, -1018.68701171875, 387.76593017578125, 320.7768249511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655620224E9, 2021-05-05 11:22:45.562
24.0, 495.4993591308594, -1015.0107421875, 386.3559875488281, 320.29437255859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655620224E9, 2021-05-05 11:22:45.562
25.0, 515.3507080078125, -1003.3197631835938, 397.2951965332031, 327.7442626953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655775397E9, 2021-05-05 11:22:45.577
25.0, 513.043212890625, -1002.5156860351562, 401.4090576171875, 328.61566162109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655775397E9, 2021-05-05 11:22:45.577
26.0, 492.77294921875, -1017.54638671875, 385.75384521484375, 319.89794921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655782728E9, 2021-05-05 11:22:45.578
26.0, 498.3940124511719, -1006.1471557617188, 390.9971923828125, 323.6752624511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202065655782728E9, 2021-05-05 11:22:45.578
