Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, -109.93622589111328, 106.06729888916016, 162.3228759765625, -99.95630645751953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543587628307E9, 2021-05-10 15:45:58.762
40.0, -105.74380493164062, 112.32789611816406, 157.8013458251953, -97.98538208007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543587785945E9, 2021-05-10 15:45:58.778
40.0, -92.04454803466797, 121.62528991699219, 165.0791778564453, -89.5107650756836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543587785945E9, 2021-05-10 15:45:58.778
41.0, -99.88711547851562, 126.99578094482422, 174.066162109375, -93.97246551513672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543587792068E9, 2021-05-10 15:45:58.779
41.0, -106.6825180053711, 103.35213470458984, 156.66441345214844, -98.09009552001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543587792068E9, 2021-05-10 15:45:58.779
42.0, -111.84357452392578, 92.87667846679688, 141.15878295898438, -117.6385498046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543587928238E9, 2021-05-10 15:45:58.792
42.0, -109.28922271728516, 103.4231948852539, 151.96710205078125, -104.6872787475586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543587928238E9, 2021-05-10 15:45:58.792
43.0, -82.91545104980469, 122.53034210205078, 176.03335571289062, -85.38191223144531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588243752E9, 2021-05-10 15:45:58.824
43.0, -108.93767547607422, 97.04292297363281, 148.47402954101562, -111.00022888183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588243752E9, 2021-05-10 15:45:58.824
44.0, -106.2225112915039, 93.35912322998047, 143.19703674316406, -100.7529067993164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588249738E9, 2021-05-10 15:45:58.824
44.0, -103.6344985961914, 93.72563171386719, 156.15951538085938, -90.22509002685547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588249738E9, 2021-05-10 15:45:58.824
45.0, -89.07506561279297, 102.843505859375, 171.83718872070312, -78.06293487548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435882574E9, 2021-05-10 15:45:58.825
45.0, -103.78035736083984, 83.73262023925781, 154.4840545654297, -87.91756439208984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435882574E9, 2021-05-10 15:45:58.825
46.0, -115.95372772216797, 82.49097442626953, 148.61241149902344, -86.05509948730469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588541992E9, 2021-05-10 15:45:58.854
46.0, -105.29501342773438, 98.5052261352539, 166.3993682861328, -82.25535583496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588541992E9, 2021-05-10 15:45:58.854
47.0, -99.34857177734375, 102.38723754882812, 175.3078155517578, -87.6856918334961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588552046E9, 2021-05-10 15:45:58.855
47.0, -104.52833557128906, 105.30435943603516, 164.8734893798828, -91.04786682128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588552046E9, 2021-05-10 15:45:58.855
48.0, -110.52713012695312, 93.86400604248047, 146.2039031982422, -98.6286392211914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588557093E9, 2021-05-10 15:45:58.855
48.0, -100.30598449707031, 106.46372985839844, 163.8450164794922, -85.22483825683594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588557093E9, 2021-05-10 15:45:58.855
49.0, -102.90147399902344, 109.16767883300781, 171.43701171875, -93.95002746582031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588839285E9, 2021-05-10 15:45:58.883
49.0, -100.29476928710938, 106.56096649169922, 164.3125, -91.51908874511719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588839285E9, 2021-05-10 15:45:58.883
50.0, -111.96699523925781, 93.51993560791016, 148.43289184570312, -107.11821746826172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435888466E9, 2021-05-10 15:45:58.884
50.0, -104.9023208618164, 109.90070343017578, 160.53146362304688, -98.05643463134766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435888466E9, 2021-05-10 15:45:58.884
51.0, -96.84284210205078, 115.00940704345703, 172.72354125976562, -83.96449279785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588991776E9, 2021-05-10 15:45:58.899
51.0, -99.8609390258789, 100.472412109375, 161.63099670410156, -90.62525939941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543588991776E9, 2021-05-10 15:45:58.899
52.0, -119.5328140258789, 94.39507293701172, 139.98818969726562, -102.63033294677734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654358899926E9, 2021-05-10 15:45:58.899
52.0, -98.72400665283203, 103.78596496582031, 155.2432403564453, -92.27455139160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654358899926E9, 2021-05-10 15:45:58.899
53.0, -107.7895278930664, 110.63745880126953, 168.302978515625, -82.53585052490234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654358900738E9, 2021-05-10 15:45:58.900
53.0, -113.77710723876953, 100.78282165527344, 156.92245483398438, -96.68763732910156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654358900738E9, 2021-05-10 15:45:58.900
54.0, -117.22903442382812, 97.20374298095703, 149.38656616210938, -98.946533203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589128387E9, 2021-05-10 15:45:58.912
54.0, -106.51795959472656, 112.12220001220703, 163.1830596923828, -91.53404998779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589128387E9, 2021-05-10 15:45:58.912
55.0, -99.87216186523438, 105.74192810058594, 177.35353088378906, -83.92335510253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589296384E9, 2021-05-10 15:45:58.929
55.0, -109.97737121582031, 96.4183578491211, 159.7311248779297, -95.58810424804688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589296384E9, 2021-05-10 15:45:58.929
56.0, -102.19463348388672, 84.40206146240234, 152.80108642578125, -95.18045043945312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654358943538E9, 2021-05-10 15:45:58.943
56.0, -110.6206283569336, 78.01431274414062, 153.56402587890625, -90.1540298461914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654358943538E9, 2021-05-10 15:45:58.943
57.0, -93.77986145019531, 90.86460876464844, 174.4438934326172, -83.07814025878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589442103E9, 2021-05-10 15:45:58.944
57.0, -99.88337707519531, 72.78219604492188, 159.14022827148438, -96.4183578491211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589442103E9, 2021-05-10 15:45:58.944
58.0, -105.75502014160156, 78.03675079345703, 145.4933319091797, -96.69137573242188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589585035E9, 2021-05-10 15:45:58.958
58.0, -106.74235534667969, 72.29226684570312, 150.18316650390625, -97.11772155761719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589585035E9, 2021-05-10 15:45:58.958
59.0, -98.25652313232422, 102.10675048828125, 173.1648406982422, -95.4534683227539, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589593344E9, 2021-05-10 15:45:58.959
59.0, -109.30418395996094, 83.82611846923828, 154.2147674560547, -103.78970336914062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589593344E9, 2021-05-10 15:45:58.959
60.0, -116.9448013305664, 88.4074935913086, 154.9141387939453, -102.60789489746094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589729402E9, 2021-05-10 15:45:58.972
60.0, -107.47911834716797, 98.59872436523438, 162.96987915039062, -99.82914733886719, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589729402E9, 2021-05-10 15:45:58.972
61.0, -95.07386779785156, 108.5244140625, 188.40493774414062, -78.08163452148438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654358988556E9, 2021-05-10 15:45:58.988
61.0, -110.4560775756836, 98.93905639648438, 174.5261688232422, -93.34416198730469, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654358988556E9, 2021-05-10 15:45:58.988
62.0, -109.7342758178711, 87.39398193359375, 166.3133544921875, -97.18504333496094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589892817E9, 2021-05-10 15:45:58.989
62.0, -106.73113250732422, 100.0273666381836, 174.31300354003906, -89.26393127441406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543589892817E9, 2021-05-10 15:45:58.989
63.0, -104.0982437133789, 113.78645324707031, 184.51918029785156, -84.01685333251953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359002814E9, 2021-05-10 15:45:59.002
63.0, -101.97398376464844, 102.10675048828125, 176.03335571289062, -78.60521697998047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359002814E9, 2021-05-10 15:45:59.002
64.0, -129.53704833984375, 88.3663558959961, 157.37498474121094, -100.10216522216797, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543590185382E9, 2021-05-10 15:45:59.018
64.0, -117.09066009521484, 90.10914611816406, 165.95431518554688, -93.49002075195312, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543590185382E9, 2021-05-10 15:45:59.018
65.0, -102.98001861572266, 100.61078643798828, 180.0500030517578, -85.82322692871094, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359019332E9, 2021-05-10 15:45:59.019
65.0, -108.41034698486328, 84.80223083496094, 164.14794921875, -95.63671875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359019332E9, 2021-05-10 15:45:59.019
66.0, -117.6628646850586, 82.81260681152344, 156.66815185546875, -97.11398315429688, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543590328493E9, 2021-05-10 15:45:59.032
66.0, -115.95372772216797, 86.399169921875, 161.23831176757812, -96.52681732177734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543590328493E9, 2021-05-10 15:45:59.032
67.0, -102.67333984375, 109.87825775146484, 182.48468017578125, -83.75505828857422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543590484726E9, 2021-05-10 15:45:59.048
67.0, -108.07002258300781, 98.52018737792969, 165.65887451171875, -90.4943618774414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543590484726E9, 2021-05-10 15:45:59.048
68.0, -123.05205535888672, 79.23725891113281, 148.51890563964844, -98.81937408447266, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543590491917E9, 2021-05-10 15:45:59.049
68.0, -119.49915313720703, 91.10396575927734, 157.84622192382812, -96.01071166992188, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543590491917E9, 2021-05-10 15:45:59.049
69.0, -104.51337432861328, 102.95944213867188, 182.86241149902344, -78.80717468261719, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359062807E9, 2021-05-10 15:45:59.062
69.0, -123.3662109375, 78.29480743408203, 162.3191375732422, -91.76592254638672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359062807E9, 2021-05-10 15:45:59.062
70.0, -130.58421325683594, 85.58386993408203, 155.61349487304688, -91.06656646728516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359078472E9, 2021-05-10 15:45:59.078
70.0, -127.31554412841797, 82.33015441894531, 157.81629943847656, -89.04328155517578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359078472E9, 2021-05-10 15:45:59.078
71.0, -105.76998138427734, 106.02242279052734, 185.6000213623047, -70.75516510009766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359079195E9, 2021-05-10 15:45:59.079
71.0, -131.80715942382812, 93.48253631591797, 175.66310119628906, -81.8626708984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359079195E9, 2021-05-10 15:45:59.079
72.0, -128.10092163085938, 103.43441009521484, 170.65164184570312, -86.08501434326172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359092837E9, 2021-05-10 15:45:59.092
72.0, -119.63752746582031, 110.71974182128906, 180.91392517089844, -75.718017578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359092837E9, 2021-05-10 15:45:59.092
73.0, -109.94371032714844, 112.42887115478516, 193.1770477294922, -77.21771240234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359108228E9, 2021-05-10 15:45:59.108
73.0, -119.48793029785156, 110.38314819335938, 184.68748474121094, -83.21651458740234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359108228E9, 2021-05-10 15:45:59.108
74.0, -120.18729400634766, 92.92529296875, 157.79385375976562, -108.101806640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359123474E9, 2021-05-10 15:45:59.123
74.0, -118.33604431152344, 98.72213745117188, 167.6260528564453, -96.71381378173828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359123474E9, 2021-05-10 15:45:59.123
75.0, -103.36896514892578, 106.36275482177734, 178.48672485351562, -83.82238006591797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435912426E9, 2021-05-10 15:45:59.124
75.0, -113.75093078613281, 89.88849639892578, 164.55934143066406, -89.52946472167969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435912426E9, 2021-05-10 15:45:59.124
76.0, -119.08776092529297, 82.61438751220703, 145.72520446777344, -95.90599822998047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591384687E9, 2021-05-10 15:45:59.138
76.0, -115.21322631835938, 99.10360717773438, 161.48887634277344, -92.06511688232422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591384687E9, 2021-05-10 15:45:59.138
77.0, -98.23782348632812, 100.94364166259766, 170.55813598632812, -92.27081298828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591391873E9, 2021-05-10 15:45:59.139
77.0, -104.4385757446289, 91.22364044189453, 158.0855712890625, -93.347900390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591391873E9, 2021-05-10 15:45:59.139
78.0, -128.43377685546875, 67.52763366699219, 135.02908325195312, -111.03388977050781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591530144E9, 2021-05-10 15:45:59.153
78.0, -111.97073364257812, 95.63298034667969, 160.32203674316406, -91.37323760986328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591530144E9, 2021-05-10 15:45:59.153
79.0, -92.56813049316406, 106.44129180908203, 182.62306213378906, -80.74443817138672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591683989E9, 2021-05-10 15:45:59.168
79.0, -128.67686462402344, 65.88955688476562, 142.62857055664062, -111.8940658569336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591683989E9, 2021-05-10 15:45:59.168
80.0, -133.49386596679688, 69.34148406982422, 138.82135009765625, -104.79947662353516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591842308E9, 2021-05-10 15:45:59.184
80.0, -120.90909576416016, 82.90984344482422, 151.66041564941406, -94.21182250976562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591842308E9, 2021-05-10 15:45:59.184
81.0, -89.96890258789062, 104.11881256103516, 186.38539123535156, -62.91259765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435918427E9, 2021-05-10 15:45:59.184
81.0, -117.39359283447266, 88.89368438720703, 172.1588134765625, -78.7922134399414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435918427E9, 2021-05-10 15:45:59.184
82.0, -116.74658966064453, 71.61908721923828, 158.5530548095703, -86.74324035644531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591985843E9, 2021-05-10 15:45:59.198
82.0, -113.0665283203125, 92.83179473876953, 159.8657684326172, -92.53260803222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591985843E9, 2021-05-10 15:45:59.198
83.0, -100.82583618164062, 94.62320709228516, 181.88629150390625, -83.99067687988281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591994512E9, 2021-05-10 15:45:59.199
83.0, -108.24205780029297, 96.04811096191406, 172.94419860839844, -87.079833984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543591994512E9, 2021-05-10 15:45:59.199
84.0, -117.3225326538086, 79.15498352050781, 154.04647827148438, -93.2843246459961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592127862E9, 2021-05-10 15:45:59.212
84.0, -105.38102722167969, 96.45950317382812, 168.1795654296875, -86.399169921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592127862E9, 2021-05-10 15:45:59.212
85.0, -89.24710083007812, 110.32331085205078, 194.9609832763672, -69.95482635498047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592289371E9, 2021-05-10 15:45:59.228
85.0, -115.61339569091797, 87.65951538085938, 164.1030731201172, -94.78776550292969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592289371E9, 2021-05-10 15:45:59.228
86.0, -107.19862365722656, 84.13652801513672, 153.62387084960938, -95.88355255126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359243503E9, 2021-05-10 15:45:59.243
86.0, -107.88676452636719, 103.1613998413086, 164.9969024658203, -89.03579711914062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359243503E9, 2021-05-10 15:45:59.243
87.0, -94.28849029541016, 103.63636779785156, 181.25799560546875, -75.87882995605469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592441804E9, 2021-05-10 15:45:59.244
87.0, -108.55620574951172, 89.22653198242188, 169.97097778320312, -85.62500762939453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592441804E9, 2021-05-10 15:45:59.244
88.0, -111.6004867553711, 82.86870574951172, 157.31515502929688, -91.32835388183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592586832E9, 2021-05-10 15:45:59.258
88.0, -117.42724609375, 83.8298568725586, 160.49032592773438, -93.7293701171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592586832E9, 2021-05-10 15:45:59.258
89.0, -90.67948150634766, 102.62285614013672, 183.85348510742188, -76.1817626953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592594545E9, 2021-05-10 15:45:59.259
89.0, -112.07919311523438, 81.986083984375, 162.82028198242188, -94.22303771972656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592594545E9, 2021-05-10 15:45:59.259
90.0, -112.37090301513672, 75.45622253417969, 153.10401916503906, -86.94145202636719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359289908E9, 2021-05-10 15:45:59.289
90.0, -106.79096984863281, 86.50762939453125, 155.2133331298828, -89.88849639892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359289908E9, 2021-05-10 15:45:59.289
91.0, -97.5309829711914, 96.02941131591797, 170.13552856445312, -78.31350708007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592906387E9, 2021-05-10 15:45:59.290
91.0, -109.3341064453125, 91.74722290039062, 161.42530822753906, -91.36575317382812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543592906387E9, 2021-05-10 15:45:59.290
92.0, -113.37319946289062, 81.32786560058594, 154.64486694335938, -86.86665344238281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435929155E9, 2021-05-10 15:45:59.291
92.0, -113.07026672363281, 91.99031829833984, 154.84307861328125, -93.84530639648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065435929155E9, 2021-05-10 15:45:59.291
93.0, -102.07122039794922, 93.76676940917969, 165.15771484375, -92.10999298095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359319536E9, 2021-05-10 15:45:59.319
93.0, -110.90486145019531, 91.54901123046875, 156.15203857421875, -93.17212677001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359319536E9, 2021-05-10 15:45:59.319
94.0, -112.20260620117188, 81.73551177978516, 145.33251953125, -99.19710540771484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593198938E9, 2021-05-10 15:45:59.319
94.0, -110.8824234008789, 91.85194396972656, 161.1822052001953, -86.904052734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593198938E9, 2021-05-10 15:45:59.319
95.0, -98.54075622558594, 108.20278930664062, 179.59373474121094, -78.34342193603516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593206832E9, 2021-05-10 15:45:59.320
95.0, -111.51446533203125, 90.1502914428711, 161.66839599609375, -93.41148376464844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206543593206832E9, 2021-05-10 15:45:59.320
96.0, -114.00150299072266, 85.34077453613281, 156.29415893554688, -95.69281768798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654359349848E9, 2021-05-10 15:45:59.349
