Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, 25.9511661529541, -30.532543182373047, 117.11870574951172, 208.23388671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122558956E9, 2021-05-17 17:18:32.255
4.0, 17.60744857788086, -28.83462905883789, 105.54745483398438, 197.0067138671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122558956E9, 2021-05-17 17:18:32.255
5.0, 36.714599609375, -35.34953308105469, 121.2699966430664, 219.24041748046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122566087E9, 2021-05-17 17:18:32.256
5.0, 52.2426643371582, -11.316937446594238, 131.95115661621094, 229.48025512695312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122566087E9, 2021-05-17 17:18:32.256
6.0, 25.794090270996094, -33.48332595825195, 114.0819091796875, 211.2482452392578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122703686E9, 2021-05-17 17:18:32.270
6.0, 20.266517639160156, -42.4366455078125, 105.60355377197266, 200.1407470703125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122703686E9, 2021-05-17 17:18:32.270
7.0, 44.32903289794922, -41.18003845214844, 122.58270263671875, 220.4446563720703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122866154E9, 2021-05-17 17:18:32.286
7.0, 50.68312454223633, -18.673320770263672, 127.12294006347656, 234.75726318359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122866154E9, 2021-05-17 17:18:32.286
8.0, 40.74995040893555, -32.40623474121094, 114.91216278076172, 213.15933227539062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122873294E9, 2021-05-17 17:18:32.287
8.0, 24.0438175201416, -43.936344146728516, 105.86161041259766, 204.5800018310547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647122873294E9, 2021-05-17 17:18:32.287
9.0, 35.03912353515625, -32.731605529785156, 111.19844818115234, 219.4685516357422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123164368E9, 2021-05-17 17:18:32.316
9.0, 52.54933547973633, -17.921600341796875, 124.77802276611328, 233.83351135253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123164368E9, 2021-05-17 17:18:32.316
10.0, 33.08315658569336, -36.205970764160156, 118.87645721435547, 215.85580444335938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123171108E9, 2021-05-17 17:18:32.317
10.0, 23.086402893066406, -49.030086517333984, 107.47350311279297, 201.74142456054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123171108E9, 2021-05-17 17:18:32.317
11.0, 45.25278854370117, -22.125247955322266, 122.76969909667969, 223.67593383789062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123309517E9, 2021-05-17 17:18:32.330
11.0, 47.23493576049805, -21.235151290893555, 128.97793579101562, 233.27252197265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123309517E9, 2021-05-17 17:18:32.330
12.0, 27.544363021850586, -29.186180114746094, 116.3520278930664, 215.4855499267578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123316405E9, 2021-05-17 17:18:32.331
12.0, 9.809757232666016, -37.67949295043945, 106.51982879638672, 199.5460968017578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123316405E9, 2021-05-17 17:18:32.331
13.0, 29.39935302734375, -17.207279205322266, 116.494140625, 213.77267456054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123460197E9, 2021-05-17 17:18:32.346
13.0, 47.52290725708008, -11.436614036560059, 125.63072204589844, 228.89683532714844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123460197E9, 2021-05-17 17:18:32.346
14.0, 24.077476501464844, -26.755245208740234, 116.55023956298828, 209.91683959960938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123466792E9, 2021-05-17 17:18:32.346
14.0, 16.41442108154297, -34.807247161865234, 111.8529281616211, 199.76675415039062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123466792E9, 2021-05-17 17:18:32.346
15.0, 33.576820373535156, -16.047910690307617, 115.59282684326172, 214.28504943847656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712360318E9, 2021-05-17 17:18:32.360
15.0, 42.87421417236328, -9.817237854003906, 135.6050262451172, 232.63673400878906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712360318E9, 2021-05-17 17:18:32.360
16.0, 27.331188201904297, -21.807355880737305, 121.87211608886719, 209.8046417236328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123760345E9, 2021-05-17 17:18:32.376
16.0, 15.427087783813477, -49.11236572265625, 108.0419692993164, 203.2299041748047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123760345E9, 2021-05-17 17:18:32.376
17.0, 30.132373809814453, -6.851496696472168, 118.39027404785156, 215.51173400878906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712376692E9, 2021-05-17 17:18:32.376
17.0, 44.50481033325195, -9.473166465759277, 124.3628921508789, 225.54588317871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712376692E9, 2021-05-17 17:18:32.376
18.0, 33.12429428100586, -32.87746047973633, 113.39002990722656, 211.68955993652344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123903067E9, 2021-05-17 17:18:32.390
18.0, 23.228519439697266, -29.593828201293945, 107.95220947265625, 204.73707580566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647123903067E9, 2021-05-17 17:18:32.390
19.0, 36.09751510620117, -6.511165618896484, 119.48980712890625, 216.4205322265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124059465E9, 2021-05-17 17:18:32.405
19.0, 50.17075729370117, -2.8161447048187256, 126.43853759765625, 227.80477905273438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124059465E9, 2021-05-17 17:18:32.405
20.0, 31.13840675354004, -28.924386978149414, 112.29049682617188, 213.409912109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124066477E9, 2021-05-17 17:18:32.406
20.0, 20.726526260375977, -34.949363708496094, 108.21774291992188, 201.55068969726562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124066477E9, 2021-05-17 17:18:32.406
21.0, 37.619651794433594, -20.80880355834961, 123.28954315185547, 221.86582946777344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124203525E9, 2021-05-17 17:18:32.420
21.0, 51.532081604003906, -10.565217018127441, 129.8829803466797, 231.7615966796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124203525E9, 2021-05-17 17:18:32.420
22.0, 33.92089080810547, -27.61916160583496, 121.97309875488281, 210.5675811767578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712435941E9, 2021-05-17 17:18:32.435
22.0, 27.641599655151367, -38.685523986816406, 115.77608489990234, 200.47360229492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712435941E9, 2021-05-17 17:18:32.435
23.0, 44.16447830200195, -19.52227783203125, 125.37266540527344, 217.306884765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124366915E9, 2021-05-17 17:18:32.436
23.0, 56.23687744140625, -12.607202529907227, 132.84872436523438, 231.99346923828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124366915E9, 2021-05-17 17:18:32.436
24.0, 41.034183502197266, -53.899436950683594, 129.0377655029297, 211.81671142578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124503553E9, 2021-05-17 17:18:32.450
24.0, 27.222732543945312, -26.003524780273438, 117.12244415283203, 199.77796936035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124503553E9, 2021-05-17 17:18:32.450
25.0, 43.5511360168457, -18.882755279541016, 121.95813751220703, 212.53477478027344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124660013E9, 2021-05-17 17:18:32.466
25.0, 55.911502838134766, -9.910735130310059, 133.90711975097656, 226.66412353515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124660013E9, 2021-05-17 17:18:32.466
26.0, 32.84754180908203, -20.502132415771484, 123.50645446777344, 210.93783569335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712466721E9, 2021-05-17 17:18:32.466
26.0, 23.04900360107422, -31.609634399414062, 116.83447265625, 199.8452911376953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712466721E9, 2021-05-17 17:18:32.466
27.0, 43.72317123413086, -16.91556739807129, 126.97708129882812, 216.36068725585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124802616E9, 2021-05-17 17:18:32.480
27.0, 54.67359924316406, -9.338530540466309, 138.01353454589844, 237.2405548095703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124802616E9, 2021-05-17 17:18:32.480
28.0, 32.6306266784668, -23.486572265625, 127.48197174072266, 216.05401611328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712496019E9, 2021-05-17 17:18:32.496
28.0, 25.150827407836914, -29.97903823852539, 120.824951171875, 205.45513916015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712496019E9, 2021-05-17 17:18:32.496
29.0, 45.57442092895508, -19.563417434692383, 128.3197021484375, 219.2666015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124967544E9, 2021-05-17 17:18:32.496
29.0, 55.582393646240234, -10.430581092834473, 134.15394592285156, 233.69512939453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647124967544E9, 2021-05-17 17:18:32.496
30.0, 35.14384078979492, -23.587549209594727, 117.58245086669922, 216.7197265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125102572E9, 2021-05-17 17:18:32.510
30.0, 27.297529220581055, -46.97688293457031, 115.12159729003906, 207.70281982421875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125102572E9, 2021-05-17 17:18:32.510
31.0, 43.39031982421875, -16.75849151611328, 123.90288543701172, 223.95643615722656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712526026E9, 2021-05-17 17:18:32.526
31.0, 51.760215759277344, -6.855236530303955, 130.41778564453125, 232.79380798339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712526026E9, 2021-05-17 17:18:32.526
32.0, 36.80435562133789, -22.506717681884766, 120.02835083007812, 208.18153381347656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125267632E9, 2021-05-17 17:18:32.526
32.0, 36.19101333618164, -46.176544189453125, 118.85775756835938, 203.42437744140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125267632E9, 2021-05-17 17:18:32.526
33.0, 44.88628005981445, -7.831350326538086, 127.7325439453125, 217.0525665283203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125402677E9, 2021-05-17 17:18:32.540
33.0, 59.78229904174805, -11.997598648071289, 137.07107543945312, 231.27915954589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125402677E9, 2021-05-17 17:18:32.540
34.0, 42.35062789916992, -18.87901496887207, 123.75328826904297, 212.1271209716797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125560603E9, 2021-05-17 17:18:32.556
34.0, 28.393320083618164, -32.825103759765625, 113.14693450927734, 201.95460510253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125560603E9, 2021-05-17 17:18:32.556
35.0, 44.20561599731445, -20.408634185791016, 122.52660369873047, 222.07151794433594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125568109E9, 2021-05-17 17:18:32.556
35.0, 53.65634536743164, -5.131142616271973, 132.91604614257812, 237.7005615234375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125568109E9, 2021-05-17 17:18:32.556
36.0, 30.214651107788086, -19.941146850585938, 123.42417907714844, 221.1253204345703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125703032E9, 2021-05-17 17:18:32.570
36.0, 17.240938186645508, -28.27738380432129, 110.36444854736328, 211.8802947998047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125703032E9, 2021-05-17 17:18:32.570
37.0, 39.0744743347168, -31.056129455566406, 121.79732513427734, 236.15972900390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125860288E9, 2021-05-17 17:18:32.586
37.0, 50.084739685058594, -3.9568140506744385, 127.56798553466797, 237.72300720214844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647125860288E9, 2021-05-17 17:18:32.586
38.0, 29.878061294555664, -24.776836395263672, 114.8635482788086, 212.37770080566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712586675E9, 2021-05-17 17:18:32.586
38.0, 24.279430389404297, -40.30864334106445, 112.38773345947266, 203.55902099609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712586675E9, 2021-05-17 17:18:32.586
39.0, 48.656097412109375, -23.946578979492188, 120.72396850585938, 220.1379852294922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126002233E9, 2021-05-17 17:18:32.600
39.0, 54.17618942260742, -1.6231166124343872, 134.07167053222656, 236.309326171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126002233E9, 2021-05-17 17:18:32.600
40.0, 37.41395950317383, -19.58585548400879, 116.64373779296875, 212.64697265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126160252E9, 2021-05-17 17:18:32.616
40.0, 25.708072662353516, -45.63800048828125, 108.0419692993164, 205.9974365234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126160252E9, 2021-05-17 17:18:32.616
41.0, 35.293434143066406, -6.477506637573242, 111.76316833496094, 226.02085876464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126167166E9, 2021-05-17 17:18:32.616
41.0, 51.2403678894043, -4.020392417907715, 127.6315689086914, 238.2615509033203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126167166E9, 2021-05-17 17:18:32.616
42.0, 33.015838623046875, -28.34844207763672, 114.07817077636719, 219.48724365234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126302304E9, 2021-05-17 17:18:32.630
42.0, 24.713258743286133, -32.28281784057617, 107.761474609375, 209.3408966064453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126302304E9, 2021-05-17 17:18:32.630
43.0, 38.95853805541992, -18.082416534423828, 114.56061553955078, 221.45069885253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126624017E9, 2021-05-17 17:18:32.662
43.0, 54.22854995727539, -33.74885559082031, 126.21414184570312, 238.2166748046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126624017E9, 2021-05-17 17:18:32.662
44.0, 38.26665496826172, -25.96612548828125, 115.94438171386719, 215.51173400878906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126631072E9, 2021-05-17 17:18:32.663
44.0, 27.129234313964844, -31.82280921936035, 107.39496612548828, 203.58145141601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126631072E9, 2021-05-17 17:18:32.663
45.0, 39.32504653930664, -19.447479248046875, 113.13571166992188, 219.37130737304688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126638732E9, 2021-05-17 17:18:32.663
45.0, 57.03721237182617, -20.891080856323242, 120.72023010253906, 231.3539581298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126638732E9, 2021-05-17 17:18:32.663
46.0, 36.46776580810547, -34.03683090209961, 114.45964050292969, 217.06005859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126759844E9, 2021-05-17 17:18:32.675
46.0, 29.941638946533203, -37.43265914916992, 113.16189575195312, 201.38613891601562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126759844E9, 2021-05-17 17:18:32.675
47.0, 43.73065185546875, -21.59418296813965, 121.49439239501953, 218.23812866210938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126766765E9, 2021-05-17 17:18:32.676
47.0, 57.16810989379883, -21.231412887573242, 136.47642517089844, 236.45516967773438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126766765E9, 2021-05-17 17:18:32.676
48.0, 28.718690872192383, -13.762831687927246, 118.07611846923828, 209.9766845703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126903408E9, 2021-05-17 17:18:32.690
48.0, 15.673920631408691, -25.117168426513672, 113.69295501708984, 200.43994140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647126903408E9, 2021-05-17 17:18:32.690
49.0, 37.724369049072266, -13.747872352600098, 124.14224243164062, 215.111572265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127060196E9, 2021-05-17 17:18:32.706
49.0, 47.818359375, -29.249757766723633, 137.28050231933594, 232.62551879882812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127060196E9, 2021-05-17 17:18:32.706
50.0, 30.203432083129883, -24.062517166137695, 124.81168365478516, 213.48097229003906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127066784E9, 2021-05-17 17:18:32.706
50.0, 17.87672233581543, -30.9102725982666, 117.48147583007812, 203.67495727539062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127066784E9, 2021-05-17 17:18:32.706
51.0, 40.66767120361328, -18.7855167388916, 132.19798278808594, 220.42596435546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127202303E9, 2021-05-17 17:18:32.720
51.0, 47.414451599121094, -10.793351173400879, 142.60986328125, 228.5303192138672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127202303E9, 2021-05-17 17:18:32.720
52.0, 27.757537841796875, -29.305856704711914, 126.51333618164062, 209.44187927246094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127360444E9, 2021-05-17 17:18:32.736
52.0, 15.834736824035645, -35.28595733642578, 118.34539794921875, 195.088134765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127360444E9, 2021-05-17 17:18:32.736
53.0, 39.81497573852539, -24.840415954589844, 125.61949920654297, 213.9933319091797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127367885E9, 2021-05-17 17:18:32.736
53.0, 48.68601608276367, -20.909780502319336, 132.49717712402344, 226.00588989257812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127367885E9, 2021-05-17 17:18:32.736
54.0, 21.998090744018555, -23.98023796081543, 118.39401245117188, 205.84783935546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127502208E9, 2021-05-17 17:18:32.750
54.0, 15.314889907836914, -33.30006790161133, 109.6463851928711, 194.86375427246094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127502208E9, 2021-05-17 17:18:32.750
55.0, 26.845001220703125, -14.839922904968262, 119.22427368164062, 215.63140869140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127666922E9, 2021-05-17 17:18:32.766
55.0, 40.47693634033203, -28.408279418945312, 128.01303100585938, 226.61923217773438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127666922E9, 2021-05-17 17:18:32.766
56.0, 22.60395622253418, -24.00267791748047, 113.86125183105469, 203.25608825683594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127674332E9, 2021-05-17 17:18:32.767
56.0, 14.903501510620117, -40.57417297363281, 98.91287231445312, 193.54356384277344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127674332E9, 2021-05-17 17:18:32.767
57.0, 41.55402755737305, -44.983516693115234, 114.10808563232422, 214.23643493652344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127802527E9, 2021-05-17 17:18:32.780
57.0, 51.475982666015625, -17.970218658447266, 115.41705322265625, 223.0289306640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127802527E9, 2021-05-17 17:18:32.780
58.0, 33.3524284362793, -28.31104278564453, 103.00432586669922, 206.30035400390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127959988E9, 2021-05-17 17:18:32.795
58.0, 24.642200469970703, -39.22780990600586, 97.95545959472656, 196.10165405273438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127959988E9, 2021-05-17 17:18:32.795
59.0, 42.25339126586914, -25.547256469726562, 112.48497009277344, 215.40701293945312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127967236E9, 2021-05-17 17:18:32.796
59.0, 55.55621337890625, -11.73206615447998, 120.27518463134766, 227.03062438964844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647127967236E9, 2021-05-17 17:18:32.796
60.0, 35.386932373046875, -30.689619064331055, 110.08395385742188, 217.06005859375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128102012E9, 2021-05-17 17:18:32.810
60.0, 27.271350860595703, -42.06265640258789, 102.94822692871094, 205.0624542236328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128102012E9, 2021-05-17 17:18:32.810
61.0, 46.572975158691406, -34.90448760986328, 116.411865234375, 219.36009216308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712826014E9, 2021-05-17 17:18:32.826
61.0, 58.6865119934082, -21.48572540283203, 123.86922454833984, 231.8476104736328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264712826014E9, 2021-05-17 17:18:32.826
62.0, 38.48357009887695, -40.794830322265625, 109.69874572753906, 208.3535614013672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128266685E9, 2021-05-17 17:18:32.826
62.0, 33.08315658569336, -43.300559997558594, 103.17262268066406, 204.30699157714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128266685E9, 2021-05-17 17:18:32.826
63.0, 48.181129455566406, -31.370281219482422, 116.59886169433594, 218.8888702392578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647128403535E9, 2021-05-17 17:18:32.840
