Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, -1.768972635269165, 195.0432586669922, -10.793351173400879, 85.47354125976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598796983702E9, 2021-05-21 14:06:36.983
51.0, -50.35401153564453, 153.60516357421875, -57.45608139038086, 50.15766906738281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987969972477E9, 2021-05-21 14:06:36.997
51.0, -38.10210037231445, 162.6183319091797, -58.252681732177734, 53.63577651977539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987969972477E9, 2021-05-21 14:06:36.997
52.0, 14.536991119384766, 204.2995147705078, -7.117029666900635, 87.33975219726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797013028E9, 2021-05-21 14:06:37.013
52.0, 8.018345832824707, 198.2782745361328, -8.968279838562012, 86.93584442138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797013028E9, 2021-05-21 14:06:37.013
53.0, -51.28150939941406, 150.7404022216797, -63.122032165527344, 52.39786911010742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797013734E9, 2021-05-21 14:06:37.013
53.0, -32.70168685913086, 161.5636749267578, -49.957584381103516, 60.36011505126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797013734E9, 2021-05-21 14:06:37.013
54.0, 23.920400619506836, 204.0825958251953, 3.152735710144043, 95.2421646118164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987970272975E9, 2021-05-21 14:06:37.027
54.0, 11.328157424926758, 191.78955078125, -16.997844696044922, 89.80809020996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987970272975E9, 2021-05-21 14:06:37.027
55.0, -49.77058792114258, 150.42999267578125, -68.6346435546875, 50.509220123291016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987970430489E9, 2021-05-21 14:06:37.043
55.0, -39.57562255859375, 153.61265563964844, -64.89474487304688, 49.4732666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987970430489E9, 2021-05-21 14:06:37.043
56.0, 21.09677505493164, 201.28515625, -2.0457253456115723, 91.51348114013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797043755E9, 2021-05-21 14:06:37.043
56.0, 11.118722915649414, 197.9716033935547, -4.338284015655518, 86.70397186279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797043755E9, 2021-05-21 14:06:37.043
57.0, -47.17136001586914, 150.43373107910156, -62.04119873046875, 41.518497467041016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987970572805E9, 2021-05-21 14:06:37.057
57.0, -27.241432189941406, 170.31504821777344, -47.48176956176758, 58.5761833190918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987970572805E9, 2021-05-21 14:06:37.057
58.0, 15.64026165008545, 192.387939453125, -10.621315956115723, 79.25408935546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797073362E9, 2021-05-21 14:06:37.073
58.0, 7.513459205627441, 195.25643920898438, -11.316937446594238, 85.42866516113281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797073362E9, 2021-05-21 14:06:37.073
59.0, -45.18547058105469, 153.0067901611328, -59.22505569458008, 48.635528564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971044655E9, 2021-05-21 14:06:37.104
59.0, -38.52096939086914, 155.05250549316406, -52.238922119140625, 54.555789947509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971044655E9, 2021-05-21 14:06:37.104
60.0, 14.836183547973633, 199.10105895996094, -6.615882873535156, 94.78589630126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971050873E9, 2021-05-21 14:06:37.105
60.0, -1.6679953336715698, 186.3966064453125, -23.523971557617188, 84.18328094482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971050873E9, 2021-05-21 14:06:37.105
61.0, -51.55826187133789, 150.7516326904297, -69.56587982177734, 58.942691802978516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797105909E9, 2021-05-21 14:06:37.105
61.0, -39.295127868652344, 151.61180114746094, -62.96869659423828, 59.04740905761719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797105909E9, 2021-05-21 14:06:37.105
62.0, 17.61492919921875, 192.29443359375, -7.678014755249023, 89.91280364990234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971066577E9, 2021-05-21 14:06:37.106
62.0, 3.3883492946624756, 183.32989501953125, -13.314043998718262, 86.84982299804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971066577E9, 2021-05-21 14:06:37.106
63.0, -46.25508117675781, 143.86647033691406, -65.53800964355469, 53.93870544433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971173544E9, 2021-05-21 14:06:37.117
63.0, -29.552688598632812, 154.74209594726562, -56.24061584472656, 64.57124328613281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971173544E9, 2021-05-21 14:06:37.117
64.0, 13.265424728393555, 184.9268341064453, -14.249018669128418, 86.79747009277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971329556E9, 2021-05-21 14:06:37.132
64.0, 17.94029998779297, 183.2625732421875, -6.294251441955566, 96.83909606933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971329556E9, 2021-05-21 14:06:37.132
65.0, -55.88532638549805, 131.18072509765625, -63.97098922729492, 53.265525817871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971337392E9, 2021-05-21 14:06:37.133
65.0, -28.808448791503906, 147.2398681640625, -47.84080123901367, 53.59089660644531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971337392E9, 2021-05-21 14:06:37.133
66.0, 17.835582733154297, 190.23748779296875, 3.1976144313812256, 89.81930541992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971636536E9, 2021-05-21 14:06:37.163
66.0, 0.4637475907802582, 183.06809997558594, -6.234413146972656, 81.91316223144531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971636536E9, 2021-05-21 14:06:37.163
67.0, -52.97194290161133, 149.16964721679688, -61.080047607421875, 48.94219970703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971644168E9, 2021-05-21 14:06:37.164
67.0, -41.804603576660156, 154.78697204589844, -57.08957290649414, 54.61936950683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971644168E9, 2021-05-21 14:06:37.164
68.0, 15.651481628417969, 194.5795135498047, -4.166248321533203, 93.21513366699219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797165225E9, 2021-05-21 14:06:37.165
68.0, 4.151288986206055, 181.42254638671875, -12.536144256591797, 87.88951873779297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797165225E9, 2021-05-21 14:06:37.165
69.0, -43.88398742675781, 142.0189666748047, -62.8714599609375, 54.7315673828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971774132E9, 2021-05-21 14:06:37.177
69.0, -34.567893981933594, 155.52748107910156, -60.964107513427734, 52.97755432128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987971774132E9, 2021-05-21 14:06:37.177
70.0, 26.190519332885742, 197.6088409423828, -4.858129978179932, 98.6529541015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797193443E9, 2021-05-21 14:06:37.193
70.0, 6.099776744842529, 191.97654724121094, -14.110642433166504, 84.58345031738281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797193443E9, 2021-05-21 14:06:37.193
71.0, -41.408172607421875, 146.99302673339844, -62.81161880493164, 57.20737838745117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972085395E9, 2021-05-21 14:06:37.208
71.0, -35.925479888916016, 156.0922088623047, -50.4587287902832, 62.865848541259766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972085395E9, 2021-05-21 14:06:37.208
72.0, 22.854528427124023, 199.3778076171875, 4.057791233062744, 100.96794891357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972236786E9, 2021-05-21 14:06:37.223
72.0, 7.767772197723389, 186.34425354003906, -12.547364234924316, 91.92487335205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972236786E9, 2021-05-21 14:06:37.223
73.0, -44.62822723388672, 151.2191162109375, -60.51906204223633, 63.98781967163086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972243886E9, 2021-05-21 14:06:37.224
73.0, -39.493343353271484, 155.9351348876953, -52.381038665771484, 62.525516510009766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972243886E9, 2021-05-21 14:06:37.224
74.0, 19.95984649658203, 209.95423889160156, 8.773805618286133, 98.18920135498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797225217E9, 2021-05-21 14:06:37.225
74.0, 5.3181376457214355, 196.0642547607422, -1.2042478322982788, 91.21428680419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797225217E9, 2021-05-21 14:06:37.225
75.0, -46.73004913330078, 152.15408325195312, -59.056758880615234, 48.37373733520508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797237268E9, 2021-05-21 14:06:37.237
75.0, -30.1061954498291, 163.31021118164062, -53.37211227416992, 56.896968841552734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797237268E9, 2021-05-21 14:06:37.237
76.0, 15.05683708190918, 202.53054809570312, -2.3449172973632812, 85.66053771972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972530413E9, 2021-05-21 14:06:37.253
76.0, 8.440954208374023, 195.3013153076172, -3.8184378147125244, 80.69395446777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972530413E9, 2021-05-21 14:06:37.253
77.0, -43.03876876831055, 152.47572326660156, -59.161476135253906, 44.342124938964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972536993E9, 2021-05-21 14:06:37.253
77.0, -33.06819534301758, 162.539794921875, -53.34593200683594, 45.303279876708984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972536993E9, 2021-05-21 14:06:37.253
78.0, 24.76561737060547, 208.0730743408203, 2.8498036861419678, 86.86104583740234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972673287E9, 2021-05-21 14:06:37.267
78.0, 8.444694519042969, 202.646484375, -12.296791076660156, 77.24202728271484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972673287E9, 2021-05-21 14:06:37.267
79.0, -53.5291862487793, 153.15264892578125, -70.0595474243164, 44.43562316894531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972830217E9, 2021-05-21 14:06:37.283
79.0, -34.044307708740234, 162.5846710205078, -59.72620391845703, 55.38604736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972830217E9, 2021-05-21 14:06:37.283
80.0, 24.15601348876953, 204.82684326171875, -2.2962985038757324, 89.38922119140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972837062E9, 2021-05-21 14:06:37.283
80.0, 16.388240814208984, 203.82080078125, -5.0451250076293945, 88.80579376220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987972837062E9, 2021-05-21 14:06:37.283
81.0, -41.23613739013672, 159.92933654785156, -65.4819107055664, 55.82361602783203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973136706E9, 2021-05-21 14:06:37.313
81.0, -35.73848342895508, 165.0904083251953, -56.5211067199707, 62.30486297607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973136706E9, 2021-05-21 14:06:37.313
82.0, 18.452667236328125, 203.98910522460938, -3.343470573425293, 94.51287841796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797314496E9, 2021-05-21 14:06:37.314
82.0, 6.286771774291992, 199.28805541992188, -7.255405902862549, 89.83052825927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797314496E9, 2021-05-21 14:06:37.314
83.0, -48.30080795288086, 158.01077270507812, -63.2828483581543, 49.99685287475586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797315179E9, 2021-05-21 14:06:37.315
83.0, -34.62773513793945, 169.93357849121094, -45.87361145019531, 60.431175231933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797315179E9, 2021-05-21 14:06:37.315
84.0, 14.92594051361084, 205.24197387695312, -1.181808352470398, 81.26241302490234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973272812E9, 2021-05-21 14:06:37.327
84.0, 9.248772621154785, 204.6809844970703, -7.008572578430176, 84.86019897460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973272812E9, 2021-05-21 14:06:37.327
85.0, -41.10523986816406, 161.9788055419922, -58.458377838134766, 50.311004638671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797343099E9, 2021-05-21 14:06:37.343
85.0, -37.047447204589844, 165.04177856445312, -56.352813720703125, 49.166595458984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797343099E9, 2021-05-21 14:06:37.343
86.0, 24.309349060058594, 206.98475646972656, 2.5693113803863525, 83.36798095703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973436823E9, 2021-05-21 14:06:37.343
86.0, 10.333343505859375, 196.25498962402344, -3.1190764904022217, 82.3956069946289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973436823E9, 2021-05-21 14:06:37.343
87.0, -42.11127471923828, 156.0398406982422, -58.780006408691406, 50.026771545410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797357301E9, 2021-05-21 14:06:37.357
87.0, -40.08424758911133, 155.08616638183594, -56.678184509277344, 52.90275573730469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797357301E9, 2021-05-21 14:06:37.357
88.0, 24.159753799438477, 207.4335479736328, 1.0658714771270752, 98.34628295898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973730483E9, 2021-05-21 14:06:37.373
88.0, 1.1032705307006836, 186.84913635253906, -11.174820899963379, 85.61566162109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973730483E9, 2021-05-21 14:06:37.373
89.0, -52.953243255615234, 143.4289093017578, -63.43618392944336, 50.748573303222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797373747E9, 2021-05-21 14:06:37.373
89.0, -36.48646545410156, 157.5245819091797, -51.442325592041016, 57.63746643066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797373747E9, 2021-05-21 14:06:37.373
90.0, 16.79589080810547, 203.4505615234375, -4.551458358764648, 93.18521881103516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973872907E9, 2021-05-21 14:06:37.387
90.0, 5.946440696716309, 190.61521911621094, -12.124755859375, 88.85441589355469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987973872907E9, 2021-05-21 14:06:37.387
91.0, -45.024654388427734, 155.4190216064453, -63.013572692871094, 58.69211959838867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974030628E9, 2021-05-21 14:06:37.403
91.0, -39.98326873779297, 160.72219848632812, -64.9209213256836, 58.97261428833008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974030628E9, 2021-05-21 14:06:37.403
92.0, 15.853435516357422, 194.85252380371094, -0.31789150834083557, 99.92825317382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879740364E9, 2021-05-21 14:06:37.403
92.0, 5.411635398864746, 190.1664276123047, -7.5171990394592285, 94.61759948730469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879740364E9, 2021-05-21 14:06:37.403
93.0, -43.34170150756836, 154.30079650878906, -57.863731384277344, 63.1239013671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797417272E9, 2021-05-21 14:06:37.417
93.0, -31.157106399536133, 156.5970916748047, -54.71473693847656, 61.07443618774414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797417272E9, 2021-05-21 14:06:37.417
94.0, 19.383901596069336, 201.0420684814453, -2.8124048709869385, 95.75453186035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974329407E9, 2021-05-21 14:06:37.432
94.0, 12.734359741210938, 193.0947723388672, -10.295944213867188, 91.72665405273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974329407E9, 2021-05-21 14:06:37.432
95.0, -43.12852478027344, 145.66909790039062, -66.11021423339844, 51.94908142089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974336407E9, 2021-05-21 14:06:37.433
95.0, -31.044910430908203, 158.30996704101562, -54.6025390625, 55.26637268066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974336407E9, 2021-05-21 14:06:37.433
96.0, 16.777191162109375, 194.6617889404297, -8.369895935058594, 93.46945190429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974474528E9, 2021-05-21 14:06:37.447
96.0, 13.370141983032227, 191.04904174804688, -9.895774841308594, 91.0871353149414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974474528E9, 2021-05-21 14:06:37.447
97.0, -47.01054382324219, 150.65065002441406, -63.43992233276367, 48.078285217285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974629793E9, 2021-05-21 14:06:37.462
97.0, -39.111873626708984, 154.558837890625, -55.541255950927734, 54.83628463745117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974629793E9, 2021-05-21 14:06:37.462
98.0, 14.585609436035156, 200.11456298828125, 1.4323816299438477, 93.77986145019531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974637089E9, 2021-05-21 14:06:37.463
98.0, 1.7240939140319824, 200.47360229492188, -4.1999077796936035, 85.47727966308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974637089E9, 2021-05-21 14:06:37.463
99.0, -57.04095458984375, 151.22659301757812, -66.3271255493164, 48.90106201171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797477369E9, 2021-05-21 14:06:37.477
99.0, -39.8374137878418, 163.33265686035156, -59.165218353271484, 60.625648498535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797477369E9, 2021-05-21 14:06:37.477
100.0, 13.272905349731445, 195.21156311035156, -7.214266777038574, 90.08857727050781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974929168E9, 2021-05-21 14:06:37.492
100.0, 21.09677505493164, 201.12808227539062, -1.0957907438278198, 88.2784652709961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987974929168E9, 2021-05-21 14:06:37.492
0.0, -40.835968017578125, 148.10939025878906, -63.24918746948242, 47.20501708984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797493634E9, 2021-05-21 14:06:37.493
1.0, -27.383546829223633, 155.0768280029297, -54.20610809326172, 54.303348541259766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797507979E9, 2021-05-21 14:06:37.507
1.0, 31.317922592163086, 203.41128540039062, 4.75341272354126, 92.50642395019531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621598797507979E9, 2021-05-21 14:06:37.507
2.0, 15.453266143798828, 188.5115203857422, -6.110996723175049, 88.04472351074219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879750878E9, 2021-05-21 14:06:37.508
2.0, -38.99967575073242, 148.378662109375, -66.18126678466797, 57.355106353759766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879750878E9, 2021-05-21 14:06:37.508
3.0, -25.588396072387695, 154.8599090576172, -56.28175354003906, 63.43244171142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975222597E9, 2021-05-21 14:06:37.522
3.0, 22.551597595214844, 198.85609436035156, -6.286771774291992, 98.9053955078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975222597E9, 2021-05-21 14:06:37.522
4.0, 15.999292373657227, 192.6029815673828, -2.962000846862793, 97.96293640136719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879753792E9, 2021-05-21 14:06:37.537
4.0, -55.10368728637695, 151.87547302246094, -66.63753509521484, 59.023101806640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159879753792E9, 2021-05-21 14:06:37.537
5.0, -34.0966682434082, 160.72781372070312, -55.829227447509766, 64.04578399658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975387907E9, 2021-05-21 14:06:37.538
5.0, 16.97166633605957, 207.8580322265625, 0.09349749982357025, 95.96957397460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975387907E9, 2021-05-21 14:06:37.538
6.0, 7.236706256866455, 196.98240661621094, -13.108349800109863, 91.62007141113281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975523987E9, 2021-05-21 14:06:37.552
6.0, -44.29911422729492, 165.22691345214844, -57.1905517578125, 56.47623062133789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215987975523987E9, 2021-05-21 14:06:37.552
