Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
5.0, 514.3035888671875, -750.6409301757812, 368.8644714355469, 163.4355010986328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151240425363E9, 2021-05-05 13:45:24.042
6.0, 523.1746215820312, -743.232177734375, 377.90380859375, 183.28314208984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021512405616E9, 2021-05-05 13:45:24.056
6.0, 503.4279479980469, -759.8822021484375, 367.6826477050781, 156.1277313232422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021512405616E9, 2021-05-05 13:45:24.056
7.0, 501.80108642578125, -765.4210205078125, 364.48876953125, 150.5440673828125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151240880616E9, 2021-05-05 13:45:24.088
7.0, 514.1539916992188, -753.0980224609375, 367.8958435058594, 171.12847900390625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151240880616E9, 2021-05-05 13:45:24.088
8.0, 528.5451049804688, -750.0089111328125, 382.40289306640625, 195.93896484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151240886495E9, 2021-05-05 13:45:24.088
8.0, 514.9243774414062, -767.6724243164062, 376.3442687988281, 167.30255126953125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151240886495E9, 2021-05-05 13:45:24.088
9.0, 500.4248046875, -769.1908569335938, 374.0591735839844, 155.4246368408203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241017132E9, 2021-05-05 13:45:24.101
9.0, 512.7515258789062, -752.6156005859375, 381.2622375488281, 177.12353515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241017132E9, 2021-05-05 13:45:24.101
10.0, 522.4677734375, -751.2094116210938, 387.3283386230469, 187.86451721191406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241176364E9, 2021-05-05 13:45:24.117
10.0, 508.15142822265625, -765.5556640625, 378.6854248046875, 163.44671630859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241176364E9, 2021-05-05 13:45:24.117
11.0, 502.6986389160156, -765.275146484375, 370.0574951171875, 153.5023193359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124118297E9, 2021-05-05 13:45:24.118
11.0, 509.23974609375, -747.458251953125, 375.9852294921875, 173.133056640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124118297E9, 2021-05-05 13:45:24.118
12.0, 523.3017578125, -747.5891723632812, 387.1226501464844, 180.97189331054688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124119027E9, 2021-05-05 13:45:24.119
12.0, 508.92559814453125, -769.5947265625, 379.5830078125, 166.79019165039062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124119027E9, 2021-05-05 13:45:24.119
13.0, 501.2774963378906, -760.4619140625, 371.7666320800781, 154.1829833984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241475089E9, 2021-05-05 13:45:24.147
13.0, 509.9166564941406, -746.3138427734375, 375.9964599609375, 170.02146911621094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241475089E9, 2021-05-05 13:45:24.147
14.0, 516.9925537109375, -739.9896850585938, 383.0648498535156, 180.7213134765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124148353E9, 2021-05-05 13:45:24.148
14.0, 509.1873779296875, -758.2628173828125, 373.5094299316406, 163.65240478515625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124148353E9, 2021-05-05 13:45:24.148
15.0, 494.7775573730469, -761.8045043945312, 367.2525634765625, 151.36309814453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241490543E9, 2021-05-05 13:45:24.149
15.0, 510.2981262207031, -746.833740234375, 371.22808837890625, 170.6348114013672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241490543E9, 2021-05-05 13:45:24.149
16.0, 524.1207885742188, -745.7640991210938, 385.67156982421875, 186.3984832763672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241618345E9, 2021-05-05 13:45:24.161
16.0, 510.7057800292969, -761.2958984375, 377.7878723144531, 166.08334350585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241618345E9, 2021-05-05 13:45:24.161
17.0, 502.0516357421875, -756.0451049804688, 371.4001159667969, 157.0327911376953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241625316E9, 2021-05-05 13:45:24.162
17.0, 508.465576171875, -744.4588623046875, 370.5997619628906, 171.30050659179688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241625316E9, 2021-05-05 13:45:24.162
18.0, 524.7154541015625, -731.6048583984375, 377.6868896484375, 188.84437561035156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124176116E9, 2021-05-05 13:45:24.176
18.0, 510.27569580078125, -756.635986328125, 373.98065185546875, 162.2910919189453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124176116E9, 2021-05-05 13:45:24.176
19.0, 501.78985595703125, -755.5476684570312, 368.0379333496094, 156.08285522460938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241924691E9, 2021-05-05 13:45:24.192
19.0, 512.2503662109375, -742.0503540039062, 368.0790710449219, 169.60260009765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151241924691E9, 2021-05-05 13:45:24.192
20.0, 525.7252197265625, -745.4050903320312, 383.4912109375, 185.72903442382812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242233367E9, 2021-05-05 13:45:24.223
20.0, 514.9842529296875, -759.4296875, 378.5769958496094, 164.01144409179688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242233367E9, 2021-05-05 13:45:24.223
21.0, 509.6137390136719, -767.0216674804688, 374.5640563964844, 157.9528045654297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242239847E9, 2021-05-05 13:45:24.223
21.0, 514.382080078125, -750.8466186523438, 375.8169250488281, 172.05970764160156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242239847E9, 2021-05-05 13:45:24.223
22.0, 524.8425903320312, -742.1513671875, 388.6260986328125, 188.45542907714844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242247803E9, 2021-05-05 13:45:24.224
22.0, 511.3939208984375, -764.69921875, 384.4486389160156, 166.7340850830078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242247803E9, 2021-05-05 13:45:24.224
23.0, 504.5873107910156, -764.9609985351562, 379.1641540527344, 154.84495544433594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124225552E9, 2021-05-05 13:45:24.225
23.0, 517.2954711914062, -746.3662109375, 378.2403869628906, 174.05307006835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124225552E9, 2021-05-05 13:45:24.225
24.0, 535.3479614257812, -745.7005004882812, 391.8611145019531, 189.6260223388672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124236202E9, 2021-05-05 13:45:24.236
24.0, 511.1134338378906, -765.2826538085938, 382.7058410644531, 161.9021453857422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124236202E9, 2021-05-05 13:45:24.236
25.0, 505.8850402832031, -765.3312377929688, 376.6285095214844, 147.07717895507812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021512425195E9, 2021-05-05 13:45:24.251
25.0, 518.795166015625, -753.1952514648438, 380.521728515625, 169.6175537109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021512425195E9, 2021-05-05 13:45:24.251
26.0, 524.1207885742188, -744.7318725585938, 386.06427001953125, 182.74459838867188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242527432E9, 2021-05-05 13:45:24.252
26.0, 513.9407958984375, -758.5396118164062, 378.9322814941406, 160.49220275878906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242527432E9, 2021-05-05 13:45:24.252
27.0, 511.8052978515625, -760.5853271484375, 373.6103820800781, 152.5187225341797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242661328E9, 2021-05-05 13:45:24.266
27.0, 512.2129516601562, -739.0322875976562, 371.9872741699219, 169.0565643310547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151242661328E9, 2021-05-05 13:45:24.266
28.0, 533.51171875, -733.089599609375, 388.4091796875, 186.8248291015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243139288E9, 2021-05-05 13:45:24.313
28.0, 519.2327270507812, -761.4530029296875, 378.7452697753906, 165.13714599609375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243139288E9, 2021-05-05 13:45:24.313
29.0, 506.083251953125, -763.3902587890625, 376.81549072265625, 156.8083953857422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243146577E9, 2021-05-05 13:45:24.314
29.0, 519.135498046875, -749.4254760742188, 379.13421630859375, 172.3252410888672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243146577E9, 2021-05-05 13:45:24.314
30.0, 534.4466552734375, -739.0472412109375, 386.17645263671875, 187.3372039794922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243154387E9, 2021-05-05 13:45:24.315
30.0, 514.322265625, -760.8807983398438, 376.5350036621094, 163.8431396484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243154387E9, 2021-05-05 13:45:24.315
31.0, 501.02691650390625, -750.1771850585938, 373.2027587890625, 154.12315368652344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243162808E9, 2021-05-05 13:45:24.316
31.0, 511.7118225097656, -746.1942138671875, 380.3122863769531, 173.35745239257812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243162808E9, 2021-05-05 13:45:24.316
32.0, 520.94189453125, -731.036376953125, 386.7935485839844, 187.11654663085938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124326806E9, 2021-05-05 13:45:24.326
32.0, 507.0294494628906, -756.0899658203125, 379.4895324707031, 165.35032653808594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124326806E9, 2021-05-05 13:45:24.326
33.0, 499.10833740234375, -765.9221801757812, 374.8221130371094, 153.96981811523438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243275502E9, 2021-05-05 13:45:24.327
33.0, 511.4949035644531, -752.245361328125, 374.8707275390625, 170.39544677734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243275502E9, 2021-05-05 13:45:24.327
34.0, 529.21826171875, -736.2984008789062, 388.3755187988281, 187.71493530273438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243576813E9, 2021-05-05 13:45:24.357
34.0, 512.3775024414062, -764.7141723632812, 383.0985107421875, 166.04220581054688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243576813E9, 2021-05-05 13:45:24.357
35.0, 505.95611572265625, -765.8997192382812, 374.6426086425781, 156.16513061523438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124358422E9, 2021-05-05 13:45:24.358
35.0, 519.4085083007812, -746.6018676757812, 382.2832336425781, 176.92906188964844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124358422E9, 2021-05-05 13:45:24.358
36.0, 530.3140869140625, -749.1300048828125, 393.5814514160156, 187.9729766845703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243590577E9, 2021-05-05 13:45:24.359
36.0, 512.197998046875, -774.9390869140625, 376.9314270019531, 161.78245544433594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243590577E9, 2021-05-05 13:45:24.359
37.0, 502.75848388671875, -764.8787231445312, 373.2625732421875, 151.4678192138672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243719025E9, 2021-05-05 13:45:24.371
37.0, 520.2238159179688, -756.2470703125, 380.20758056640625, 174.08299255371094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243719025E9, 2021-05-05 13:45:24.371
38.0, 535.5050659179688, -750.13232421875, 392.78485107421875, 187.8009490966797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243726153E9, 2021-05-05 13:45:24.372
38.0, 520.9830322265625, -766.7150268554688, 381.65118408203125, 166.29652404785156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243726153E9, 2021-05-05 13:45:24.372
39.0, 518.7091674804688, -775.2532348632812, 378.7415466308594, 155.3423614501953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243861475E9, 2021-05-05 13:45:24.386
39.0, 527.0865478515625, -765.8286743164062, 381.4417419433594, 167.1978302001953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151243861475E9, 2021-05-05 13:45:24.386
40.0, 534.263427734375, -746.1680297851562, 389.3890380859375, 185.0483856201172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124402032E9, 2021-05-05 13:45:24.402
40.0, 512.8412475585938, -769.9949340820312, 380.2711486816406, 165.3017120361328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124402032E9, 2021-05-05 13:45:24.402
41.0, 506.3076477050781, -764.5982666015625, 369.2833251953125, 148.61427307128906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124402794E9, 2021-05-05 13:45:24.402
41.0, 516.9140014648438, -752.2266235351562, 375.08392333984375, 173.15550231933594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124402794E9, 2021-05-05 13:45:24.402
42.0, 524.7789916992188, -750.038818359375, 385.099365234375, 188.4329833984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244323585E9, 2021-05-05 13:45:24.432
42.0, 509.486572265625, -771.7713623046875, 372.7203063964844, 155.97813415527344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244323585E9, 2021-05-05 13:45:24.432
43.0, 505.3539733886719, -765.8810424804688, 369.7395935058594, 149.3846893310547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244330904E9, 2021-05-05 13:45:24.433
43.0, 511.4836730957031, -754.276123046875, 370.9625549316406, 165.89260864257812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244330904E9, 2021-05-05 13:45:24.433
44.0, 537.6854248046875, -751.4263305664062, 388.90283203125, 187.51670837402344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124446978E9, 2021-05-05 13:45:24.446
44.0, 519.0120849609375, -775.451416015625, 375.82440185546875, 160.9671630859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124446978E9, 2021-05-05 13:45:24.446
45.0, 508.36834716796875, -775.1073608398438, 370.4202575683594, 148.43475341796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124447598E9, 2021-05-05 13:45:24.447
45.0, 526.4432983398438, -754.4780883789062, 378.2366638183594, 173.9932403564453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124447598E9, 2021-05-05 13:45:24.447
46.0, 528.03271484375, -751.553466796875, 389.3965148925781, 182.99891662597656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244618316E9, 2021-05-05 13:45:24.461
46.0, 519.0008544921875, -765.7725830078125, 384.5458679199219, 167.76629638671875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244618316E9, 2021-05-05 13:45:24.461
47.0, 510.4215393066406, -773.5328369140625, 374.0068359375, 147.4810791015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124462531E9, 2021-05-05 13:45:24.462
47.0, 517.302978515625, -759.77001953125, 382.8329772949219, 170.41415405273438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124462531E9, 2021-05-05 13:45:24.462
48.0, 533.12646484375, -754.6575927734375, 390.98223876953125, 188.92291259765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244761927E9, 2021-05-05 13:45:24.476
48.0, 517.3291625976562, -774.9091186523438, 385.3387145996094, 157.88548278808594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244761927E9, 2021-05-05 13:45:24.476
49.0, 509.0228271484375, -777.0371704101562, 378.644287109375, 148.883544921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244919152E9, 2021-05-05 13:45:24.491
49.0, 511.1246337890625, -755.7870483398438, 376.4714050292969, 161.8497772216797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244919152E9, 2021-05-05 13:45:24.491
50.0, 528.455322265625, -748.4605712890625, 389.60595703125, 186.0244903564453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244926531E9, 2021-05-05 13:45:24.492
50.0, 518.40625, -767.4293212890625, 378.2927551269531, 162.98670959472656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151244926531E9, 2021-05-05 13:45:24.492
51.0, 505.5858459472656, -774.5276489257812, 371.6768798828125, 152.97874450683594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124506258E9, 2021-05-05 13:45:24.506
51.0, 514.4905395507812, -762.092529296875, 370.7980041503906, 171.689453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124506258E9, 2021-05-05 13:45:24.506
52.0, 527.6250610351562, -754.3060302734375, 382.87786865234375, 184.6257781982422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124521876E9, 2021-05-05 13:45:24.521
52.0, 507.0556335449219, -768.2894897460938, 381.2210998535156, 157.874267578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215124521876E9, 2021-05-05 13:45:24.521
53.0, 502.3844909667969, -763.607177734375, 374.49676513671875, 147.79150390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245225875E9, 2021-05-05 13:45:24.522
53.0, 512.9197998046875, -761.4342651367188, 373.6964111328125, 162.48556518554688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245225875E9, 2021-05-05 13:45:24.522
54.0, 526.8209838867188, -747.7238159179688, 384.605712890625, 180.773681640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245362625E9, 2021-05-05 13:45:24.536
54.0, 510.5187683105469, -773.0354614257812, 370.5287170410156, 155.33860778808594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245362625E9, 2021-05-05 13:45:24.536
55.0, 501.7001037597656, -765.2527465820312, 365.9361267089844, 145.85797119140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245677457E9, 2021-05-05 13:45:24.567
55.0, 514.7860107421875, -748.3670654296875, 378.6966552734375, 166.07586669921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245677457E9, 2021-05-05 13:45:24.567
56.0, 526.5217895507812, -740.7863159179688, 393.7123718261719, 187.52420043945312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245684965E9, 2021-05-05 13:45:24.568
56.0, 515.2310791015625, -778.854736328125, 385.439697265625, 161.1392059326172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245684965E9, 2021-05-05 13:45:24.568
57.0, 514.8046875, -776.8164672851562, 382.6011047363281, 148.5993194580078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245691936E9, 2021-05-05 13:45:24.569
57.0, 517.2842407226562, -747.9219970703125, 381.0864562988281, 159.575927734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245691936E9, 2021-05-05 13:45:24.569
58.0, 530.11962890625, -739.1968383789062, 390.33148193359375, 177.90516662597656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245818946E9, 2021-05-05 13:45:24.581
58.0, 508.08038330078125, -760.4918212890625, 379.6353759765625, 157.76580810546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245818946E9, 2021-05-05 13:45:24.581
59.0, 501.2288818359375, -767.8968505859375, 372.1929626464844, 148.14305114746094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245825822E9, 2021-05-05 13:45:24.582
59.0, 517.0075073242188, -749.1187744140625, 375.4728698730469, 169.1051788330078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245825822E9, 2021-05-05 13:45:24.582
60.0, 521.671142578125, -755.2783813476562, 391.1280822753906, 195.90904235839844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245962636E9, 2021-05-05 13:45:24.596
60.0, 503.6897277832031, -769.9500122070312, 380.7274169921875, 170.49642944335938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151245962636E9, 2021-05-05 13:45:24.596
61.0, 491.5088806152344, -772.0892333984375, 365.46490478515625, 154.59811401367188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246118658E9, 2021-05-05 13:45:24.611
61.0, 506.2104187011719, -755.0802001953125, 368.6625061035156, 170.10000610351562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246118658E9, 2021-05-05 13:45:24.611
62.0, 526.4806518554688, -743.912841796875, 382.7881164550781, 191.24913024902344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202151246125772E9, 2021-05-05 13:45:24.612
