Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
86.0, -119.1644287109375, -61.46338653564453, 58.377967834472656, 173.91470336914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333065703E9, 2021-05-14 13:07:13.306
87.0, -121.73748016357422, -50.17262649536133, 58.27699279785156, 175.95668029785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433307328E9, 2021-05-14 13:07:13.307
87.0, -94.66060638427734, -33.29446029663086, 74.64279174804688, 203.80772399902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433307328E9, 2021-05-14 13:07:13.307
88.0, -102.22642517089844, -42.74892807006836, 71.5162353515625, 186.76126098632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333202667E9, 2021-05-14 13:07:13.320
88.0, -121.78610229492188, -57.19990158081055, 57.087703704833984, 160.09950256347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333202667E9, 2021-05-14 13:07:13.320
89.0, -116.43804168701172, -49.89213562011719, 59.47749710083008, 171.15838623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433320916E9, 2021-05-14 13:07:13.320
89.0, -101.26152801513672, -29.73781394958496, 68.89830780029297, 205.2737579345703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433320916E9, 2021-05-14 13:07:13.320
90.0, -97.55902862548828, -43.69137954711914, 72.85137939453125, 202.0387420654297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333345072E9, 2021-05-14 13:07:13.334
90.0, -109.44068908691406, -55.5880012512207, 65.90264892578125, 182.69224548339844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333345072E9, 2021-05-14 13:07:13.334
91.0, -106.66568756103516, -52.27819061279297, 62.83966827392578, 180.9419708251953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433350878E9, 2021-05-14 13:07:13.350
91.0, -90.5728988647461, -34.554805755615234, 82.3133316040039, 214.94140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433350878E9, 2021-05-14 13:07:13.350
92.0, -102.14414978027344, -45.84930419921875, 74.72881317138672, 199.78732299804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333516324E9, 2021-05-14 13:07:13.351
92.0, -118.01254272460938, -66.01110076904297, 65.59597778320312, 177.99867248535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333516324E9, 2021-05-14 13:07:13.351
93.0, -118.4014892578125, -58.78561782836914, 64.43660736083984, 184.1956787109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433364508E9, 2021-05-14 13:07:13.364
93.0, -93.71441650390625, -33.2047004699707, 79.13815307617188, 215.08351135253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433364508E9, 2021-05-14 13:07:13.364
94.0, -110.19241333007812, -42.232818603515625, 74.23140716552734, 204.65667724609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333958716E9, 2021-05-14 13:07:13.395
94.0, -125.8438949584961, -56.85582733154297, 70.32695007324219, 178.4736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333958716E9, 2021-05-14 13:07:13.395
95.0, -113.10953521728516, -46.90021514892578, 70.14743041992188, 181.41319274902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333965816E9, 2021-05-14 13:07:13.396
95.0, -101.5345458984375, -31.091657638549805, 78.44253540039062, 206.8744354248047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333965816E9, 2021-05-14 13:07:13.396
96.0, -103.99539947509766, -40.32173156738281, 75.46931457519531, 195.36302185058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333974416E9, 2021-05-14 13:07:13.397
96.0, -119.67679595947266, -51.07020568847656, 67.1966552734375, 173.42103576660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904333974416E9, 2021-05-14 13:07:13.397
97.0, -118.49873352050781, -50.58027648925781, 62.993003845214844, 178.23428344726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433410144E9, 2021-05-14 13:07:13.410
97.0, -95.9994888305664, -31.001901626586914, 80.35362243652344, 215.79783630371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433410144E9, 2021-05-14 13:07:13.410
98.0, -107.64553833007812, -47.76039123535156, 72.9598388671875, 194.86187744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334109452E9, 2021-05-14 13:07:13.410
98.0, -118.278076171875, -61.20907211303711, 64.63855743408203, 170.45529174804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334109452E9, 2021-05-14 13:07:13.410
99.0, -107.11447143554688, -46.61598205566406, 68.87960815429688, 182.86801147460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334244788E9, 2021-05-14 13:07:13.424
99.0, -92.13243865966797, -32.95412826538086, 75.45809173583984, 205.80482482910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334244788E9, 2021-05-14 13:07:13.424
100.0, -98.07513427734375, -35.119529724121094, 73.13561248779297, 205.3934326171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334402823E9, 2021-05-14 13:07:13.440
100.0, -118.70816802978516, -52.25575256347656, 67.26770782470703, 179.3562469482422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334402823E9, 2021-05-14 13:07:13.440
0.0, -116.92423248291016, -56.713714599609375, 61.8205451965332, 178.2679443359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334409287E9, 2021-05-14 13:07:13.440
1.0, -97.33837890625, -34.236915588378906, 79.38685607910156, 218.85707092285156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334708798E9, 2021-05-14 13:07:13.470
1.0, -101.79259490966797, -43.67267990112305, 77.50568389892578, 204.13308715820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334708798E9, 2021-05-14 13:07:13.470
2.0, -118.3005142211914, -67.27145385742188, 60.2123908996582, 179.44601440429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433471635E9, 2021-05-14 13:07:13.471
2.0, -113.74905395507812, -51.13752365112305, 62.60966491699219, 189.64845275878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433471635E9, 2021-05-14 13:07:13.471
3.0, -92.45780944824219, -33.8741455078125, 79.274658203125, 215.3153839111328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334723523E9, 2021-05-14 13:07:13.472
3.0, -110.91047668457031, -45.58750915527344, 73.11504364013672, 198.76632690429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334723523E9, 2021-05-14 13:07:13.472
4.0, -116.6886215209961, -51.399314880371094, 71.29745483398438, 180.44830322265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433485278E9, 2021-05-14 13:07:13.485
4.0, -119.66931915283203, -51.249717712402344, 69.98474884033203, 180.27252197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433485278E9, 2021-05-14 13:07:13.485
5.0, -92.54008483886719, -30.84108543395996, 82.15811920166016, 216.28028869628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334859393E9, 2021-05-14 13:07:13.485
5.0, -111.69959259033203, -39.90660095214844, 78.69123840332031, 205.0493621826172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904334859393E9, 2021-05-14 13:07:13.485
6.0, -121.65894317626953, -52.566162109375, 66.57769775390625, 177.00759887695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433499448E9, 2021-05-14 13:07:13.499
6.0, -122.3732681274414, -47.921207427978516, 60.94915008544922, 175.36204528808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433499448E9, 2021-05-14 13:07:13.499
7.0, -97.58521270751953, -24.288780212402344, 76.50713348388672, 202.89144897460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335152879E9, 2021-05-14 13:07:13.515
7.0, -106.72552490234375, -37.44574737548828, 74.56612396240234, 193.59031677246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335152879E9, 2021-05-14 13:07:13.515
8.0, -111.46772003173828, -55.939552307128906, 64.90596008300781, 170.10748291015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335159445E9, 2021-05-14 13:07:13.515
8.0, -112.57099151611328, -45.3070182800293, 60.399383544921875, 179.2104034423828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335159445E9, 2021-05-14 13:07:13.515
9.0, -94.7503662109375, -30.837345123291016, 75.7591552734375, 201.7507781982422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433546338E9, 2021-05-14 13:07:13.546
9.0, -103.21002197265625, -46.0288200378418, 74.697021484375, 199.13658142089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433546338E9, 2021-05-14 13:07:13.546
10.0, -116.66617584228516, -59.77294921875, 64.180419921875, 176.37928771972656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335471127E9, 2021-05-14 13:07:13.547
10.0, -118.61466979980469, -58.946434020996094, 59.36717224121094, 175.14886474609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335471127E9, 2021-05-14 13:07:13.547
11.0, -94.4100341796875, -33.500152587890625, 73.72090911865234, 213.7483673095703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335602236E9, 2021-05-14 13:07:13.560
11.0, -104.76581573486328, -42.98080062866211, 74.66709899902344, 202.8203887939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335602236E9, 2021-05-14 13:07:13.560
12.0, -121.94691467285156, -64.97888946533203, 59.348472595214844, 169.72975158691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433560958E9, 2021-05-14 13:07:13.560
12.0, -113.00481414794922, -40.73311996459961, 67.60990905761719, 185.60935974121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433560958E9, 2021-05-14 13:07:13.560
13.0, -98.49400329589844, -30.871004104614258, 78.75855255126953, 205.20643615722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335752091E9, 2021-05-14 13:07:13.575
13.0, -106.39641571044922, -37.06053924560547, 82.84626007080078, 192.81988525390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335752091E9, 2021-05-14 13:07:13.575
14.0, -127.59042358398438, -51.844364166259766, 76.70160675048828, 171.1808319091797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335759673E9, 2021-05-14 13:07:13.575
14.0, -122.26854705810547, -46.27191162109375, 65.1789779663086, 175.14512634277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904335759673E9, 2021-05-14 13:07:13.575
15.0, -95.33753204345703, -21.375398635864258, 83.26512908935547, 209.5035858154297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433589504E9, 2021-05-14 13:07:13.589
15.0, -106.24308013916016, -39.33439636230469, 79.11384582519531, 195.6061248779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433589504E9, 2021-05-14 13:07:13.589
16.0, -110.6711196899414, -53.34032440185547, 68.21577453613281, 176.37554931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336051948E9, 2021-05-14 13:07:13.605
16.0, -115.86583709716797, -53.06357192993164, 64.3749008178711, 184.82025146484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336051948E9, 2021-05-14 13:07:13.605
17.0, -99.81793212890625, -33.11494445800781, 74.39408874511719, 209.2866668701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336058712E9, 2021-05-14 13:07:13.605
17.0, -105.15476989746094, -35.71791458129883, 71.31241607666016, 193.7361602783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336058712E9, 2021-05-14 13:07:13.605
18.0, -116.3931655883789, -58.273250579833984, 65.56792449951172, 170.8816375732422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336195729E9, 2021-05-14 13:07:13.619
18.0, -118.11726379394531, -51.08890151977539, 59.498069763183594, 171.33790588378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336195729E9, 2021-05-14 13:07:13.619
19.0, -98.83433532714844, -27.056306838989258, 72.95796966552734, 209.3465118408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433635151E9, 2021-05-14 13:07:13.635
19.0, -106.01868438720703, -37.614044189453125, 71.97811126708984, 195.00025939941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433635151E9, 2021-05-14 13:07:13.635
20.0, -123.58125305175781, -59.07358932495117, 61.73078918457031, 173.5519256591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336358607E9, 2021-05-14 13:07:13.635
20.0, -121.93569946289062, -48.71406555175781, 61.296958923339844, 183.70201110839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336358607E9, 2021-05-14 13:07:13.635
21.0, -92.99261474609375, -19.842039108276367, 83.74384307861328, 220.52880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336496532E9, 2021-05-14 13:07:13.649
21.0, -122.20123291015625, -37.43452835083008, 70.64671325683594, 194.5364990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336496532E9, 2021-05-14 13:07:13.649
22.0, -125.96356964111328, -49.23765182495117, 66.98160552978516, 176.62612915039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336651385E9, 2021-05-14 13:07:13.665
22.0, -115.27119445800781, -40.93507385253906, 65.25751495361328, 178.42127990722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336651385E9, 2021-05-14 13:07:13.665
23.0, -99.04376983642578, -23.17428970336914, 74.65214538574219, 202.23321533203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433665894E9, 2021-05-14 13:07:13.665
23.0, -99.18214416503906, -33.01770782470703, 76.34257507324219, 192.969482421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433665894E9, 2021-05-14 13:07:13.665
24.0, -119.13451385498047, -60.18434143066406, 57.56827926635742, 162.4967803955078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336795528E9, 2021-05-14 13:07:13.679
24.0, -119.57582092285156, -47.65193557739258, 60.67239761352539, 176.2820587158203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336795528E9, 2021-05-14 13:07:13.679
25.0, -97.13642120361328, -25.66132354736328, 73.58253479003906, 208.47137451171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336952317E9, 2021-05-14 13:07:13.695
25.0, -102.02821350097656, -38.63503646850586, 71.87339782714844, 195.75196838378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336952317E9, 2021-05-14 13:07:13.695
26.0, -116.0902328491211, -57.06900405883789, 57.781455993652344, 169.72975158691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336958551E9, 2021-05-14 13:07:13.695
26.0, -102.12171173095703, -45.69970703125, 62.84901809692383, 181.9928741455078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904336958551E9, 2021-05-14 13:07:13.695
27.0, -93.43766021728516, -26.491580963134766, 81.1820068359375, 210.2291259765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433709562E9, 2021-05-14 13:07:13.709
27.0, -108.43091583251953, -41.43996047973633, 75.26174926757812, 187.3035430908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433709562E9, 2021-05-14 13:07:13.709
28.0, -114.41475677490234, -56.3696403503418, 74.23701477050781, 167.00335693359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337252793E9, 2021-05-14 13:07:13.725
28.0, -113.44986724853516, -48.00348663330078, 69.37140655517578, 173.0096435546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337252793E9, 2021-05-14 13:07:13.725
29.0, -107.35382843017578, -33.42535400390625, 73.511474609375, 196.7841796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433726055E9, 2021-05-14 13:07:13.726
29.0, -107.9596939086914, -35.168148040771484, 82.38999938964844, 198.6990203857422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433726055E9, 2021-05-14 13:07:13.726
30.0, -121.96187591552734, -48.82252502441406, 70.72525024414062, 165.64952087402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337397332E9, 2021-05-14 13:07:13.739
30.0, -116.88309478759766, -40.60596466064453, 71.3647689819336, 173.09939575195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337397332E9, 2021-05-14 13:07:13.739
31.0, -94.62320709228516, -17.822492599487305, 80.635986328125, 205.4832000732422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337549467E9, 2021-05-14 13:07:13.754
31.0, -107.89611053466797, -38.97162628173828, 78.50798034667969, 187.06044006347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337549467E9, 2021-05-14 13:07:13.754
32.0, -113.49848175048828, -53.52731704711914, 64.77880859375, 168.78729248046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099043377063E9, 2021-05-14 13:07:13.770
32.0, -113.4423828125, -49.17781448364258, 60.18621063232422, 173.90347290039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099043377063E9, 2021-05-14 13:07:13.770
33.0, -95.06451416015625, -30.28384017944336, 73.35813903808594, 206.22369384765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433786059E9, 2021-05-14 13:07:13.786
33.0, -107.27155303955078, -31.521747589111328, 77.56178283691406, 196.7467803955078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433786059E9, 2021-05-14 13:07:13.786
34.0, -122.02545928955078, -53.602115631103516, 60.14133071899414, 169.80081176757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337867525E9, 2021-05-14 13:07:13.786
34.0, -114.03703308105469, -45.31075668334961, 61.599891662597656, 177.0001220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337867525E9, 2021-05-14 13:07:13.786
35.0, -90.40834045410156, -27.86786460876465, 82.98090362548828, 211.77371215820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337875626E9, 2021-05-14 13:07:13.787
35.0, -101.96836853027344, -43.25755310058594, 79.86930084228516, 196.26060485839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337875626E9, 2021-05-14 13:07:13.787
36.0, -107.44732666015625, -47.85015106201172, 75.17572784423828, 176.0614013671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337995317E9, 2021-05-14 13:07:13.799
36.0, -119.21305084228516, -55.898414611816406, 64.25896453857422, 172.31402587890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904337995317E9, 2021-05-14 13:07:13.799
37.0, -100.07971954345703, -34.846519470214844, 79.81320190429688, 203.3252716064453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338314917E9, 2021-05-14 13:07:13.831
37.0, -107.99335479736328, -35.86751174926758, 80.36296844482422, 194.98529052734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338314917E9, 2021-05-14 13:07:13.831
38.0, -129.123779296875, -50.677513122558594, 70.20539855957031, 162.2836151123047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433832297E9, 2021-05-14 13:07:13.832
38.0, -114.49329376220703, -40.63962173461914, 69.53970336914062, 175.74351501464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620990433832297E9, 2021-05-14 13:07:13.832
39.0, -94.3053207397461, -20.896690368652344, 81.5223388671875, 202.95127868652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338329244E9, 2021-05-14 13:07:13.832
39.0, -105.0276107788086, -41.43247985839844, 73.09634399414062, 188.5638885498047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338329244E9, 2021-05-14 13:07:13.832
40.0, -118.26685333251953, -57.080223083496094, 64.90970611572266, 161.03448486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338452153E9, 2021-05-14 13:07:13.845
40.0, -103.63636779785156, -43.53056716918945, 73.60497283935547, 182.79696655273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338452153E9, 2021-05-14 13:07:13.845
41.0, -105.0089111328125, -24.47577476501465, 76.6866455078125, 205.2139129638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338459373E9, 2021-05-14 13:07:13.845
41.0, -109.97924041748047, -36.81370544433594, 76.8624267578125, 195.32936096191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338459373E9, 2021-05-14 13:07:13.845
42.0, -119.58329772949219, -61.003379821777344, 68.98619079589844, 165.77293395996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338596704E9, 2021-05-14 13:07:13.859
42.0, -117.54131317138672, -48.643009185791016, 71.31241607666016, 175.53781127929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209904338596704E9, 2021-05-14 13:07:13.859
