Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, -148.7507781982422, -40.495635986328125, -12.117276191711426, 94.76345825195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521306896E9, 2021-05-14 14:15:21.306
67.0, -150.1981201171875, -45.903533935546875, -16.477998733520508, 90.38777160644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213226175E9, 2021-05-14 14:15:21.322
67.0, -135.8780517578125, -35.50286865234375, -11.141161918640137, 112.97676849365234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213226175E9, 2021-05-14 14:15:21.322
68.0, -133.3199462890625, -29.253498077392578, -7.689234256744385, 120.26583099365234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213234165E9, 2021-05-14 14:15:21.323
68.0, -145.47836303710938, -37.01752853393555, -7.386302471160889, 106.8470687866211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213234165E9, 2021-05-14 14:15:21.323
69.0, -143.46255493164062, -42.818115234375, -14.963339805603027, 100.07037353515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213370452E9, 2021-05-14 14:15:21.337
69.0, -141.40562438964844, -39.403587341308594, -14.002185821533203, 106.11405181884766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213370452E9, 2021-05-14 14:15:21.337
70.0, -138.2080078125, -35.252296447753906, -4.162508487701416, 128.03359985351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213528004E9, 2021-05-14 14:15:21.352
70.0, -145.42227172851562, -37.33168029785156, -6.458806991577148, 107.51277160644531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213528004E9, 2021-05-14 14:15:21.352
71.0, -147.2323760986328, -43.1883659362793, -15.322370529174805, 99.4158935546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213534985E9, 2021-05-14 14:15:21.353
71.0, -145.3624267578125, -32.41745376586914, -13.168188095092773, 112.85709381103516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213534985E9, 2021-05-14 14:15:21.353
72.0, -132.9123077392578, -20.778884887695312, -1.630596399307251, 122.03480529785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213669953E9, 2021-05-14 14:15:21.366
72.0, -145.3661651611328, -38.77528381347656, -10.060331344604492, 89.66596984863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213669953E9, 2021-05-14 14:15:21.366
73.0, -152.03814697265625, -42.369327545166016, -16.930526733398438, 79.362548828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213824828E9, 2021-05-14 14:15:21.382
73.0, -142.6547393798828, -20.670427322387695, -10.714813232421875, 98.26773834228516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213824828E9, 2021-05-14 14:15:21.382
74.0, -144.87625122070312, -22.850788116455078, -9.761138916015625, 107.87554168701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213980043E9, 2021-05-14 14:15:21.398
74.0, -146.90701293945312, -36.97639083862305, -12.868995666503906, 95.77323150634766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945213980043E9, 2021-05-14 14:15:21.398
75.0, -153.57899475097656, -40.75368881225586, -22.850788116455078, 93.00569915771484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521413312E9, 2021-05-14 14:15:21.413
75.0, -144.71542358398438, -31.714351654052734, -18.280630111694336, 105.2426528930664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521413312E9, 2021-05-14 14:15:21.413
76.0, -135.38438415527344, -28.146486282348633, -6.1334357261657715, 124.4919204711914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214140394E9, 2021-05-14 14:15:21.414
76.0, -141.27471923828125, -32.103302001953125, -12.278091430664062, 107.38187408447266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214140394E9, 2021-05-14 14:15:21.414
77.0, -148.51516723632812, -43.73065185546875, -25.102209091186523, 93.65644836425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214148037E9, 2021-05-14 14:15:21.414
77.0, -144.9398193359375, -36.3630485534668, -15.356029510498047, 111.12925720214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214148037E9, 2021-05-14 14:15:21.414
78.0, -142.81930541992188, -30.252050399780273, -10.01545238494873, 124.87712860107422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214268992E9, 2021-05-14 14:15:21.426
78.0, -135.30584716796875, -37.08484649658203, -11.915321350097656, 108.80677795410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214268992E9, 2021-05-14 14:15:21.426
79.0, -143.24191284179688, -42.18233108520508, -19.368942260742188, 96.18461608886719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214425914E9, 2021-05-14 14:15:21.442
79.0, -147.5727081298828, -28.46811866760254, -17.528911590576172, 105.1192398071289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214425914E9, 2021-05-14 14:15:21.442
80.0, -138.36508178710938, -24.986270904541016, -9.001938819885254, 112.3260269165039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214432688E9, 2021-05-14 14:15:21.443
80.0, -146.29367065429688, -39.541961669921875, -19.716753005981445, 95.99388122558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214432688E9, 2021-05-14 14:15:21.443
81.0, -157.8013458251953, -46.93574523925781, -27.488264083862305, 85.43240356445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214568987E9, 2021-05-14 14:15:21.456
81.0, -151.79505920410156, -33.61796188354492, -21.538084030151367, 99.84971618652344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214568987E9, 2021-05-14 14:15:21.456
82.0, -138.2117462158203, -27.263870239257812, -2.333697557449341, 117.81246185302734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521472566E9, 2021-05-14 14:15:21.472
82.0, -148.65354919433594, -34.02935028076172, -12.532404899597168, 98.61929321289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521472566E9, 2021-05-14 14:15:21.472
83.0, -148.45907592773438, -40.69011306762695, -14.67536735534668, 90.7019271850586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214733524E9, 2021-05-14 14:15:21.473
83.0, -140.6651153564453, -31.09726905822754, -15.105456352233887, 102.95757293701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214733524E9, 2021-05-14 14:15:21.473
84.0, -127.55677032470703, -25.423839569091797, -0.1682955026626587, 118.72125244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214870217E9, 2021-05-14 14:15:21.487
84.0, -133.8397979736328, -43.09112548828125, -7.341423511505127, 96.09111785888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945214870217E9, 2021-05-14 14:15:21.487
85.0, -142.58367919921875, -45.14433288574219, -18.721939086914062, 93.66018676757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215031087E9, 2021-05-14 14:15:21.503
85.0, -137.29920959472656, -36.8380126953125, -9.880815505981445, 108.40660858154297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215031087E9, 2021-05-14 14:15:21.503
86.0, -123.49149322509766, -26.747764587402344, -2.4271950721740723, 123.3026351928711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099452151764E9, 2021-05-14 14:15:21.517
86.0, -130.0213623046875, -46.68517303466797, -8.310057640075684, 101.77576446533203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099452151764E9, 2021-05-14 14:15:21.517
87.0, -150.5833282470703, -48.59252166748047, -14.776344299316406, 94.2585678100586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215183463E9, 2021-05-14 14:15:21.518
87.0, -143.23068237304688, -30.5288028717041, -17.158660888671875, 102.66960144042969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215183463E9, 2021-05-14 14:15:21.518
88.0, -133.82858276367188, -27.58550262451172, -8.706486701965332, 115.44136047363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215647008E9, 2021-05-14 14:15:21.564
88.0, -146.6452178955078, -41.741024017333984, -17.4241943359375, 98.52205657958984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215647008E9, 2021-05-14 14:15:21.564
89.0, -155.26568603515625, -39.42976379394531, -26.160600662231445, 94.32588958740234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215654109E9, 2021-05-14 14:15:21.565
89.0, -144.38258361816406, -36.65850067138672, -24.94139289855957, 99.879638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215654109E9, 2021-05-14 14:15:21.565
90.0, -137.52734375, -23.681047439575195, -12.569804191589355, 117.12805938720703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215661604E9, 2021-05-14 14:15:21.566
90.0, -154.5962371826172, -34.766109466552734, -14.443493843078613, 100.63510131835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215661604E9, 2021-05-14 14:15:21.566
91.0, -149.68576049804688, -38.09461975097656, -26.033443450927734, 83.45399475097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215669174E9, 2021-05-14 14:15:21.566
91.0, -135.77333068847656, -36.78939437866211, -18.366649627685547, 102.0263442993164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215669174E9, 2021-05-14 14:15:21.566
92.0, -139.5132293701172, -24.182193756103516, -11.201000213623047, 111.99691772460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215777845E9, 2021-05-14 14:15:21.577
92.0, -142.96141052246094, -40.81352996826172, -16.1040096282959, 88.12887573242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215777845E9, 2021-05-14 14:15:21.577
93.0, -156.436279296875, -42.61989974975586, -26.01474380493164, 77.9787826538086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215784085E9, 2021-05-14 14:15:21.578
93.0, -140.69129943847656, -26.70662498474121, -16.90060806274414, 93.04309844970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945215784085E9, 2021-05-14 14:15:21.578
94.0, -136.06129455566406, -20.472211837768555, -5.5350518226623535, 106.18885040283203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521592599E9, 2021-05-14 14:15:21.592
94.0, -145.7139892578125, -31.650774002075195, -13.979745864868164, 91.2105484008789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521592599E9, 2021-05-14 14:15:21.592
95.0, -153.52662658691406, -33.636661529541016, -20.78636360168457, 87.94187927246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521593298E9, 2021-05-14 14:15:21.593
95.0, -145.13429260253906, -33.685279846191406, -19.92618751525879, 102.25821685791016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521593298E9, 2021-05-14 14:15:21.593
96.0, -131.45748901367188, -24.776836395263672, -3.4407079219818115, 118.77735137939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216240337E9, 2021-05-14 14:15:21.624
96.0, -145.42974853515625, -42.13371276855469, -7.6256561279296875, 95.83306884765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216240337E9, 2021-05-14 14:15:21.624
97.0, -143.98988342285156, -47.92307662963867, -20.28521728515625, 87.40333557128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521624668E9, 2021-05-14 14:15:21.624
97.0, -147.88687133789062, -34.908226013183594, -24.72821807861328, 104.29271697998047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521624668E9, 2021-05-14 14:15:21.624
98.0, -137.4862060546875, -26.381254196166992, -8.152981758117676, 118.5492172241211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216254177E9, 2021-05-14 14:15:21.625
98.0, -151.44725036621094, -43.51747512817383, -15.071796417236328, 105.83355712890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216254177E9, 2021-05-14 14:15:21.625
99.0, -166.5751495361328, -43.77178955078125, -29.627487182617188, 91.01233673095703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216369927E9, 2021-05-14 14:15:21.636
99.0, -147.2286376953125, -26.605648040771484, -21.545562744140625, 105.13045501708984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216369927E9, 2021-05-14 14:15:21.636
100.0, -138.32020568847656, -24.470165252685547, -8.986979484558105, 119.73102569580078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216527076E9, 2021-05-14 14:15:21.652
100.0, -149.0911102294922, -33.82365417480469, -20.73774528503418, 98.55197143554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216527076E9, 2021-05-14 14:15:21.652
0.0, -150.5889434814453, -36.482723236083984, -27.391027450561523, 81.09786224365234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216533215E9, 2021-05-14 14:15:21.653
1.0, -135.16184997558594, -30.356767654418945, -17.674766540527344, 99.40093231201172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216677659E9, 2021-05-14 14:15:21.667
1.0, -128.34027099609375, -20.401153564453125, -5.295698165893555, 112.16895294189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216677659E9, 2021-05-14 14:15:21.667
2.0, -138.49411010742188, -31.198246002197266, -10.067811012268066, 97.68805694580078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216684897E9, 2021-05-14 14:15:21.668
2.0, -150.51040649414062, -42.361846923828125, -22.420700073242188, 88.1587905883789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216684897E9, 2021-05-14 14:15:21.668
3.0, -140.34161376953125, -31.05986976623535, -20.37871551513672, 104.8985824584961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216820157E9, 2021-05-14 14:15:21.682
3.0, -135.315185546875, -25.326602935791016, -8.190381050109863, 120.28826904296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216820157E9, 2021-05-14 14:15:21.682
4.0, -146.0113067626953, -43.17714309692383, -17.674766540527344, 92.82618713378906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521697636E9, 2021-05-14 14:15:21.697
4.0, -146.9911651611328, -41.924278259277344, -15.782378196716309, 92.74765014648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521697636E9, 2021-05-14 14:15:21.697
5.0, -141.2990264892578, -37.75429153442383, -11.6759672164917, 112.086669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216983528E9, 2021-05-14 14:15:21.698
5.0, -124.91826629638672, -27.342409133911133, -1.2827856540679932, 117.60302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945216983528E9, 2021-05-14 14:15:21.698
6.0, -144.3096466064453, -35.73100280761719, -8.179161071777344, 105.05940246582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521711979E9, 2021-05-14 14:15:21.711
6.0, -151.8941650390625, -42.593719482421875, -19.39512062072754, 89.99882507324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521711979E9, 2021-05-14 14:15:21.711
7.0, -140.6595001220703, -31.261823654174805, -9.278692245483398, 108.05506134033203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217275767E9, 2021-05-14 14:15:21.727
7.0, -139.9900665283203, -30.248310089111328, -9.084217071533203, 113.4704360961914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217275767E9, 2021-05-14 14:15:21.727
8.0, -146.54237365722656, -36.7557373046875, -6.971173286437988, 95.84428405761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521728276E9, 2021-05-14 14:15:21.728
8.0, -141.26910400390625, -42.32444763183594, -16.855728149414062, 85.0023193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521728276E9, 2021-05-14 14:15:21.728
9.0, -141.418701171875, -33.015838623046875, -9.368449211120605, 98.58189392089844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217419183E9, 2021-05-14 14:15:21.741
9.0, -132.19236755371094, -34.27992248535156, -4.6075568199157715, 111.06941986083984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217419183E9, 2021-05-14 14:15:21.741
10.0, -138.35198974609375, -35.87311935424805, -3.481846809387207, 96.09111785888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217575276E9, 2021-05-14 14:15:21.757
10.0, -152.93385314941406, -44.501068115234375, -19.477399826049805, 87.496826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217575276E9, 2021-05-14 14:15:21.757
11.0, -141.68797302246094, -30.880353927612305, -21.455806732177734, 94.95419311523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521758263E9, 2021-05-14 14:15:21.758
11.0, -131.02926635742188, -18.28437042236328, -1.742793321609497, 120.06761932373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521758263E9, 2021-05-14 14:15:21.758
12.0, -139.0924835205078, -30.81303596496582, -10.505378723144531, 100.7435531616211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217718625E9, 2021-05-14 14:15:21.771
12.0, -142.26393127441406, -41.505409240722656, -15.550503730773926, 98.14806365966797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217718625E9, 2021-05-14 14:15:21.771
13.0, -137.77978515625, -35.297176361083984, -16.302223205566406, 105.56802368164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217875652E9, 2021-05-14 14:15:21.787
13.0, -128.6656494140625, -28.19884490966797, -3.6800615787506104, 131.2910614013672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217875652E9, 2021-05-14 14:15:21.787
14.0, -146.02252197265625, -38.722923278808594, -13.287864685058594, 109.3341064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217882566E9, 2021-05-14 14:15:21.788
14.0, -156.9841766357422, -37.395259857177734, -14.507071495056152, 101.74958801269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945217882566E9, 2021-05-14 14:15:21.788
15.0, -138.26223754882812, -31.332881927490234, -8.841123580932617, 105.75128173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521818454E9, 2021-05-14 14:15:21.818
15.0, -124.43208312988281, -29.56390953063965, 6.683201313018799, 116.21178436279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521818454E9, 2021-05-14 14:15:21.818
16.0, -122.10586547851562, -39.81123352050781, 7.5994768142700195, 103.35026550292969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521819182E9, 2021-05-14 14:15:21.819
16.0, -134.90005493164062, -42.81437301635742, -3.4706270694732666, 83.5774154663086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521819182E9, 2021-05-14 14:15:21.819
17.0, -122.74164581298828, -33.580562591552734, 3.885756015777588, 96.1247787475586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218198671E9, 2021-05-14 14:15:21.819
17.0, -109.4799575805664, -22.132728576660156, 14.312597274780273, 107.79700469970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218198671E9, 2021-05-14 14:15:21.819
18.0, -119.70858764648438, -36.99135208129883, 8.119322776794434, 91.064697265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218319764E9, 2021-05-14 14:15:21.831
18.0, -125.06038665771484, -39.7551383972168, 1.144409418106079, 79.98711395263672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218319764E9, 2021-05-14 14:15:21.831
19.0, -119.94794464111328, -34.59407424926758, 2.4346749782562256, 94.09400939941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218473723E9, 2021-05-14 14:15:21.847
19.0, -119.5702133178711, -22.69371223449707, 4.413082122802734, 100.33964538574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218473723E9, 2021-05-14 14:15:21.847
20.0, -131.2125244140625, -38.01234436035156, 2.1055636405944824, 92.07072448730469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218624623E9, 2021-05-14 14:15:21.862
20.0, -129.14060974121094, -37.22696304321289, -8.3511962890625, 87.45195007324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218624623E9, 2021-05-14 14:15:21.862
21.0, -124.88835144042969, -32.36883544921875, 1.0845710039138794, 104.61061096191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521893964E9, 2021-05-14 14:15:21.893
21.0, -129.47720336914062, -24.212112426757812, 0.7105810046195984, 118.15653228759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994521893964E9, 2021-05-14 14:15:21.893
22.0, -131.934326171875, -40.50685501098633, -3.6576220989227295, 107.64366912841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218946416E9, 2021-05-14 14:15:21.894
22.0, -139.4851837158203, -44.16073989868164, -11.417914390563965, 100.67250061035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945218946416E9, 2021-05-14 14:15:21.894
