Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, -55.74320983886719, 170.169189453125, -16.324663162231445, -143.4195556640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384672873652E9, 2021-05-18 13:47:47.287
85.0, -28.984224319458008, 203.94422912597656, 18.96503257751465, -108.64970397949219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384672873652E9, 2021-05-18 13:47:47.287
86.0, 17.323217391967773, 247.62625122070312, 66.84323120117188, -60.59946823120117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467302656E9, 2021-05-18 13:47:47.302
86.0, -9.136575698852539, 214.04196166992188, 30.962631225585938, -90.60468292236328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467302656E9, 2021-05-18 13:47:47.302
87.0, -60.84069061279297, 166.90798950195312, -27.065656661987305, -137.38336181640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673033063E9, 2021-05-18 13:47:47.303
87.0, -36.0040168762207, 198.41665649414062, 10.344563484191895, -111.15543365478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673033063E9, 2021-05-18 13:47:47.303
88.0, 15.651481628417969, 246.94558715820312, 66.54029846191406, -56.68753433227539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673183053E9, 2021-05-18 13:47:47.318
88.0, -5.4789533615112305, 217.40786743164062, 33.154212951660156, -90.8477783203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673183053E9, 2021-05-18 13:47:47.318
89.0, -60.43304443359375, 166.38815307617188, -21.26133155822754, -146.0337371826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673190193E9, 2021-05-18 13:47:47.319
89.0, -26.89362144470215, 198.72706604003906, 15.430827140808105, -116.7054443359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673190193E9, 2021-05-18 13:47:47.319
90.0, 22.555335998535156, 250.8724822998047, 70.55321502685547, -72.85137939453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467331918E9, 2021-05-18 13:47:47.331
90.0, -3.021839141845703, 225.28782653808594, 37.253143310546875, -100.41070556640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467331918E9, 2021-05-18 13:47:47.331
91.0, -62.62462615966797, 171.0555419921875, -22.933067321777344, -158.06874084472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673473206E9, 2021-05-18 13:47:47.347
91.0, -31.25808334350586, 204.49398803710938, 12.809157371520996, -123.34002685546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673473206E9, 2021-05-18 13:47:47.347
92.0, 21.998090744018555, 259.93426513671875, 70.82622528076172, -70.37556457519531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467362691E9, 2021-05-18 13:47:47.362
92.0, -0.36277028918266296, 231.23802185058594, 41.28849411010742, -92.7326889038086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467362691E9, 2021-05-18 13:47:47.362
93.0, -55.12612533569336, 179.85552978515625, -18.318029403686523, -142.54815673828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673633E9, 2021-05-18 13:47:47.363
93.0, -26.224178314208984, 204.40423583984375, 15.501885414123535, -112.31106567382812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673633E9, 2021-05-18 13:47:47.363
94.0, 17.132482528686523, 261.64715576171875, 65.6427230834961, -60.618167877197266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673933802E9, 2021-05-18 13:47:47.393
94.0, -4.708534240722656, 230.17214965820312, 35.89181900024414, -83.22212219238281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673933802E9, 2021-05-18 13:47:47.393
95.0, -66.02045440673828, 173.0825653076172, -32.772743225097656, -143.284912109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673940904E9, 2021-05-18 13:47:47.394
95.0, -45.843692779541016, 203.28599548339844, 1.6679953336715698, -108.4888916015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384673940904E9, 2021-05-18 13:47:47.394
96.0, 6.686941146850586, 250.49850463867188, 55.339298248291016, -56.62395477294922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467394904E9, 2021-05-18 13:47:47.394
96.0, -12.910134315490723, 221.33102416992188, 24.477645874023438, -82.07023620605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467394904E9, 2021-05-18 13:47:47.394
97.0, -67.75202941894531, 163.53834533691406, -38.109580993652344, -142.09188842773438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674074092E9, 2021-05-18 13:47:47.407
97.0, -40.20392608642578, 193.38275146484375, -4.218606948852539, -113.57514953613281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674074092E9, 2021-05-18 13:47:47.407
98.0, 14.297637939453125, 247.67112731933594, 63.271629333496094, -61.26517105102539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674230163E9, 2021-05-18 13:47:47.423
98.0, -6.56352424621582, 222.93544006347656, 32.83632278442383, -91.31153106689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674230163E9, 2021-05-18 13:47:47.423
99.0, -52.64657211303711, 176.29888916015625, -15.658961296081543, -146.60594177246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467438301E9, 2021-05-18 13:47:47.438
99.0, -29.036582946777344, 200.76156616210938, 8.706486701965332, -117.91717529296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467438301E9, 2021-05-18 13:47:47.438
100.0, 15.778637886047363, 254.2346649169922, 72.0903091430664, -67.61552429199219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674390376E9, 2021-05-18 13:47:47.439
100.0, 5.449034214019775, 227.236328125, 38.745365142822266, -87.00316619873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674390376E9, 2021-05-18 13:47:47.439
0.0, -56.292972564697266, 170.40106201171875, -18.54803466796875, -144.96038818359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674397779E9, 2021-05-18 13:47:47.439
1.0, -23.763324737548828, 202.84095764160156, 22.179475784301758, -114.87664031982422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674526126E9, 2021-05-18 13:47:47.452
1.0, 19.286664962768555, 252.4918670654297, 67.52576446533203, -65.79792785644531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674526126E9, 2021-05-18 13:47:47.452
2.0, -0.34407079219818115, 220.33995056152344, 31.574106216430664, -93.59660339355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467453387E9, 2021-05-18 13:47:47.453
2.0, -59.438228607177734, 164.4471435546875, -23.428604125976562, -142.3985595703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467453387E9, 2021-05-18 13:47:47.453
3.0, -33.21405029296875, 201.85736083984375, 8.364286422729492, -105.40347290039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467466994E9, 2021-05-18 13:47:47.466
3.0, 11.455313682556152, 246.65762329101562, 59.26058578491211, -56.88200759887695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467466994E9, 2021-05-18 13:47:47.466
4.0, -10.621315956115723, 224.39773559570312, 28.42510986328125, -80.77249145507812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674826014E9, 2021-05-18 13:47:47.482
4.0, -68.6982192993164, 167.10995483398438, -28.0698184967041, -136.23146057128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384674826014E9, 2021-05-18 13:47:47.482
5.0, -40.678890228271484, 203.15884399414062, 0.08414775133132935, -103.67937469482422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467483416E9, 2021-05-18 13:47:47.483
5.0, 3.317291259765625, 250.52093505859375, 53.91252899169922, -49.413429260253906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467483416E9, 2021-05-18 13:47:47.483
6.0, -17.585010528564453, 214.35610961914062, 23.18177032470703, -83.98880004882812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467496941E9, 2021-05-18 13:47:47.496
6.0, -70.4410171508789, 157.7415008544922, -37.479408264160156, -141.0334930419922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467496941E9, 2021-05-18 13:47:47.496
7.0, -43.711952209472656, 195.99693298339844, 1.1874182224273682, -114.17353820800781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675125875E9, 2021-05-18 13:47:47.512
7.0, 19.765371322631836, 254.45156860351562, 64.78067779541016, -65.7754898071289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675125875E9, 2021-05-18 13:47:47.512
8.0, -5.258299350738525, 224.74180603027344, 30.463356018066406, -96.71568298339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675133028E9, 2021-05-18 13:47:47.513
8.0, -52.089324951171875, 172.5365447998047, -26.274667739868164, -148.0420684814453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675133028E9, 2021-05-18 13:47:47.513
9.0, -22.43191909790039, 198.8654327392578, 9.897644996643066, -119.49541473388672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467526922E9, 2021-05-18 13:47:47.526
9.0, 31.19450569152832, 250.70419311523438, 62.97056579589844, -65.82036590576172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467526922E9, 2021-05-18 13:47:47.526
10.0, 8.975759506225586, 219.78643798828125, 29.921070098876953, -94.06035614013672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675425916E9, 2021-05-18 13:47:47.542
10.0, -36.243370056152344, 168.9799041748047, -21.55117416381836, -144.59762573242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675425916E9, 2021-05-18 13:47:47.542
11.0, -13.994705200195312, 193.84649658203125, 11.06075382232666, -114.15483856201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675433047E9, 2021-05-18 13:47:47.543
11.0, 31.807849884033203, 253.61756896972656, 58.520084381103516, -54.91107940673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675433047E9, 2021-05-18 13:47:47.543
12.0, 3.4332282543182373, 216.5065460205078, 26.278406143188477, -83.7419662475586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467556939E9, 2021-05-18 13:47:47.556
12.0, -56.685665130615234, 160.6212158203125, -30.171642303466797, -132.21107482910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467556939E9, 2021-05-18 13:47:47.556
13.0, -31.916305541992188, 189.85227966308594, 8.371766090393066, -97.67683410644531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675889745E9, 2021-05-18 13:47:47.588
13.0, 14.697806358337402, 249.76922607421875, 70.13247680664062, -41.68305587768555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675889745E9, 2021-05-18 13:47:47.588
14.0, -13.123309135437012, 212.5085906982422, 30.91214370727539, -76.60623931884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675897124E9, 2021-05-18 13:47:47.589
14.0, -66.28972625732422, 162.6220703125, -24.947002410888672, -127.10984802246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675897124E9, 2021-05-18 13:47:47.589
15.0, -36.23215103149414, 199.94627380371094, 12.702569961547852, -97.37390899658203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675904455E9, 2021-05-18 13:47:47.590
15.0, 4.166248321533203, 265.4580993652344, 63.539031982421875, -53.83024978637695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384675904455E9, 2021-05-18 13:47:47.590
16.0, -16.436861038208008, 234.04293823242188, 29.042192459106445, -94.07157135009766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467603086E9, 2021-05-18 13:47:47.603
16.0, -67.95024108886719, 181.1457977294922, -27.722007751464844, -147.89620971679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467603086E9, 2021-05-18 13:47:47.603
17.0, -38.6630859375, 207.9833221435547, 8.981369972229004, -110.6617660522461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676176455E9, 2021-05-18 13:47:47.617
17.0, 16.5266170501709, 262.41009521484375, 69.82954406738281, -59.18952560424805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676176455E9, 2021-05-18 13:47:47.617
18.0, -9.454466819763184, 227.58413696289062, 32.213626861572266, -89.13490295410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676184175E9, 2021-05-18 13:47:47.618
18.0, -58.98196029663086, 179.05892944335938, -25.522947311401367, -139.40664672851562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676184175E9, 2021-05-18 13:47:47.618
19.0, -24.470165252685547, 206.35646057128906, 10.772781372070312, -108.76190185546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467648324E9, 2021-05-18 13:47:47.648
19.0, 22.32720184326172, 254.21595764160156, 66.25419616699219, -60.20677947998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467648324E9, 2021-05-18 13:47:47.648
20.0, 1.5969372987747192, 219.98464965820312, 24.51691436767578, -90.0624008178711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467649027E9, 2021-05-18 13:47:47.649
20.0, -44.12334060668945, 165.73367309570312, -31.465648651123047, -143.27369689941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467649027E9, 2021-05-18 13:47:47.649
21.0, -22.185087203979492, 198.59242248535156, 4.0783610343933105, -110.16810607910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676497664E9, 2021-05-18 13:47:47.649
21.0, 23.920400619506836, 243.48245239257812, 55.77125930786133, -58.710819244384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676497664E9, 2021-05-18 13:47:47.649
22.0, -4.506579399108887, 212.4674530029297, 24.05690574645996, -89.10498809814453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676627016E9, 2021-05-18 13:47:47.662
22.0, -61.99258041381836, 155.21707153320312, -32.3594856262207, -141.45236206054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676627016E9, 2021-05-18 13:47:47.662
23.0, -31.168325424194336, 196.7935333251953, 5.918391704559326, -111.48828887939453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467663434E9, 2021-05-18 13:47:47.663
23.0, 15.733758926391602, 246.91941833496094, 61.98697280883789, -57.58510971069336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467663434E9, 2021-05-18 13:47:47.663
24.0, -4.641215801239014, 214.6515655517578, 26.181169509887695, -88.17375183105469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676769476E9, 2021-05-18 13:47:47.676
24.0, -59.99547576904297, 165.44943237304688, -30.96076202392578, -145.7943878173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384676769476E9, 2021-05-18 13:47:47.676
25.0, -36.31816864013672, 199.9649658203125, 5.376106262207031, -122.52847290039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677087336E9, 2021-05-18 13:47:47.708
25.0, 12.82785701751709, 257.5257568359375, 65.55484008789062, -62.824710845947266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677087336E9, 2021-05-18 13:47:47.708
26.0, -20.505870819091797, 225.02978515625, 28.6158447265625, -95.63858795166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677094605E9, 2021-05-18 13:47:47.709
26.0, -69.12457275390625, 181.90126037597656, -25.982954025268555, -147.44741821289062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677094605E9, 2021-05-18 13:47:47.709
27.0, -42.118751525878906, 216.73468017578125, 10.264155387878418, -112.94684600830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677232647E9, 2021-05-18 13:47:47.723
27.0, 8.680307388305664, 265.1476745605469, 62.63023376464844, -62.49933624267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677232647E9, 2021-05-18 13:47:47.723
28.0, -18.190874099731445, 220.50076293945312, 23.970888137817383, -89.80809020996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467724E9, 2021-05-18 13:47:47.724
28.0, -68.9562759399414, 167.46524047851562, -32.8531494140625, -142.7014923095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467724E9, 2021-05-18 13:47:47.724
29.0, -39.87107467651367, 207.74021911621094, -0.21130435168743134, -110.7964096069336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467724779E9, 2021-05-18 13:47:47.724
29.0, 11.137421607971191, 258.7412414550781, 58.505123138427734, -57.28965759277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467724779E9, 2021-05-18 13:47:47.724
30.0, -7.191827774047852, 225.10458374023438, 26.110111236572266, -86.61421203613281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677369895E9, 2021-05-18 13:47:47.736
30.0, -58.80618667602539, 179.5451202392578, -25.062938690185547, -142.41351318359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677369895E9, 2021-05-18 13:47:47.736
31.0, -33.247711181640625, 210.12254333496094, 8.300707817077637, -113.16002655029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467753311E9, 2021-05-18 13:47:47.753
31.0, 24.578622817993164, 263.3450622558594, 66.134521484375, -56.54167938232422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467753311E9, 2021-05-18 13:47:47.753
32.0, -2.5917506217956543, 221.7573699951172, 27.04134750366211, -88.8805923461914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467754034E9, 2021-05-18 13:47:47.754
32.0, -54.35570526123047, 178.58396911621094, -19.800899505615234, -144.9080352783203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467754034E9, 2021-05-18 13:47:47.754
33.0, -28.688772201538086, 204.60244750976562, 14.748295783996582, -114.44654846191406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677669888E9, 2021-05-18 13:47:47.766
33.0, 18.288110733032227, 262.1146240234375, 69.38823699951172, -62.53673553466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677669888E9, 2021-05-18 13:47:47.766
34.0, -15.905794143676758, 226.9820098876953, 35.04473114013672, -93.89579772949219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677826266E9, 2021-05-18 13:47:47.782
34.0, -57.355106353759766, 183.87965393066406, -15.8366060256958, -137.0131072998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677826266E9, 2021-05-18 13:47:47.782
35.0, -36.18353271484375, 211.79428100585938, 13.588926315307617, -111.02454376220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677833807E9, 2021-05-18 13:47:47.783
35.0, 19.21186637878418, 268.9436950683594, 68.8870849609375, -56.72867202758789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384677833807E9, 2021-05-18 13:47:47.783
36.0, -3.7174606323242188, 233.35479736328125, 40.45636749267578, -85.45858764648438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467796958E9, 2021-05-18 13:47:47.796
36.0, -54.75587463378906, 186.01513671875, -19.55032730102539, -133.9089813232422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621338467796958E9, 2021-05-18 13:47:47.796
37.0, -31.912567138671875, 208.51063537597656, 8.349327087402344, -107.33325958251953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678126135E9, 2021-05-18 13:47:47.812
37.0, 16.59019660949707, 260.3194885253906, 64.85173797607422, -54.555789947509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678126135E9, 2021-05-18 13:47:47.812
38.0, -9.001938819885254, 226.83241271972656, 25.86701774597168, -90.58972930908203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678133307E9, 2021-05-18 13:47:47.813
38.0, -63.129512786865234, 175.5471649169922, -27.026386260986328, -136.1753692626953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678133307E9, 2021-05-18 13:47:47.813
39.0, -30.536283493041992, 210.96401977539062, 7.866879463195801, -106.0654296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678269258E9, 2021-05-18 13:47:47.826
39.0, 20.10944175720215, 259.48175048828125, 57.39811325073242, -58.609840393066406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678269258E9, 2021-05-18 13:47:47.826
40.0, -11.320676803588867, 217.59486389160156, 16.771581649780273, -96.02005767822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678425963E9, 2021-05-18 13:47:47.842
40.0, -55.631011962890625, 170.90968322753906, -26.959068298339844, -146.68447875976562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678425963E9, 2021-05-18 13:47:47.842
41.0, -31.093528747558594, 196.20263671875, 8.210949897766113, -121.77301025390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213384678433106E9, 2021-05-18 13:47:47.843
