Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, -61.30257034301758, 65.91761016845703, -47.3845329284668, 0.6301731467247009, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002063142564E9, 2021-05-21 14:30:06.314
80.0, -26.465402603149414, 100.5790023803711, -4.102670192718506, 31.966794967651367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206315099E9, 2021-05-21 14:30:06.315
80.0, 19.40821075439453, 143.3671875, 42.784454345703125, 61.45964431762695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206315099E9, 2021-05-21 14:30:06.315
81.0, -21.468894958496094, 97.15325164794922, -2.1878414154052734, 29.01975440979004, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206328574E9, 2021-05-21 14:30:06.328
81.0, -65.70817565917969, 67.36869049072266, -43.023807525634766, -4.20925760269165, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206328574E9, 2021-05-21 14:30:06.328
82.0, -28.724302291870117, 107.37439727783203, -1.0920507907867432, 31.319791793823242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206344894E9, 2021-05-21 14:30:06.344
82.0, 3.3752596378326416, 144.69485473632812, 40.263763427734375, 54.11448287963867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206344894E9, 2021-05-21 14:30:06.344
83.0, -32.082733154296875, 108.02140045166016, 1.398722529411316, 19.999114990234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002063456204E9, 2021-05-21 14:30:06.345
83.0, -67.08071899414062, 69.48172760009766, -33.80869674682617, -5.020815849304199, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002063456204E9, 2021-05-21 14:30:06.345
84.0, -33.20096206665039, 110.20550537109375, -0.8601769804954529, 21.97378158569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206358616E9, 2021-05-21 14:30:06.358
84.0, 3.0760676860809326, 147.12579345703125, 34.37342071533203, 52.60356140136719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206358616E9, 2021-05-21 14:30:06.358
85.0, -35.48604202270508, 103.52230072021484, -9.338530540466309, 21.771827697753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002063742769E9, 2021-05-21 14:30:06.374
85.0, -74.23514556884766, 71.71819305419922, -46.55427551269531, 2.574921131134033, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002063742769E9, 2021-05-21 14:30:06.374
86.0, -34.00878143310547, 99.1391372680664, -10.755951881408691, 31.600284576416016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206374988E9, 2021-05-21 14:30:06.374
86.0, 17.35126495361328, 145.2408905029297, 40.62653350830078, 63.18748092651367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206374988E9, 2021-05-21 14:30:06.374
87.0, -23.510881423950195, 104.02718353271484, -5.789365291595459, 29.247886657714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002063886325E9, 2021-05-21 14:30:06.388
87.0, -73.12439727783203, 74.40718078613281, -46.43085861206055, -2.7731359004974365, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002063886325E9, 2021-05-21 14:30:06.388
88.0, -35.43368148803711, 107.90172576904297, -7.749072551727295, 28.4101505279541, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064042704E9, 2021-05-21 14:30:06.404
88.0, 11.554420471191406, 140.76795959472656, 30.435306549072266, 59.10725021362305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064042704E9, 2021-05-21 14:30:06.404
89.0, -32.62875747680664, 101.95528411865234, -0.508626401424408, 22.95737648010254, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064049804E9, 2021-05-21 14:30:06.404
89.0, -66.1980972290039, 70.76825714111328, -36.02645492553711, 0.0018699499778449535, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064049804E9, 2021-05-21 14:30:06.404
90.0, -30.863523483276367, 108.79181671142578, -3.9605541229248047, 30.32497787475586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206418586E9, 2021-05-21 14:30:06.418
90.0, 6.539215087890625, 145.2483673095703, 34.02186965942383, 57.00542449951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206418586E9, 2021-05-21 14:30:06.418
91.0, -30.84856414794922, 103.7541732788086, -7.7079339027404785, 26.46166229248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064342473E9, 2021-05-21 14:30:06.434
91.0, -74.22392272949219, 70.42792510986328, -47.99787521362305, -1.617506742477417, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064342473E9, 2021-05-21 14:30:06.434
92.0, -41.18564987182617, 112.71871185302734, -12.75679874420166, 25.08911895751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064349833E9, 2021-05-21 14:30:06.434
92.0, 3.3416006565093994, 151.44537353515625, 36.56874084472656, 53.84894943237305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064349833E9, 2021-05-21 14:30:06.434
93.0, -34.19577407836914, 110.25038146972656, -4.31210470199585, 18.38347816467285, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206448608E9, 2021-05-21 14:30:06.448
93.0, -76.39306640625, 75.59646606445312, -37.9412841796875, -3.954944133758545, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206448608E9, 2021-05-21 14:30:06.448
94.0, -35.92361068725586, 108.74320220947266, -2.2439398765563965, 30.08562469482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206464296E9, 2021-05-21 14:30:06.464
94.0, 10.82140064239502, 140.8278045654297, 32.86249923706055, 55.113037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206464296E9, 2021-05-21 14:30:06.464
95.0, -23.724056243896484, 103.30912780761719, -5.516352653503418, 24.15788459777832, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064649742E9, 2021-05-21 14:30:06.464
95.0, -68.8870849609375, 65.52865600585938, -40.93694305419922, -0.31602153182029724, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064649742E9, 2021-05-21 14:30:06.464
96.0, -33.47771453857422, 99.75621795654297, -5.351796627044678, 28.4101505279541, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064784887E9, 2021-05-21 14:30:06.478
96.0, 12.691350936889648, 140.03494262695312, 38.57332992553711, 64.67595672607422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064784887E9, 2021-05-21 14:30:06.478
97.0, -23.503400802612305, 97.508544921875, 0.3104116916656494, 32.696075439453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206494283E9, 2021-05-21 14:30:06.494
97.0, -57.566410064697266, 67.64917755126953, -44.168216705322266, 4.684224605560303, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206494283E9, 2021-05-21 14:30:06.494
98.0, -20.118791580200195, 103.26050567626953, -7.4349212646484375, 28.589664459228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064949925E9, 2021-05-21 14:30:06.494
98.0, 19.056659698486328, 143.87208557128906, 35.734745025634766, 61.22403335571289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002064949925E9, 2021-05-21 14:30:06.494
99.0, -32.67737579345703, 102.67708587646484, -7.6256561279296875, 16.6967830657959, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065250828E9, 2021-05-21 14:30:06.525
99.0, -78.27423858642578, 70.16613006591797, -43.405277252197266, -9.53487491607666, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065250828E9, 2021-05-21 14:30:06.525
100.0, -45.83808517456055, 109.4350814819336, -6.170835018157959, 24.060646057128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206525818E9, 2021-05-21 14:30:06.525
100.0, 2.189711332321167, 145.29698181152344, 31.056129455566406, 54.473514556884766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206525818E9, 2021-05-21 14:30:06.525
0.0, -39.04081726074219, 103.15392303466797, -10.200576782226562, 23.447301864624023, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065264914E9, 2021-05-21 14:30:06.526
1.0, -71.84347534179688, 75.25800323486328, -39.07260513305664, -0.7685494422912598, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065392463E9, 2021-05-21 14:30:06.539
1.0, -32.26411819458008, 108.77124786376953, 0.8657868504524231, 27.78184700012207, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065392463E9, 2021-05-21 14:30:06.539
2.0, 9.918214797973633, 142.57620239257812, 36.66410827636719, 57.8656005859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065399604E9, 2021-05-21 14:30:06.539
2.0, -31.220684051513672, 100.78656768798828, -5.226510047912598, 26.715974807739258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065399604E9, 2021-05-21 14:30:06.539
3.0, -69.62197875976562, 71.3647689819336, -44.233665466308594, 2.9676105976104736, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065535955E9, 2021-05-21 14:30:06.553
3.0, -30.697099685668945, 107.11073303222656, -13.805840492248535, 30.706449508666992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065535955E9, 2021-05-21 14:30:06.553
4.0, 4.8805694580078125, 139.52818298339844, 28.881378173828125, 57.18120193481445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206569229E9, 2021-05-21 14:30:06.569
4.0, -31.05986976623535, 100.93241882324219, -1.4417314529418945, 24.53935432434082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206569229E9, 2021-05-21 14:30:06.569
5.0, -66.47672271728516, 70.1792221069336, -32.942909240722656, 3.3490803241729736, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160020656991E9, 2021-05-21 14:30:06.569
5.0, -28.43071937561035, 105.50257873535156, 0.2786225378513336, 29.812612533569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160020656991E9, 2021-05-21 14:30:06.569
6.0, 15.647741317749023, 144.558349609375, 32.86437225341797, 59.522377014160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065836663E9, 2021-05-21 14:30:06.583
6.0, -26.583208084106445, 99.88898468017578, -2.619799852371216, 27.022647857666016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002065836663E9, 2021-05-21 14:30:06.583
7.0, -61.58493423461914, 70.28394317626953, -34.48748779296875, -0.7835090160369873, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066149287E9, 2021-05-21 14:30:06.614
7.0, -33.03827667236328, 104.32450866699219, -1.0453020334243774, 28.563486099243164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066149287E9, 2021-05-21 14:30:06.614
8.0, 7.90988826751709, 140.62771606445312, 41.1108512878418, 58.84919738769531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206615697E9, 2021-05-21 14:30:06.615
8.0, -31.90882682800293, 94.87752532958984, -5.237730026245117, 19.273574829101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206615697E9, 2021-05-21 14:30:06.615
9.0, -71.06183624267578, 71.01322174072266, -40.01506042480469, -1.1761984825134277, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066163862E9, 2021-05-21 14:30:06.616
9.0, -38.74910354614258, 107.56326293945312, -12.900784492492676, 24.105525970458984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066163862E9, 2021-05-21 14:30:06.616
10.0, 6.013759136199951, 137.5123748779297, 32.082733154296875, 55.8871955871582, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066294053E9, 2021-05-21 14:30:06.629
10.0, -34.440738677978516, 96.51934051513672, -5.4396843910217285, 26.5327205657959, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066294053E9, 2021-05-21 14:30:06.629
11.0, -71.00199890136719, 63.7166748046875, -42.30013656616211, 3.3416006565093994, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066300223E9, 2021-05-21 14:30:06.630
11.0, -25.764171600341797, 99.52621459960938, -0.9405848383903503, 36.14052200317383, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066300223E9, 2021-05-21 14:30:06.630
12.0, 8.212820053100586, 137.46002197265625, 32.04159164428711, 58.25829315185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066435158E9, 2021-05-21 14:30:06.643
12.0, -35.162540435791016, 89.09937286376953, -9.561054229736328, 23.922269821166992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066435158E9, 2021-05-21 14:30:06.643
13.0, -64.33375549316406, 66.09899139404297, -43.867156982421875, 3.9661638736724854, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066593263E9, 2021-05-21 14:30:06.659
13.0, -28.924386978149414, 100.72672271728516, -5.981969833374023, 37.2774543762207, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066593263E9, 2021-05-21 14:30:06.659
14.0, 9.783577919006348, 133.5331268310547, 32.74843215942383, 59.35408401489258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066600382E9, 2021-05-21 14:30:06.660
14.0, -32.724124908447266, 88.39253234863281, -2.0588150024414062, 28.122177124023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066600382E9, 2021-05-21 14:30:06.660
15.0, -65.53052520751953, 62.662025451660156, -36.757606506347656, 7.15255880355835, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066735313E9, 2021-05-21 14:30:06.673
15.0, -30.278230667114258, 102.69391632080078, -5.133012771606445, 32.48664093017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002066735313E9, 2021-05-21 14:30:06.673
16.0, 6.021238803863525, 135.45169067382812, 26.611257553100586, 56.91566848754883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067049055E9, 2021-05-21 14:30:06.704
16.0, -30.592382431030273, 99.74313354492188, -11.214090347290039, 29.128210067749023, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067049055E9, 2021-05-21 14:30:06.704
17.0, -71.13289642333984, 73.59001159667969, -40.40401077270508, -3.9362447261810303, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206705626E9, 2021-05-21 14:30:06.705
17.0, -31.86020851135254, 111.8753662109375, 4.407472133636475, 34.7081413269043, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206705626E9, 2021-05-21 14:30:06.705
18.0, 2.12052321434021, 141.7609100341797, 39.813106536865234, 63.78960418701172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067063816E9, 2021-05-21 14:30:06.706
18.0, -35.248558044433594, 99.51873779296875, -2.084994316101074, 24.228940963745117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067063816E9, 2021-05-21 14:30:06.706
19.0, -70.36248016357422, 65.24629211425781, -38.391944885253906, -0.5703347325325012, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067194293E9, 2021-05-21 14:30:06.719
19.0, -27.765016555786133, 102.8248062133789, -6.210103988647461, 29.550819396972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067194293E9, 2021-05-21 14:30:06.719
20.0, 15.251312255859375, 143.4289093017578, 43.32113265991211, 59.713111877441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067200842E9, 2021-05-21 14:30:06.720
20.0, -32.30899429321289, 90.96184539794922, -3.764209270477295, 25.46310806274414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067200842E9, 2021-05-21 14:30:06.720
21.0, -70.29515838623047, 63.7054557800293, -34.82033920288086, 5.046995162963867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067335613E9, 2021-05-21 14:30:06.733
21.0, -27.791196823120117, 113.93978881835938, -0.7386302351951599, 36.01336669921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067335613E9, 2021-05-21 14:30:06.733
22.0, 7.939807415008545, 136.48016357421875, 33.077545166015625, 56.75859069824219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206765042E9, 2021-05-21 14:30:06.765
22.0, -36.591182708740234, 94.44369506835938, -11.670357704162598, 21.188404083251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206765042E9, 2021-05-21 14:30:06.765
23.0, -67.60243225097656, 65.89329528808594, -41.907447814941406, 5.147972106933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067656887E9, 2021-05-21 14:30:06.765
23.0, -30.68587875366211, 105.2894058227539, 1.696044683456421, 39.2446403503418, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067656887E9, 2021-05-21 14:30:06.765
24.0, 4.75341272354126, 135.2646942138672, 37.87209701538086, 61.13801574707031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067663944E9, 2021-05-21 14:30:06.766
24.0, -40.15156555175781, 91.88934326171875, -4.280315399169922, 28.0698184967041, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067663944E9, 2021-05-21 14:30:06.766
25.0, -77.61040496826172, 68.8927001953125, -42.06078338623047, 4.108280181884766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067792287E9, 2021-05-21 14:30:06.779
25.0, -36.90533447265625, 102.91456604003906, -7.0665411949157715, 31.73866081237793, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067792287E9, 2021-05-21 14:30:06.779
26.0, 6.832797050476074, 139.71144104003906, 31.33475112915039, 57.4429931640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206779948E9, 2021-05-21 14:30:06.779
26.0, -33.56186294555664, 96.80357360839844, -1.9204386472702026, 25.68376350402832, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206779948E9, 2021-05-21 14:30:06.779
27.0, -69.71173858642578, 61.31565856933594, -40.47132873535156, 0.5628549456596375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067936907E9, 2021-05-21 14:30:06.793
27.0, -30.053836822509766, 104.04027557373047, -3.3677799701690674, 33.574951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002067936907E9, 2021-05-21 14:30:06.793
28.0, 8.317537307739258, 139.80494689941406, 34.72684097290039, 53.553497314453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068099003E9, 2021-05-21 14:30:06.809
28.0, -28.662593841552734, 97.71610260009766, -2.8030550479888916, 25.291072845458984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068099003E9, 2021-05-21 14:30:06.809
29.0, -67.407958984375, 70.04832458496094, -37.69632339477539, -5.095613479614258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068106554E9, 2021-05-21 14:30:06.810
29.0, -25.38644027709961, 104.53020477294922, 5.305047988891602, 28.881378173828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068106554E9, 2021-05-21 14:30:06.810
30.0, 8.646648406982422, 142.55377197265625, 38.8856086730957, 58.097476959228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068235404E9, 2021-05-21 14:30:06.823
30.0, -34.32480239868164, 94.33523559570312, 1.6549056768417358, 20.32074546813965, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068235404E9, 2021-05-21 14:30:06.823
31.0, -70.66541290283203, 67.83430480957031, -39.154884338378906, 3.244363307952881, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068392527E9, 2021-05-21 14:30:06.839
31.0, -30.207172393798828, 104.31328582763672, -1.5127894878387451, 32.39314270019531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068392527E9, 2021-05-21 14:30:06.839
32.0, -0.5273258686065674, 135.31332397460938, 32.99152755737305, 59.40644073486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068400269E9, 2021-05-21 14:30:06.840
32.0, -41.58020782470703, 101.00721740722656, -1.9765371084213257, 28.956174850463867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068400269E9, 2021-05-21 14:30:06.840
33.0, -72.06787109375, 69.89498901367188, -34.17707443237305, 8.065093994140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068535588E9, 2021-05-21 14:30:06.853
33.0, -41.61760711669922, 108.45709991455078, -3.5622546672821045, 39.805625915527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002068535588E9, 2021-05-21 14:30:06.853
34.0, -1.3201847076416016, 141.4280548095703, 29.289026260375977, 59.630836486816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160020688504E9, 2021-05-21 14:30:06.885
34.0, -37.59721374511719, 99.25694274902344, -10.997176170349121, 27.40037727355957, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160020688504E9, 2021-05-21 14:30:06.885
35.0, -70.2203598022461, 73.00284576416016, -36.181663513183594, 4.605686664581299, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600206885722E9, 2021-05-21 14:30:06.885
