Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, -104.93598175048828, 39.188541412353516, 205.19522094726562, -176.7738494873047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798032331E9, 2021-05-10 16:06:19.803
84.0, -106.15892791748047, 37.01940155029297, 204.1704864501953, -174.1970672607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798032331E9, 2021-05-10 16:06:19.803
85.0, -101.5102310180664, 54.847503662109375, 218.7822723388672, -169.31649780273438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655579816114E9, 2021-05-10 16:06:19.816
85.0, -91.74909210205078, 61.98697280883789, 228.7528533935547, -159.34217834472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655579816114E9, 2021-05-10 16:06:19.816
86.0, -102.1908950805664, 47.143310546875, 207.87672424316406, -174.6084442138672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798168082E9, 2021-05-10 16:06:19.816
86.0, -113.0852279663086, 38.279747009277344, 200.06407165527344, -175.509765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798168082E9, 2021-05-10 16:06:19.816
87.0, -95.10004425048828, 57.01290512084961, 213.62869262695312, -171.6913299560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655579830279E9, 2021-05-10 16:06:19.830
87.0, -96.91015625, 45.7408447265625, 212.6376190185547, -175.14698791503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655579830279E9, 2021-05-10 16:06:19.830
88.0, -106.25242614746094, 35.53466033935547, 197.0010986328125, -182.02467346191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798463259E9, 2021-05-10 16:06:19.846
88.0, -110.51217651367188, 39.11748504638672, 195.89035034179688, -182.211669921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798463259E9, 2021-05-10 16:06:19.846
89.0, -100.7061538696289, 56.81468963623047, 211.7550048828125, -165.00064086914062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798609471E9, 2021-05-10 16:06:19.860
89.0, -96.64462280273438, 54.62685012817383, 218.075439453125, -161.40286254882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798609471E9, 2021-05-10 16:06:19.860
90.0, -108.56742858886719, 36.626708984375, 203.72918701171875, -176.17921447753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065557986166E9, 2021-05-10 16:06:19.861
90.0, -109.21443176269531, 45.243438720703125, 200.2174072265625, -173.5051727294922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065557986166E9, 2021-05-10 16:06:19.861
91.0, -95.99014282226562, 48.586910247802734, 222.1107940673828, -161.32432556152344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798760114E9, 2021-05-10 16:06:19.876
91.0, -97.90122985839844, 43.06681823730469, 221.35533142089844, -168.10476684570312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798760114E9, 2021-05-10 16:06:19.876
92.0, -110.88990020751953, 29.614397048950195, 203.04104614257812, -172.89556884765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798767073E9, 2021-05-10 16:06:19.876
92.0, -112.95059204101562, 31.43572998046875, 196.94500732421875, -182.4547576904297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798767073E9, 2021-05-10 16:06:19.876
93.0, -95.42915344238281, 48.411136627197266, 212.9966583251953, -165.32228088378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798902292E9, 2021-05-10 16:06:19.890
93.0, -95.75078582763672, 46.47760772705078, 215.9549102783203, -182.5968780517578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555798902292E9, 2021-05-10 16:06:19.890
94.0, -108.61978149414062, 33.62356948852539, 195.9015655517578, -197.2685089111328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799061077E9, 2021-05-10 16:06:19.906
94.0, -102.90522003173828, 38.64999771118164, 202.4800567626953, -186.79678344726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799061077E9, 2021-05-10 16:06:19.906
95.0, -102.38911437988281, 42.31509780883789, 211.60166931152344, -188.97340393066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799067712E9, 2021-05-10 16:06:19.906
95.0, -86.16168212890625, 45.105064392089844, 221.40768432617188, -180.91018676757812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799067712E9, 2021-05-10 16:06:19.906
96.0, -109.1358871459961, 35.25416564941406, 208.59104919433594, -179.4927520751953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065557993671E9, 2021-05-10 16:06:19.936
96.0, -107.4491958618164, 32.70729446411133, 203.62820434570312, -174.7505645751953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065557993671E9, 2021-05-10 16:06:19.936
97.0, -95.3655776977539, 46.09613800048828, 217.2227325439453, -163.6393280029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799374433E9, 2021-05-10 16:06:19.937
97.0, -89.25458526611328, 41.24922561645508, 225.34205627441406, -156.8140106201172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799374433E9, 2021-05-10 16:06:19.937
98.0, -102.82293701171875, 30.773767471313477, 209.28292846679688, -157.64051818847656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799381273E9, 2021-05-10 16:06:19.938
98.0, -106.70869445800781, 29.66675567626953, 198.66162109375, -160.580078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799381273E9, 2021-05-10 16:06:19.938
99.0, -101.0464859008789, 43.519344329833984, 213.59503173828125, -155.08242797851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655579966747E9, 2021-05-10 16:06:19.966
99.0, -97.6955337524414, 37.65144348144531, 217.23770141601562, -158.89712524414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655579966747E9, 2021-05-10 16:06:19.966
100.0, -113.9341812133789, 28.372751235961914, 199.3347930908203, -173.56875610351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799673202E9, 2021-05-10 16:06:19.967
100.0, -109.76793670654297, 29.99960708618164, 196.61962890625, -174.5411376953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799673202E9, 2021-05-10 16:06:19.967
0.0, -97.71049499511719, 40.673282623291016, 213.76893615722656, -175.70050048828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655579968181E9, 2021-05-10 16:06:19.968
1.0, -95.53387451171875, 51.107601165771484, 222.84193420410156, -174.38031005859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799809933E9, 2021-05-10 16:06:19.980
1.0, -115.10851287841797, 26.083932876586914, 198.26705932617188, -195.6865234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799809933E9, 2021-05-10 16:06:19.980
2.0, -113.44425201416016, 40.665802001953125, 201.6666259765625, -191.17994689941406, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799817646E9, 2021-05-10 16:06:19.981
2.0, -99.29995727539062, 47.49485778808594, 213.069580078125, -181.1944122314453, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799817646E9, 2021-05-10 16:06:19.981
3.0, -92.1904067993164, 49.117977142333984, 226.66412353515625, -167.51011657714844, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799952424E9, 2021-05-10 16:06:19.995
3.0, -100.35460662841797, 35.119529724121094, 216.3345184326172, -168.2655792236328, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555799952424E9, 2021-05-10 16:06:19.995
4.0, -102.96879577636719, 43.40340805053711, 212.93869018554688, -165.9730224609375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800110352E9, 2021-05-10 16:06:20.011
4.0, -94.33336639404297, 53.553497314453125, 233.2912139892578, -154.3905487060547, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800110352E9, 2021-05-10 16:06:20.011
5.0, -98.14432525634766, 42.7190055847168, 222.9840545654297, -165.64390563964844, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580011756E9, 2021-05-10 16:06:20.011
5.0, -94.53532409667969, 36.5743522644043, 215.37710571289062, -164.20030212402344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580011756E9, 2021-05-10 16:06:20.011
6.0, -107.83814239501953, 33.799346923828125, 207.74021911621094, -165.96554565429688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580025348E9, 2021-05-10 16:06:20.025
6.0, -96.97747802734375, 43.14161682128906, 218.1221923828125, -158.10801696777344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580025348E9, 2021-05-10 16:06:20.025
7.0, -103.35400390625, 42.02338409423828, 217.1797332763672, -166.7359619140625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800409646E9, 2021-05-10 16:06:20.040
7.0, -109.38646697998047, 30.422216415405273, 204.65853881835938, -168.0860595703125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800409646E9, 2021-05-10 16:06:20.040
8.0, -108.79181671142578, 33.72454833984375, 203.1513671875, -169.42494201660156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800417917E9, 2021-05-10 16:06:20.041
8.0, -105.93453979492188, 42.02712631225586, 217.19842529296875, -165.5055389404297, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800417917E9, 2021-05-10 16:06:20.041
9.0, -100.86697387695312, 47.5247802734375, 216.93663024902344, -174.21949768066406, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580055384E9, 2021-05-10 16:06:20.055
9.0, -111.2003173828125, 43.388450622558594, 204.60618591308594, -181.96482849121094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580055384E9, 2021-05-10 16:06:20.055
10.0, -107.00040435791016, 46.728179931640625, 206.2405242919922, -186.5686492919922, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800710475E9, 2021-05-10 16:06:20.071
10.0, -104.54703521728516, 60.0833625793457, 217.987548828125, -178.23614501953125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800710475E9, 2021-05-10 16:06:20.071
11.0, -102.78179931640625, 61.84485626220703, 223.586181640625, -178.8569793701172, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800718365E9, 2021-05-10 16:06:20.071
11.0, -108.44774627685547, 46.141014099121094, 208.3685302734375, -183.9394989013672, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800718365E9, 2021-05-10 16:06:20.071
12.0, -107.29212188720703, 47.41258239746094, 199.75927734375, -191.68856811523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800853338E9, 2021-05-10 16:06:20.085
12.0, -89.53133392333984, 60.63312911987305, 221.52923583984375, -178.20623779296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555800853338E9, 2021-05-10 16:06:20.085
13.0, -99.83476257324219, 52.749420166015625, 215.3209991455078, -176.38864135742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801011252E9, 2021-05-10 16:06:20.101
13.0, -96.25567626953125, 49.357330322265625, 217.07501220703125, -167.24832153320312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801011252E9, 2021-05-10 16:06:20.101
14.0, -98.19293975830078, 49.357330322265625, 212.68063354492188, -159.312255859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065558010166E9, 2021-05-10 16:06:20.101
14.0, -95.84054565429688, 49.390987396240234, 219.62936401367188, -159.26364135742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065558010166E9, 2021-05-10 16:06:20.101
15.0, -101.19608306884766, 42.41981506347656, 218.77293395996094, -165.9767608642578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801153305E9, 2021-05-10 16:06:20.115
15.0, -103.98604583740234, 39.96269989013672, 203.29722595214844, -166.53775024414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801153305E9, 2021-05-10 16:06:20.115
16.0, -110.83380889892578, 21.05002784729004, 196.99923706054688, -165.50927734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801309018E9, 2021-05-10 16:06:20.130
16.0, -99.12792205810547, 38.87065124511719, 207.5943603515625, -165.52049255371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801309018E9, 2021-05-10 16:06:20.130
17.0, -93.67140197753906, 45.494014739990234, 211.379150390625, -168.88265991210938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801316586E9, 2021-05-10 16:06:20.131
17.0, -106.66755676269531, 33.982601165771484, 193.1770477294922, -178.24363708496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801316586E9, 2021-05-10 16:06:20.131
18.0, -98.91100311279297, 33.63853073120117, 198.18104553222656, -171.97181701660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580145422E9, 2021-05-10 16:06:20.145
18.0, -93.4544906616211, 41.69801330566406, 216.0428009033203, -166.42555236816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580145422E9, 2021-05-10 16:06:20.145
19.0, -86.35990142822266, 35.49726104736328, 221.17019653320312, -164.1928253173828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801609004E9, 2021-05-10 16:06:20.160
19.0, -101.3456802368164, 36.694026947021484, 206.04605102539062, -178.19874572753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801609004E9, 2021-05-10 16:06:20.160
20.0, -107.71472930908203, 40.08985900878906, 198.4016876220703, -182.6305389404297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801616113E9, 2021-05-10 16:06:20.161
20.0, -100.61265563964844, 43.79983901977539, 215.03677368164062, -177.06182861328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801616113E9, 2021-05-10 16:06:20.161
21.0, -102.39285278320312, 49.08431625366211, 214.677734375, -180.14724731445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801753745E9, 2021-05-10 16:06:20.175
21.0, -110.44111633300781, 41.290367126464844, 199.85650634765625, -186.1871795654297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801753745E9, 2021-05-10 16:06:20.175
22.0, -111.99691772460938, 39.087562561035156, 193.36404418945312, -185.3045654296875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801909144E9, 2021-05-10 16:06:20.190
22.0, -107.11260223388672, 50.19880676269531, 212.33656311035156, -178.16883850097656, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801909144E9, 2021-05-10 16:06:20.190
23.0, -100.71737670898438, 54.64554977416992, 225.48231506347656, -160.6324462890625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801916306E9, 2021-05-10 16:06:20.191
23.0, -112.0455322265625, 40.912635803222656, 208.16282653808594, -161.84791564941406, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555801916306E9, 2021-05-10 16:06:20.191
24.0, -118.38092041015625, 38.145111083984375, 206.31906127929688, -167.57369995117188, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802052984E9, 2021-05-10 16:06:20.205
24.0, -99.90956115722656, 51.99021911621094, 222.1463165283203, -152.0643310546875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802052984E9, 2021-05-10 16:06:20.205
25.0, -98.93344116210938, 39.51765441894531, 223.48146057128906, -162.6632080078125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802213955E9, 2021-05-10 16:06:20.221
25.0, -105.41468811035156, 28.0585994720459, 218.234375, -160.31080627441406, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802213955E9, 2021-05-10 16:06:20.221
26.0, -104.10572814941406, 40.269371032714844, 206.0348358154297, -164.0507049560547, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802359052E9, 2021-05-10 16:06:20.235
26.0, -98.58563232421875, 37.06427764892578, 213.50714111328125, -167.55873107910156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802359052E9, 2021-05-10 16:06:20.235
27.0, -83.13984680175781, 46.021339416503906, 222.99900817871094, -164.17039489746094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580236656E9, 2021-05-10 16:06:20.236
27.0, -105.79989624023438, 23.63429832458496, 200.2192840576172, -176.0520477294922, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580236656E9, 2021-05-10 16:06:20.236
28.0, -110.220458984375, 21.495075225830078, 198.9140625, -176.34750366210938, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802510266E9, 2021-05-10 16:06:20.251
28.0, -92.30259704589844, 43.35478973388672, 216.8394012451172, -163.69541931152344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802510266E9, 2021-05-10 16:06:20.251
29.0, -98.18546295166016, 44.1214714050293, 209.20626831054688, -176.1754608154297, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802516825E9, 2021-05-10 16:06:20.251
29.0, -102.81919860839844, 27.811765670776367, 196.6215057373047, -188.2777862548828, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802516825E9, 2021-05-10 16:06:20.251
30.0, -102.57984924316406, 37.49436569213867, 199.2394256591797, -177.12913513183594, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580265216E9, 2021-05-10 16:06:20.265
30.0, -98.37993621826172, 46.170936584472656, 210.48904418945312, -169.653076171875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580265216E9, 2021-05-10 16:06:20.265
31.0, -94.74849700927734, 45.407997131347656, 211.25198364257812, -180.52871704101562, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802810123E9, 2021-05-10 16:06:20.281
31.0, -106.67877960205078, 34.76797866821289, 203.54405212402344, -176.18295288085938, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802810123E9, 2021-05-10 16:06:20.281
32.0, -112.09415435791016, 42.6367301940918, 202.12289428710938, -168.45257568359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802816863E9, 2021-05-10 16:06:20.281
32.0, -103.90750885009766, 43.814796447753906, 214.62911987304688, -154.7794952392578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555802816863E9, 2021-05-10 16:06:20.281
33.0, -93.06179809570312, 49.031959533691406, 229.06887817382812, -157.4049072265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803116865E9, 2021-05-10 16:06:20.311
33.0, -112.16520690917969, 36.47337341308594, 210.6835174560547, -168.16085815429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803116865E9, 2021-05-10 16:06:20.311
34.0, -110.40371704101562, 29.995866775512695, 208.94821166992188, -162.94369506835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803124104E9, 2021-05-10 16:06:20.312
34.0, -95.45159912109375, 36.2751579284668, 225.3214874267578, -156.5559539794922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803124104E9, 2021-05-10 16:06:20.312
35.0, -94.64751434326172, 35.10831069946289, 223.0251922607422, -159.2673797607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803131948E9, 2021-05-10 16:06:20.313
35.0, -98.15928649902344, 17.94590950012207, 205.4027862548828, -169.61941528320312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803131948E9, 2021-05-10 16:06:20.313
36.0, -99.78614044189453, 21.738168716430664, 203.75723266601562, -166.08522033691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803252456E9, 2021-05-10 16:06:20.325
36.0, -97.32902526855469, 40.03376007080078, 212.32533264160156, -161.6384735107422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803252456E9, 2021-05-10 16:06:20.325
37.0, -90.9487533569336, 41.8550910949707, 216.80947875976562, -164.3686065673828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803410568E9, 2021-05-10 16:06:20.341
37.0, -99.66272735595703, 21.73442840576172, 200.12579345703125, -170.90220642089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803410568E9, 2021-05-10 16:06:20.341
38.0, -102.09365844726562, 29.2030086517334, 207.06704711914062, -158.82981872558594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803417575E9, 2021-05-10 16:06:20.341
38.0, -106.83585357666016, 41.56711959838867, 208.48446655273438, -169.5259246826172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803417575E9, 2021-05-10 16:06:20.341
39.0, -101.18112182617188, 43.8222770690918, 210.84434509277344, -163.6468048095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580355445E9, 2021-05-10 16:06:20.355
39.0, -99.2588119506836, 30.186601638793945, 204.9801788330078, -162.5846710205078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655580355445E9, 2021-05-10 16:06:20.355
40.0, -106.25242614746094, 36.86232376098633, 195.33123779296875, -162.16954040527344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206555803709853E9, 2021-05-10 16:06:20.370
