Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
90.0, -76.12940216064453, 237.84454345703125, -62.56852722167969, -103.72986602783203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968485415E9, 2021-05-18 13:33:16.848
90.0, -51.07207489013672, 272.6480712890625, -26.377513885498047, -77.34113311767578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968485415E9, 2021-05-18 13:33:16.848
91.0, 6.223193645477295, 337.632568359375, 48.53642272949219, -15.408388137817383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968492744E9, 2021-05-18 13:33:16.849
91.0, -11.257099151611328, 318.38330078125, 19.06226921081543, -34.77732849121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968492744E9, 2021-05-18 13:33:16.849
92.0, -79.1325454711914, 247.63186645507812, -59.10163879394531, -105.91770935058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968499856E9, 2021-05-18 13:33:16.849
92.0, -44.7553825378418, 275.40435791015625, -17.79070472717285, -61.85794448852539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968499856E9, 2021-05-18 13:33:16.849
93.0, 10.845709800720215, 329.1990966796875, 44.063499450683594, -1.2827856540679932, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968508253E9, 2021-05-18 13:33:16.850
93.0, -3.0255789756774902, 312.5789794921875, 23.277137756347656, -15.303670883178711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968508253E9, 2021-05-18 13:33:16.850
94.0, -70.16426086425781, 241.53208923339844, -50.05855941772461, -77.01950073242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596860679E9, 2021-05-18 13:33:16.860
94.0, -41.00052261352539, 278.8936767578125, -16.425640106201172, -47.17509841918945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596860679E9, 2021-05-18 13:33:16.860
95.0, 4.585117340087891, 326.28570556640625, 39.15675354003906, 1.3800231218338013, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968772097E9, 2021-05-18 13:33:16.877
95.0, -5.2358598709106445, 304.721435546875, 13.130788803100586, -27.432167053222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968772097E9, 2021-05-18 13:33:16.877
96.0, -76.20793914794922, 235.9185028076172, -66.93299102783203, -98.0414810180664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968779275E9, 2021-05-18 13:33:16.877
96.0, -44.310333251953125, 273.32122802734375, -26.478490829467773, -65.37345123291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968779275E9, 2021-05-18 13:33:16.877
97.0, 0.5684648156166077, 323.0768737792969, 29.59756851196289, -17.016544342041016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596878661E9, 2021-05-18 13:33:16.878
97.0, -15.05683708190918, 305.1627502441406, 11.242138862609863, -35.06904220581055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596878661E9, 2021-05-18 13:33:16.878
98.0, -85.10516357421875, 239.5574188232422, -61.62981033325195, -103.64010620117188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968793852E9, 2021-05-18 13:33:16.879
98.0, -48.820655822753906, 279.5780944824219, -21.22393226623535, -68.70944213867188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968793852E9, 2021-05-18 13:33:16.879
99.0, 1.144409418106079, 325.1786804199219, 37.27558135986328, -18.437705993652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968900845E9, 2021-05-18 13:33:16.890
99.0, -2.913382053375244, 313.12872314453125, 22.35712242126465, -33.55812072753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375968900845E9, 2021-05-18 13:33:16.890
100.0, -68.29057312011719, 240.71304321289062, -57.47852325439453, -105.42404174804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969063542E9, 2021-05-18 13:33:16.906
100.0, -36.4453239440918, 273.3885498046875, -17.2185001373291, -67.3481216430664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969063542E9, 2021-05-18 13:33:16.906
0.0, 10.267895698547363, 326.2221374511719, 38.603248596191406, -12.921354293823242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596921536E9, 2021-05-18 13:33:16.921
1.0, -0.08414775133132935, 303.4872741699219, 16.15262794494629, -25.52107810974121, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596922223E9, 2021-05-18 13:33:16.922
1.0, -59.327903747558594, 233.22950744628906, -55.22336196899414, -82.53585052490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596922223E9, 2021-05-18 13:33:16.922
2.0, -38.93796920776367, 266.7427673339844, -21.971912384033203, -58.308780670166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969229715E9, 2021-05-18 13:33:16.922
2.0, 13.375752449035645, 328.7428283691406, 32.626888275146484, -5.662208557128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969229715E9, 2021-05-18 13:33:16.922
3.0, -1.3669334650039673, 301.1685485839844, 0.4338283836841583, -28.576576232910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596935232E9, 2021-05-18 13:33:16.935
3.0, -71.84534454345703, 236.11671447753906, -76.63803100585938, -97.28975677490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596935232E9, 2021-05-18 13:33:16.935
4.0, -41.032310485839844, 271.58966064453125, -28.509258270263672, -64.9022216796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969671535E9, 2021-05-18 13:33:16.967
4.0, -1.03034245967865, 333.75054931640625, 30.700838088989258, -16.051651000976562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969671535E9, 2021-05-18 13:33:16.967
5.0, -14.067633628845215, 312.2872619628906, 7.823870658874512, -38.19186019897461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969679773E9, 2021-05-18 13:33:16.967
5.0, -78.91375732421875, 240.55970764160156, -70.39239501953125, -107.43610382080078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969679773E9, 2021-05-18 13:33:16.967
6.0, -51.638668060302734, 279.5369567871094, -24.578622817993164, -65.87459564208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969687097E9, 2021-05-18 13:33:16.968
6.0, -8.26330852508545, 339.9700012207031, 32.84754180908203, -10.505378723144531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969687097E9, 2021-05-18 13:33:16.968
7.0, -21.13978385925293, 312.5677490234375, 8.829903602600098, -30.629779815673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596980804E9, 2021-05-18 13:33:16.980
7.0, -86.49827575683594, 248.8548126220703, -68.52244567871094, -101.20917510986328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337596980804E9, 2021-05-18 13:33:16.980
8.0, -52.09867477416992, 278.1307373046875, -23.03404426574707, -65.5828857421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969815328E9, 2021-05-18 13:33:16.981
8.0, 6.531735420227051, 327.0823059082031, 32.91859817504883, -12.24443244934082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969815328E9, 2021-05-18 13:33:16.981
9.0, -7.2834553718566895, 301.94268798828125, 9.716259956359863, -28.20632553100586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969951708E9, 2021-05-18 13:33:16.995
9.0, -71.12728881835938, 237.00680541992188, -60.24979019165039, -91.82575988769531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375969951708E9, 2021-05-18 13:33:16.995
10.0, -34.397727966308594, 268.5715637207031, -25.76791000366211, -55.911502838134766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970262783E9, 2021-05-18 13:33:17.026
10.0, 10.675544738769531, 327.1084899902344, 24.8067569732666, -10.142608642578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970262783E9, 2021-05-18 13:33:17.026
11.0, -1.0378222465515137, 292.6041564941406, 6.657021999359131, -26.75150489807129, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970269992E9, 2021-05-18 13:33:17.026
11.0, -70.18482971191406, 233.59976196289062, -69.85758972167969, -93.74433135986328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970269992E9, 2021-05-18 13:33:17.026
12.0, -39.132442474365234, 274.2637023925781, -38.068443298339844, -64.0570068359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970414345E9, 2021-05-18 13:33:17.041
12.0, 6.602793216705322, 333.94500732421875, 23.520231246948242, -14.024624824523926, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970414345E9, 2021-05-18 13:33:17.041
13.0, -13.005501747131348, 312.26483154296875, -2.180361747741699, -32.21549987792969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970421731E9, 2021-05-18 13:33:17.042
13.0, -86.6291732788086, 239.2208251953125, -69.08343505859375, -98.26213073730469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970421731E9, 2021-05-18 13:33:17.042
14.0, -55.82735824584961, 284.7615966796875, -29.698545455932617, -61.596153259277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970430489E9, 2021-05-18 13:33:17.043
14.0, -9.576013565063477, 339.8615417480469, 31.729310989379883, -5.512612342834473, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970430489E9, 2021-05-18 13:33:17.043
15.0, -24.17658233642578, 317.960693359375, 12.868995666503906, -23.609989166259766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970551496E9, 2021-05-18 13:33:17.055
15.0, -90.42890930175781, 256.0802917480469, -64.26270294189453, -97.50666809082031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970551496E9, 2021-05-18 13:33:17.055
16.0, -54.76896667480469, 294.40679931640625, -18.841615676879883, -61.27825927734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970864804E9, 2021-05-18 13:33:17.086
16.0, 2.0700347423553467, 334.4012756347656, 39.52700424194336, -14.050804138183594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970864804E9, 2021-05-18 13:33:17.086
17.0, -8.154851913452148, 307.8180847167969, 14.982039451599121, -31.082307815551758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970872E9, 2021-05-18 13:33:17.087
17.0, -64.20099639892578, 241.83502197265625, -50.574668884277344, -91.24607849121094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375970872E9, 2021-05-18 13:33:17.087
18.0, -35.72165298461914, 266.2416076660156, -14.731466293334961, -60.96036911010742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597087996E9, 2021-05-18 13:33:17.087
18.0, 15.64587116241455, 321.6631774902344, 38.89122009277344, -3.0293190479278564, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597087996E9, 2021-05-18 13:33:17.087
19.0, 3.797868490219116, 299.1116027832031, 10.90928840637207, -26.123201370239258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971008148E9, 2021-05-18 13:33:17.100
19.0, -65.36410522460938, 228.77528381347656, -66.11021423339844, -92.34934997558594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971008148E9, 2021-05-18 13:33:17.100
20.0, -38.4517822265625, 267.6141662597656, -28.767311096191406, -65.67264556884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971015625E9, 2021-05-18 13:33:17.101
20.0, 16.636945724487305, 320.4552001953125, 29.014142990112305, -7.296545028686523, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971015625E9, 2021-05-18 13:33:17.101
21.0, 0.4319584369659424, 308.805419921875, 7.1357293128967285, -34.193904876708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971151187E9, 2021-05-18 13:33:17.115
21.0, -71.97998809814453, 237.911865234375, -68.96749877929688, -99.627197265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971151187E9, 2021-05-18 13:33:17.115
22.0, -40.856536865234375, 280.44573974609375, -30.053836822509766, -58.79122543334961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597146447E9, 2021-05-18 13:33:17.146
22.0, 6.658891677856445, 335.7102355957031, 40.18522644042969, -0.7928587794303894, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597146447E9, 2021-05-18 13:33:17.146
23.0, -16.95109748840332, 309.1158142089844, 16.507919311523438, -24.716999053955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971472218E9, 2021-05-18 13:33:17.147
23.0, -81.20631408691406, 244.7371826171875, -57.3027458190918, -89.09563446044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971472218E9, 2021-05-18 13:33:17.147
24.0, -51.593788146972656, 285.59185791015625, -16.51913833618164, -48.63739776611328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971479335E9, 2021-05-18 13:33:17.147
24.0, -2.4515044689178467, 331.4692077636719, 37.75054931640625, -1.0060330629348755, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971479335E9, 2021-05-18 13:33:17.147
25.0, -16.337753295898438, 306.6998596191406, 10.557737350463867, -26.29149627685547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971608024E9, 2021-05-18 13:33:17.160
25.0, -75.64508819580078, 232.60494995117188, -60.2423095703125, -93.2244873046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971608024E9, 2021-05-18 13:33:17.160
26.0, -44.36082458496094, 272.9285583496094, -22.244924545288086, -62.39649200439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971615117E9, 2021-05-18 13:33:17.161
26.0, 5.252689361572266, 324.0828857421875, 30.412866592407227, -8.384855270385742, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375971615117E9, 2021-05-18 13:33:17.161
27.0, -1.8942593336105347, 294.78826904296875, 11.623608589172363, -30.35302734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597175221E9, 2021-05-18 13:33:17.175
27.0, -68.71878814697266, 230.282470703125, -65.3435287475586, -101.10071563720703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597175221E9, 2021-05-18 13:33:17.175
28.0, -34.49122619628906, 269.5850830078125, -25.79783058166504, -64.33375549316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597206408E9, 2021-05-18 13:33:17.206
28.0, 10.787741661071777, 324.9505615234375, 35.21489715576172, -13.403800964355469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597206408E9, 2021-05-18 13:33:17.206
29.0, -5.3574066162109375, 298.1354675292969, 7.801431179046631, -33.08689498901367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972070487E9, 2021-05-18 13:33:17.207
29.0, -77.33177947998047, 236.06436157226562, -74.4576644897461, -95.60306549072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972070487E9, 2021-05-18 13:33:17.207
30.0, -42.756404876708984, 272.2030029296875, -26.830041885375977, -59.729942321777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597221568E9, 2021-05-18 13:33:17.221
30.0, 6.991743087768555, 325.6611328125, 27.200292587280273, -11.245879173278809, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597221568E9, 2021-05-18 13:33:17.221
31.0, -13.398191452026367, 301.8678894042969, 7.2441864013671875, -28.72991180419922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133759722231E9, 2021-05-18 13:33:17.222
31.0, -74.39595794677734, 235.0770263671875, -62.80039978027344, -87.65203857421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133759722231E9, 2021-05-18 13:33:17.222
32.0, -43.30990982055664, 282.2371520996094, -27.600461959838867, -55.159786224365234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133759722301E9, 2021-05-18 13:33:17.223
32.0, 0.817168116569519, 328.0247497558594, 31.007511138916016, -9.682600975036621, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133759722301E9, 2021-05-18 13:33:17.223
33.0, -11.8461332321167, 311.1727600097656, 10.217406272888184, -30.210912704467773, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972352304E9, 2021-05-18 13:33:17.235
33.0, -73.99578857421875, 243.80221557617188, -69.3564453125, -100.75664520263672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972352304E9, 2021-05-18 13:33:17.235
34.0, -44.241146087646484, 275.3931579589844, -27.600461959838867, -66.25606536865234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597251459E9, 2021-05-18 13:33:17.251
34.0, 5.761315822601318, 330.3958435058594, 31.516136169433594, -14.110642433166504, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597251459E9, 2021-05-18 13:33:17.251
35.0, -4.067141056060791, 307.0551452636719, 11.634828567504883, -29.930419921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972522476E9, 2021-05-18 13:33:17.252
35.0, -65.53987884521484, 239.40408325195312, -62.56478500366211, -97.15885925292969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972522476E9, 2021-05-18 13:33:17.252
36.0, -34.221954345703125, 282.0277404785156, -23.071443557739258, -69.35270690917969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972652273E9, 2021-05-18 13:33:17.265
36.0, 14.987648963928223, 325.6947937011719, 36.83427429199219, -15.101716041564941, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972652273E9, 2021-05-18 13:33:17.265
37.0, -1.0378222465515137, 310.4060974121094, 10.258545875549316, -37.95624542236328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972807922E9, 2021-05-18 13:33:17.280
37.0, -71.3703842163086, 239.8229522705078, -60.66117858886719, -99.76557159423828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972807922E9, 2021-05-18 13:33:17.280
38.0, -42.35249710083008, 275.55023193359375, -23.871782302856445, -69.88751220703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972815137E9, 2021-05-18 13:33:17.281
38.0, 5.189111232757568, 331.6449890136719, 29.720985412597656, -17.78322410583496, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972815137E9, 2021-05-18 13:33:17.281
39.0, -7.223616600036621, 315.2455139160156, 12.648341178894043, -32.14070129394531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972952602E9, 2021-05-18 13:33:17.295
39.0, -72.61203002929688, 235.09945678710938, -64.22156524658203, -93.9687271118164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375972952602E9, 2021-05-18 13:33:17.295
40.0, -41.75037384033203, 273.2763671875, -20.565710067749023, -57.87495040893555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375973107817E9, 2021-05-18 13:33:17.310
40.0, 5.974490165710449, 323.4583435058594, 34.98302459716797, -5.972620010375977, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375973107817E9, 2021-05-18 13:33:17.310
41.0, -8.341846466064453, 314.310546875, 10.168787956237793, -28.681293487548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375973115208E9, 2021-05-18 13:33:17.311
41.0, -79.83377075195312, 233.5399169921875, -69.31156921386719, -97.66374969482422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375973115208E9, 2021-05-18 13:33:17.311
42.0, -47.84267044067383, 279.7426452636719, -23.149980545043945, -53.89569854736328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597325162E9, 2021-05-18 13:33:17.325
42.0, 1.7072643041610718, 330.69879150390625, 32.817623138427734, -7.580777168273926, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597325162E9, 2021-05-18 13:33:17.325
43.0, -6.973043441772461, 315.0660095214844, 0.8003385663032532, -25.023670196533203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375973409493E9, 2021-05-18 13:33:17.340
43.0, -78.72676086425781, 232.59747314453125, -73.1487045288086, -100.16200256347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375973409493E9, 2021-05-18 13:33:17.340
44.0, -47.32282257080078, 277.091064453125, -31.10100746154785, -62.067378997802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597341529E9, 2021-05-18 13:33:17.341
44.0, 2.3916659355163574, 343.0853271484375, 22.97794532775879, -14.92594051361084, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337597341529E9, 2021-05-18 13:33:17.341
45.0, -10.847579956054688, 319.5576171875, 2.7039477825164795, -35.03912353515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375973552585E9, 2021-05-18 13:33:17.355
45.0, -79.99832916259766, 249.1128692626953, -71.2002182006836, -107.7390365600586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375973552585E9, 2021-05-18 13:33:17.355
46.0, -44.15886688232422, 285.1842041015625, -26.27653694152832, -68.9525375366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213375974029806E9, 2021-05-18 13:33:17.402
