Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
28.0, -65.00320434570312, -50.41946029663086, -62.959346771240234, -41.176300048828125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858412654E9, 2021-05-19 16:08:05.841
29.0, -54.37814712524414, -40.39278793334961, -48.33259582519531, -33.84609603881836, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858575773E9, 2021-05-19 16:08:05.857
29.0, -10.370742797851562, 25.459369659423828, -5.6565985679626465, -1.5707579851150513, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858575773E9, 2021-05-19 16:08:05.857
30.0, -39.826194763183594, 1.0640015602111816, -19.666263580322266, -16.16010856628418, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858582673E9, 2021-05-19 16:08:05.858
30.0, -63.3052864074707, -58.11991500854492, -45.864261627197266, -36.4453239440918, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858582673E9, 2021-05-19 16:08:05.858
31.0, -49.12358474731445, -36.320037841796875, -40.90141677856445, -27.342409133911133, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858711996E9, 2021-05-19 16:08:05.871
31.0, -25.38644027709961, 3.382739543914795, -17.265247344970703, 0.6694421172142029, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858711996E9, 2021-05-19 16:08:05.871
32.0, -34.99050521850586, -13.095259666442871, -28.455028533935547, -7.6817545890808105, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858869052E9, 2021-05-19 16:08:05.886
32.0, -67.39299774169922, -45.19108200073242, -60.96971893310547, -37.832828521728516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858869052E9, 2021-05-19 16:08:05.886
33.0, -55.2944221496582, -24.591712951660156, -49.357330322265625, -23.41551399230957, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858877015E9, 2021-05-19 16:08:05.887
33.0, -22.663793563842773, 14.471543312072754, -15.829126358032227, 4.8805694580078125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332858877015E9, 2021-05-19 16:08:05.887
34.0, -39.66911697387695, -1.29213547706604, -22.16451644897461, -14.185440063476562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859011576E9, 2021-05-19 16:08:05.901
34.0, -65.47068786621094, -33.20844268798828, -51.0290641784668, -36.81183624267578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859011576E9, 2021-05-19 16:08:05.901
35.0, -45.596858978271484, -16.090919494628906, -33.12990188598633, -11.343116760253906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859176517E9, 2021-05-19 16:08:05.917
35.0, -21.283771514892578, 14.505202293395996, -10.709203720092773, 7.229226589202881, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859176517E9, 2021-05-19 16:08:05.917
36.0, -30.61482048034668, -16.330272674560547, -21.898984909057617, -8.463393211364746, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859183552E9, 2021-05-19 16:08:05.918
36.0, -59.02684020996094, -50.842071533203125, -51.735904693603516, -34.78480911254883, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859183552E9, 2021-05-19 16:08:05.918
37.0, -49.16098403930664, -23.899829864501953, -49.690181732177734, -28.550395965576172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859311292E9, 2021-05-19 16:08:05.931
37.0, -20.629287719726562, 8.282008171081543, -21.93264389038086, -4.585117340087891, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859311292E9, 2021-05-19 16:08:05.931
38.0, -39.14179229736328, -6.236283302307129, -24.860984802246094, -21.156614303588867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859470084E9, 2021-05-19 16:08:05.947
38.0, -67.25462341308594, -38.492919921875, -47.397621154785156, -44.72172546386719, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859470084E9, 2021-05-19 16:08:05.947
39.0, -53.764801025390625, -29.502201080322266, -44.719852447509766, -32.93729782104492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859475636E9, 2021-05-19 16:08:05.947
39.0, -17.843063354492188, 15.189603805541992, -8.005255699157715, -2.718907356262207, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859475636E9, 2021-05-19 16:08:05.947
40.0, -41.25483703613281, -10.346433639526367, -21.00514793395996, -17.431673049926758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433285961156E9, 2021-05-19 16:08:05.961
40.0, -63.02479553222656, -52.00143814086914, -41.428741455078125, -40.83222961425781, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433285961156E9, 2021-05-19 16:08:05.961
41.0, -51.21419143676758, -35.92734909057617, -42.483394622802734, -30.63726043701172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859770243E9, 2021-05-19 16:08:05.977
41.0, -22.570295333862305, -12.208903312683105, -22.142078399658203, -3.399569034576416, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859770243E9, 2021-05-19 16:08:05.977
42.0, -26.773942947387695, -17.878591537475586, -18.649011611938477, -3.317291259765625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859776878E9, 2021-05-19 16:08:05.977
42.0, -52.953243255615234, -39.03146743774414, -43.33235168457031, -24.930173873901367, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859776878E9, 2021-05-19 16:08:05.977
43.0, -49.187164306640625, -21.65589141845703, -28.17079734802246, -14.200400352478027, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859912267E9, 2021-05-19 16:08:05.991
43.0, -25.102209091186523, 8.382986068725586, -7.002962589263916, 1.4884802103042603, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332859912267E9, 2021-05-19 16:08:05.991
44.0, -33.2925910949707, -11.580599784851074, -13.424370765686035, -2.5356521606445312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286007036E9, 2021-05-19 16:08:06.007
44.0, -71.2450942993164, -35.740352630615234, -47.498600006103516, -32.78022384643555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286007036E9, 2021-05-19 16:08:06.007
45.0, -55.156044006347656, -29.390003204345703, -38.81081008911133, -19.817729949951172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860076091E9, 2021-05-19 16:08:06.007
45.0, -24.31308937072754, 3.7716891765594482, -15.634652137756348, -6.455067157745361, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860076091E9, 2021-05-19 16:08:06.007
46.0, -39.19415283203125, -21.6259708404541, -22.48988914489746, -11.799384117126465, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860212636E9, 2021-05-19 16:08:06.021
46.0, -63.122032165527344, -48.594390869140625, -52.72323989868164, -30.016437530517578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860212636E9, 2021-05-19 16:08:06.021
47.0, -50.099700927734375, -34.68196105957031, -49.5256233215332, -26.82630157470703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860375664E9, 2021-05-19 16:08:06.037
47.0, -18.748119354248047, -0.7685494422912598, -24.266340255737305, -0.6657021641731262, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860375664E9, 2021-05-19 16:08:06.037
48.0, -38.32275390625, -16.120838165283203, -36.129302978515625, -20.266517639160156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860382345E9, 2021-05-19 16:08:06.038
48.0, -66.4094009399414, -51.361915588378906, -57.54771041870117, -45.14433288574219, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860382345E9, 2021-05-19 16:08:06.038
49.0, -53.675045013427734, -25.522947311401367, -49.80611801147461, -38.31527328491211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286051246E9, 2021-05-19 16:08:06.051
49.0, -13.216806411743164, 22.658184051513672, -4.800161361694336, 3.0068795680999756, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286051246E9, 2021-05-19 16:08:06.051
50.0, -32.05842208862305, -2.728256940841675, -16.99971580505371, -18.37786865234375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860668812E9, 2021-05-19 16:08:06.066
50.0, -74.07245635986328, -52.95885467529297, -54.85124206542969, -49.96880340576172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860668812E9, 2021-05-19 16:08:06.066
51.0, -53.36837387084961, -16.6556453704834, -43.0593376159668, -23.15372085571289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860675838E9, 2021-05-19 16:08:06.067
51.0, -24.548704147338867, 2.4776837825775146, -24.599191665649414, -3.702501058578491, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860675838E9, 2021-05-19 16:08:06.067
52.0, -27.727619171142578, -4.575767517089844, -26.38312339782715, -7.004832744598389, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143328608127E9, 2021-05-19 16:08:06.081
52.0, -59.112857818603516, -45.17238235473633, -57.66364669799805, -38.494789123535156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143328608127E9, 2021-05-19 16:08:06.081
53.0, -44.3552131652832, -31.398330688476562, -36.04328536987305, -26.56077003479004, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286096882E9, 2021-05-19 16:08:06.096
53.0, -18.265670776367188, -0.6937514543533325, -18.11046600341797, -7.846310138702393, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286096882E9, 2021-05-19 16:08:06.096
54.0, -31.164587020874023, -9.09356689453125, -24.2439022064209, -15.30741024017334, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860975702E9, 2021-05-19 16:08:06.097
54.0, -67.56503295898438, -42.348758697509766, -56.06671142578125, -41.737281799316406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332860975702E9, 2021-05-19 16:08:06.097
55.0, -56.79785919189453, -14.695937156677246, -47.40884017944336, -25.02741050720215, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286111278E9, 2021-05-19 16:08:06.111
55.0, -17.39427375793457, 26.03531265258789, -19.759761810302734, 1.207987666130066, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286111278E9, 2021-05-19 16:08:06.111
56.0, -36.12743377685547, 2.3654866218566895, -34.3678092956543, -13.205586433410645, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861270177E9, 2021-05-19 16:08:06.127
56.0, -68.24943542480469, -25.212535858154297, -57.0203857421875, -35.1999397277832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861270177E9, 2021-05-19 16:08:06.127
57.0, -61.60737228393555, -25.021800994873047, -50.195068359375, -27.757537841796875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861276052E9, 2021-05-19 16:08:06.127
57.0, -31.38524055480957, 2.758176326751709, -20.664817810058594, 1.877429723739624, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861276052E9, 2021-05-19 16:08:06.127
58.0, -40.80604934692383, -5.993189811706543, -17.818754196166992, -13.052250862121582, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286141314E9, 2021-05-19 16:08:06.141
58.0, -78.51545715332031, -46.346710205078125, -53.44129943847656, -48.16617202758789, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286141314E9, 2021-05-19 16:08:06.141
59.0, -65.41085052490234, -17.815013885498047, -35.81889343261719, -26.77768325805664, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861567557E9, 2021-05-19 16:08:06.156
59.0, -27.16663360595703, 21.43523597717285, -9.067387580871582, 1.8886494636535645, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861567557E9, 2021-05-19 16:08:06.156
60.0, -51.31516647338867, -9.437637329101562, -27.882823944091797, -18.232011795043945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286172407E9, 2021-05-19 16:08:06.172
60.0, -69.6743392944336, -36.02458572387695, -52.805519104003906, -44.684326171875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286172407E9, 2021-05-19 16:08:06.172
61.0, -57.42990493774414, -20.769535064697266, -45.295799255371094, -33.958290100097656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861876352E9, 2021-05-19 16:08:06.187
61.0, -26.590688705444336, 13.03916072845459, -13.214936256408691, -11.006525993347168, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861876352E9, 2021-05-19 16:08:06.187
62.0, -34.8371696472168, -10.114559173583984, -18.364778518676758, -17.626148223876953, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861883647E9, 2021-05-19 16:08:06.188
62.0, -69.23302459716797, -48.20917892456055, -41.0921516418457, -46.81232833862305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861883647E9, 2021-05-19 16:08:06.188
63.0, -60.111412048339844, -22.938676834106445, -41.137027740478516, -34.98302459716797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861890175E9, 2021-05-19 16:08:06.189
63.0, -23.015344619750977, 15.327980041503906, -4.7291035652160645, 4.7982916831970215, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332861890175E9, 2021-05-19 16:08:06.189
64.0, -35.94043731689453, 7.2049174308776855, -16.139537811279297, -12.405247688293457, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862011244E9, 2021-05-19 16:08:06.201
64.0, -71.91453552246094, -30.556852340698242, -49.697662353515625, -39.51952362060547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862011244E9, 2021-05-19 16:08:06.201
65.0, -55.21962356567383, -25.885717391967773, -45.576290130615234, -28.670072555541992, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862166817E9, 2021-05-19 16:08:06.216
65.0, -22.46183967590332, 13.832019805908203, -13.62258529663086, -4.192427635192871, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862166817E9, 2021-05-19 16:08:06.216
66.0, -36.0227165222168, -5.020815849304199, -23.22290802001953, -12.674520492553711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862318852E9, 2021-05-19 16:08:06.231
66.0, -72.05290985107422, -38.45552062988281, -54.035945892333984, -46.501914978027344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862318852E9, 2021-05-19 16:08:06.231
67.0, -60.590118408203125, -21.188404083251953, -50.52043914794922, -35.72352600097656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862325852E9, 2021-05-19 16:08:06.232
67.0, -23.991458892822266, 16.27791404724121, -21.106124877929688, -11.855483055114746, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862325852E9, 2021-05-19 16:08:06.232
68.0, -32.35387420654297, -12.111665725708008, -33.78064727783203, -22.566556930541992, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286279664E9, 2021-05-19 16:08:06.279
68.0, -67.1274642944336, -41.37638473510742, -59.93002700805664, -47.908119201660156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286279664E9, 2021-05-19 16:08:06.279
69.0, -58.316261291503906, -35.183109283447266, -54.48473358154297, -44.90871810913086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862803369E9, 2021-05-19 16:08:06.280
69.0, -19.04357147216797, 14.415444374084473, -20.859291076660156, -7.229226589202881, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862803369E9, 2021-05-19 16:08:06.280
70.0, -33.819915771484375, -4.874959468841553, -27.598590850830078, -20.625547409057617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862811627E9, 2021-05-19 16:08:06.281
70.0, -68.76554107666016, -34.85773849487305, -59.42140197753906, -47.900638580322266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862811627E9, 2021-05-19 16:08:06.281
71.0, -52.93454360961914, -21.263200759887695, -43.287471771240234, -31.968664169311523, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862819133E9, 2021-05-19 16:08:06.281
71.0, -23.64738655090332, 2.0438554286956787, -29.707895278930664, -12.057437896728516, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862819133E9, 2021-05-19 16:08:06.281
72.0, -41.640045166015625, -17.025894165039062, -41.8962287902832, -25.2181453704834, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862918773E9, 2021-05-19 16:08:06.291
72.0, -55.10368728637695, -31.753620147705078, -58.35552978515625, -38.008602142333984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862918773E9, 2021-05-19 16:08:06.291
73.0, -53.44316864013672, -31.061738967895508, -61.6092414855957, -32.03972244262695, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862925773E9, 2021-05-19 16:08:06.292
73.0, -23.93161964416504, 20.582538604736328, -27.980060577392578, -7.4611005783081055, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332862925773E9, 2021-05-19 16:08:06.292
74.0, -37.55233383178711, -0.39829933643341064, -31.065479278564453, -17.4241943359375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286306946E9, 2021-05-19 16:08:06.306
74.0, -64.04578399658203, -39.17732238769531, -47.681854248046875, -35.861900329589844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286306946E9, 2021-05-19 16:08:06.306
75.0, -66.74225616455078, -27.134843826293945, -51.98273849487305, -36.3630485534668, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863076532E9, 2021-05-19 16:08:06.307
75.0, -28.15770721435547, 5.503262996673584, -22.22809600830078, -3.6538822650909424, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863076532E9, 2021-05-19 16:08:06.307
76.0, -44.87879943847656, -8.102493286132812, -39.704647064208984, -21.48572540283203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286321277E9, 2021-05-19 16:08:06.321
76.0, -72.50170135498047, -19.056659698486328, -60.46109390258789, -50.87759780883789, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286321277E9, 2021-05-19 16:08:06.321
77.0, -48.517723083496094, -13.469249725341797, -44.25984573364258, -22.936805725097656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863370073E9, 2021-05-19 16:08:06.337
77.0, -11.694666862487793, 37.71501922607422, -10.028541564941406, 5.176021575927734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863370073E9, 2021-05-19 16:08:06.337
78.0, -34.9007453918457, -2.0887341499328613, -29.85749053955078, -12.528664588928223, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863377E9, 2021-05-19 16:08:06.337
78.0, -61.70460891723633, -22.512327194213867, -51.71346664428711, -40.98930358886719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863377E9, 2021-05-19 16:08:06.337
79.0, -50.529788970947266, -13.211196899414062, -44.89188766479492, -33.3636474609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863512335E9, 2021-05-19 16:08:06.351
79.0, -22.85826873779297, 14.015275001525879, -22.643224716186523, -5.662208557128906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863512335E9, 2021-05-19 16:08:06.351
80.0, -36.11995315551758, -4.467310428619385, -30.98320198059082, -13.059730529785156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286366889E9, 2021-05-19 16:08:06.366
80.0, -72.22869110107422, -42.76014709472656, -63.49040985107422, -38.82390213012695, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433286366889E9, 2021-05-19 16:08:06.366
81.0, -50.45125198364258, -15.653350830078125, -47.259246826171875, -18.3629093170166, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863675792E9, 2021-05-19 16:08:06.367
81.0, -25.263023376464844, 6.004409313201904, -24.767486572265625, 3.4668872356414795, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863675792E9, 2021-05-19 16:08:06.367
82.0, -38.82390213012695, -13.959177017211914, -36.35369873046875, -8.86356258392334, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863972483E9, 2021-05-19 16:08:06.397
82.0, -70.07076263427734, -48.388694763183594, -58.695858001708984, -29.4143123626709, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332863972483E9, 2021-05-19 16:08:06.397
83.0, -64.61798858642578, -21.869064331054688, -60.58076858520508, -24.088695526123047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864125943E9, 2021-05-19 16:08:06.412
83.0, -30.839214324951172, 10.155698776245117, -37.16899490356445, 1.5445786714553833, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864125943E9, 2021-05-19 16:08:06.412
84.0, -43.71942901611328, -0.4057791531085968, -35.90864944458008, -9.087956428527832, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864132853E9, 2021-05-19 16:08:06.413
84.0, -69.56587982177734, -44.918067932128906, -58.505123138427734, -38.67804718017578, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214332864132853E9, 2021-05-19 16:08:06.413
