Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
12.0, -153.90997314453125, 14.284547805786133, 136.2931671142578, 9.258122444152832, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965036314E9, 2021-05-24 15:44:56.503
12.0, -257.7071533203125, -81.6925048828125, 27.080615997314453, -85.4062271118164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965036314E9, 2021-05-24 15:44:56.503
13.0, -162.8782501220703, -10.7017240524292, 126.56195068359375, -17.56443977355957, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965192723E9, 2021-05-24 15:44:56.519
13.0, -97.06723022460938, 58.703338623046875, 193.30421447753906, 53.96488571166992, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965192723E9, 2021-05-24 15:44:56.519
14.0, -164.400390625, 3.7230703830718994, 122.05537414550781, -1.6025471687316895, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965200152E9, 2021-05-24 15:44:56.520
14.0, -246.09103393554688, -72.99349975585938, 27.89591407775879, -77.69081115722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965200152E9, 2021-05-24 15:44:56.520
15.0, -162.09288024902344, -10.16691780090332, 124.77802276611328, -19.008041381835938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965337248E9, 2021-05-24 15:44:56.533
15.0, -98.6716537475586, 59.941246032714844, 204.90164184570312, 52.5138053894043, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965337248E9, 2021-05-24 15:44:56.533
16.0, -156.67001342773438, 13.009242057800293, 136.98880004882812, 0.9480646252632141, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965493147E9, 2021-05-24 15:44:56.549
16.0, -247.4934844970703, -74.4034423828125, 27.652820587158203, -85.91484832763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965493147E9, 2021-05-24 15:44:56.549
17.0, -153.8800506591797, -9.740569114685059, 132.9347381591797, -12.010688781738281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896550002E9, 2021-05-24 15:44:56.550
17.0, -94.62507629394531, 58.796836853027344, 199.69943237304688, 56.653873443603516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896550002E9, 2021-05-24 15:44:56.550
18.0, -156.77847290039062, 13.18127727508545, 133.46580505371094, 11.45344352722168, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896563624E9, 2021-05-24 15:44:56.563
18.0, -255.84841918945312, -75.40199279785156, 30.70831871032715, -76.81193542480469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896563624E9, 2021-05-24 15:44:56.563
19.0, -159.17575073242188, -14.374305725097656, 126.31512451171875, -14.13121223449707, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965792904E9, 2021-05-24 15:44:56.579
19.0, -101.2634048461914, 58.662200927734375, 201.67410278320312, 62.94064712524414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965792904E9, 2021-05-24 15:44:56.579
20.0, -156.15765380859375, 11.285147666931152, 137.51612854003906, 13.293474197387695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965800185E9, 2021-05-24 15:44:56.580
20.0, -260.0782470703125, -76.62120056152344, 29.26471710205078, -76.15745544433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965800185E9, 2021-05-24 15:44:56.580
21.0, -164.75567626953125, -9.216983795166016, 129.83062744140625, -11.244009017944336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965936377E9, 2021-05-24 15:44:56.593
21.0, -92.78131103515625, 54.499691009521484, 201.30384826660156, 56.66509246826172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638965936377E9, 2021-05-24 15:44:56.593
22.0, -156.23619079589844, 9.587233543395996, 131.85391235351562, 7.9940361976623535, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966092756E9, 2021-05-24 15:44:56.609
22.0, -254.96206665039062, -83.17724609375, 26.7141056060791, -81.19509887695312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966092756E9, 2021-05-24 15:44:56.609
23.0, -158.56614685058594, -12.242562294006348, 129.2210235595703, -6.845886707305908, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966100533E9, 2021-05-24 15:44:56.610
23.0, -93.06554412841797, 56.904449462890625, 198.1473846435547, 53.220645904541016, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966100533E9, 2021-05-24 15:44:56.610
24.0, -152.68328857421875, 15.64587116241455, 131.83522033691406, 9.063647270202637, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966237051E9, 2021-05-24 15:44:56.623
24.0, -252.15341186523438, -77.57861328125, 35.80580139160156, -76.47160339355469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966237051E9, 2021-05-24 15:44:56.623
25.0, -158.8503875732422, -6.714990139007568, 130.7880401611328, -14.460323333740234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966393566E9, 2021-05-24 15:44:56.639
25.0, -95.14866638183594, 63.50163269042969, 201.59930419921875, 59.93750762939453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966393566E9, 2021-05-24 15:44:56.639
26.0, -158.4988250732422, 10.413751602172852, 138.6717529296875, 8.349327087402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966400576E9, 2021-05-24 15:44:56.640
26.0, -252.8452911376953, -73.69660186767578, 35.80954360961914, -79.13067626953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966400576E9, 2021-05-24 15:44:56.640
27.0, -163.15875244140625, -11.270188331604004, 135.062744140625, -16.532228469848633, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966700351E9, 2021-05-24 15:44:56.670
27.0, -86.74884796142578, 56.03679275512695, 205.0961151123047, 52.599822998046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966700351E9, 2021-05-24 15:44:56.670
28.0, -148.2440185546875, 11.89475154876709, 139.10183715820312, -0.3908195495605469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966707125E9, 2021-05-24 15:44:56.670
28.0, -251.24461364746094, -74.98686218261719, 30.562461853027344, -84.66572570800781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966707125E9, 2021-05-24 15:44:56.670
29.0, -158.36419677734375, -13.289734840393066, 129.06021118164062, -12.332320213317871, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896671512E9, 2021-05-24 15:44:56.671
29.0, -94.8606948852539, 57.76836395263672, 199.28805541992188, 60.131980895996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896671512E9, 2021-05-24 15:44:56.671
30.0, -161.0606689453125, 12.178984642028809, 133.42466735839844, 6.838407039642334, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896683669E9, 2021-05-24 15:44:56.683
30.0, -251.49143981933594, -74.58295440673828, 29.90049934387207, -80.20402526855469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896683669E9, 2021-05-24 15:44:56.683
31.0, -157.9154052734375, -7.006702423095703, 136.82049560546875, -7.096460342407227, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966992831E9, 2021-05-24 15:44:56.699
31.0, -96.29681396484375, 57.71974563598633, 200.8999481201172, 51.61248779296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966992831E9, 2021-05-24 15:44:56.699
32.0, -158.30435180664062, 4.575767517089844, 134.6363983154297, 8.19973087310791, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966999872E9, 2021-05-24 15:44:56.699
32.0, -258.5747985839844, -75.93679809570312, 27.959491729736328, -84.65824890136719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638966999872E9, 2021-05-24 15:44:56.699
33.0, -163.90672302246094, -12.388418197631836, 128.8358154296875, -14.206009864807129, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967136273E9, 2021-05-24 15:44:56.713
33.0, -96.96625518798828, 59.25684356689453, 198.25584411621094, 42.10940170288086, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967136273E9, 2021-05-24 15:44:56.713
34.0, -158.53622436523438, 12.560454368591309, 130.1896514892578, 5.514482498168945, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967293382E9, 2021-05-24 15:44:56.729
34.0, -255.70631408691406, -80.1067886352539, 33.16169357299805, -78.82774353027344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967293382E9, 2021-05-24 15:44:56.729
35.0, -167.71768188476562, -8.498922348022461, 131.58090209960938, -13.136398315429688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967300591E9, 2021-05-24 15:44:56.730
35.0, -102.68082427978516, 47.5359992980957, 201.7489013671875, 55.29629135131836, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967300591E9, 2021-05-24 15:44:56.730
36.0, -166.62562561035156, 9.65455150604248, 137.7292938232422, 9.430157661437988, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967435625E9, 2021-05-24 15:44:56.743
36.0, -262.4718017578125, -77.4776382446289, 35.386932373046875, -78.96611785888672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967435625E9, 2021-05-24 15:44:56.743
37.0, -165.0847930908203, -11.337506294250488, 133.6602783203125, -7.3133745193481445, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967749531E9, 2021-05-24 15:44:56.774
37.0, -101.89544677734375, 60.21799850463867, 204.44163513183594, 61.59428405761719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967749531E9, 2021-05-24 15:44:56.774
38.0, -160.55203247070312, 14.318206787109375, 134.64761352539062, 12.638992309570312, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967757485E9, 2021-05-24 15:44:56.775
38.0, -258.5598449707031, -71.0300521850586, 30.293190002441406, -78.87261962890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967757485E9, 2021-05-24 15:44:56.775
39.0, -169.8793487548828, -9.516175270080566, 124.53492736816406, -9.852766036987305, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896776506E9, 2021-05-24 15:44:56.776
39.0, -101.37559509277344, 54.219200134277344, 195.24522399902344, 52.95511245727539, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896776506E9, 2021-05-24 15:44:56.776
40.0, -156.66253662109375, 10.080900192260742, 129.15744018554688, 6.905725479125977, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967893517E9, 2021-05-24 15:44:56.789
40.0, -254.13929748535156, -75.69744873046875, 29.7658634185791, -81.73738098144531, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638967893517E9, 2021-05-24 15:44:56.789
41.0, -159.1794891357422, -15.832866668701172, 128.05416870117188, -10.043500900268555, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896790017E9, 2021-05-24 15:44:56.790
41.0, -95.7433090209961, 50.73735427856445, 194.41122436523438, 50.636375427246094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896790017E9, 2021-05-24 15:44:56.790
42.0, -155.69017028808594, 8.5213623046875, 137.88636779785156, 3.8539669513702393, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968036246E9, 2021-05-24 15:44:56.803
42.0, -249.8234405517578, -75.42816925048828, 35.05034255981445, -81.09786224365234, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968036246E9, 2021-05-24 15:44:56.803
43.0, -159.575927734375, -13.024201393127441, 131.53602600097656, -15.687010765075684, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968194168E9, 2021-05-24 15:44:56.819
43.0, -93.18895721435547, 54.23415756225586, 200.017333984375, 55.65532302856445, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968194168E9, 2021-05-24 15:44:56.819
44.0, -156.2212371826172, 5.398545742034912, 131.93992614746094, 6.045548439025879, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896820011E9, 2021-05-24 15:44:56.820
44.0, -256.891845703125, -85.5894775390625, 25.5996150970459, -81.38957214355469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896820011E9, 2021-05-24 15:44:56.820
45.0, -156.25863647460938, -4.669265270233154, 136.166015625, -7.582647323608398, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968337924E9, 2021-05-24 15:44:56.833
45.0, -89.89410400390625, 58.837974548339844, 201.3711700439453, 52.72697830200195, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968337924E9, 2021-05-24 15:44:56.833
46.0, -159.224365234375, 7.163778305053711, 128.38702392578125, -3.5846941471099854, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968492987E9, 2021-05-24 15:44:56.849
46.0, -252.2805633544922, -77.96756744384766, 24.148534774780273, -91.47982025146484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968492987E9, 2021-05-24 15:44:56.849
47.0, -163.78704833984375, -6.722470283508301, 127.84474182128906, -16.81645965576172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968500435E9, 2021-05-24 15:44:56.850
47.0, -99.14287567138672, 66.40005493164062, 198.94772338867188, 53.66569519042969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968500435E9, 2021-05-24 15:44:56.850
48.0, -158.87655639648438, 15.27562141418457, 134.1202850341797, 8.053874969482422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968636048E9, 2021-05-24 15:44:56.863
48.0, -249.33352661132812, -66.1569595336914, 34.64269256591797, -80.1441879272461, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968636048E9, 2021-05-24 15:44:56.863
49.0, -159.3141326904297, -2.6684186458587646, 134.71119689941406, -13.349573135375977, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968793783E9, 2021-05-24 15:44:56.879
49.0, -103.82149505615234, 65.31548309326172, 200.93734741210938, 52.124855041503906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638968793783E9, 2021-05-24 15:44:56.879
50.0, -163.0540313720703, 10.735383033752441, 135.42926025390625, 1.2696959972381592, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186389688011E9, 2021-05-24 15:44:56.880
50.0, -253.58578491210938, -73.10569763183594, 32.60444641113281, -86.5094985961914, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186389688011E9, 2021-05-24 15:44:56.880
51.0, -158.7643585205078, -8.816814422607422, 132.49343872070312, -13.854459762573242, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969101062E9, 2021-05-24 15:44:56.910
51.0, -97.2916259765625, 59.92628860473633, 195.24896240234375, 50.43442153930664, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969101062E9, 2021-05-24 15:44:56.910
52.0, -161.00830078125, 11.819953918457031, 130.69454956054688, 0.05048865079879761, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969107127E9, 2021-05-24 15:44:56.910
52.0, -261.95941162109375, -77.18966674804688, 25.184486389160156, -90.4064712524414, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969107127E9, 2021-05-24 15:44:56.910
53.0, -166.4274139404297, -11.438484191894531, 125.81023406982422, -16.30035400390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969115508E9, 2021-05-24 15:44:56.911
53.0, -103.2530288696289, 57.805763244628906, 192.52630615234375, 48.97211837768555, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969115508E9, 2021-05-24 15:44:56.911
54.0, -166.7041778564453, 7.167518138885498, 126.75643157958984, 3.6445324420928955, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969236002E9, 2021-05-24 15:44:56.923
54.0, -266.0209655761719, -78.3004150390625, 26.497190475463867, -85.76899719238281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969236002E9, 2021-05-24 15:44:56.923
55.0, -164.32933044433594, -10.28659439086914, 123.66727447509766, -13.772181510925293, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969392679E9, 2021-05-24 15:44:56.939
55.0, -105.43338775634766, 54.49595260620117, 193.1134796142578, 52.551204681396484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969392679E9, 2021-05-24 15:44:56.939
56.0, -163.87680053710938, 9.437637329101562, 128.09530639648438, 2.5300424098968506, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969399872E9, 2021-05-24 15:44:56.939
56.0, -261.4844665527344, -78.67066192626953, 25.94368553161621, -81.95803833007812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969399872E9, 2021-05-24 15:44:56.939
57.0, -159.9573974609375, -7.440530776977539, 129.91290283203125, -13.828280448913574, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896953684E9, 2021-05-24 15:44:56.953
57.0, -97.32154846191406, 58.62480163574219, 195.8174285888672, 58.07129669189453, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863896953684E9, 2021-05-24 15:44:56.953
58.0, -153.73793029785156, 12.429557800292969, 131.19569396972656, 5.211550712585449, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969692972E9, 2021-05-24 15:44:56.969
58.0, -253.2267608642578, -69.59392547607422, 29.70976448059082, -80.46955871582031, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969692972E9, 2021-05-24 15:44:56.969
59.0, -164.66966247558594, -6.217583656311035, 132.31765747070312, -14.288288116455078, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969700117E9, 2021-05-24 15:44:56.970
59.0, -101.83186340332031, 57.416812896728516, 194.34764099121094, 50.60271453857422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969700117E9, 2021-05-24 15:44:56.970
60.0, -155.75, 15.15594482421875, 134.06045532226562, 2.9152519702911377, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969836454E9, 2021-05-24 15:44:56.983
60.0, -257.4790344238281, -77.44771575927734, 29.926679611206055, -82.74341583251953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969836454E9, 2021-05-24 15:44:56.983
61.0, -166.95848083496094, -7.9678568840026855, 130.59730529785156, -19.161376953125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969992726E9, 2021-05-24 15:44:56.999
61.0, -104.8387451171875, 59.26432418823242, 196.25872802734375, 50.217506408691406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969992726E9, 2021-05-24 15:44:56.999
62.0, -161.12049865722656, 10.970996856689453, 128.64881896972656, 3.659492015838623, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969999723E9, 2021-05-24 15:44:56.999
62.0, -254.30010986328125, -75.15889739990234, 31.770450592041016, -78.97734069824219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638969999723E9, 2021-05-24 15:44:56.999
63.0, -167.08938598632812, -14.920331001281738, 124.89769744873047, -16.266695022583008, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970136244E9, 2021-05-24 15:44:57.013
63.0, -97.26544952392578, 56.414520263671875, 195.96327209472656, 56.837127685546875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970136244E9, 2021-05-24 15:44:57.013
64.0, -156.44187927246094, 13.645025253295898, 137.53482055664062, 4.500969409942627, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970293715E9, 2021-05-24 15:44:57.029
64.0, -259.5359802246094, -76.62493896484375, 25.57717514038086, -81.47933197021484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970293715E9, 2021-05-24 15:44:57.029
65.0, -159.1869659423828, -8.113713264465332, 128.10653686523438, -13.570226669311523, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897030058E9, 2021-05-24 15:44:57.030
65.0, -95.6011962890625, 60.31149673461914, 197.5976104736328, 56.896968841552734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863897030058E9, 2021-05-24 15:44:57.030
66.0, -155.0020294189453, 11.199130058288574, 130.34298706054688, -3.8801462650299072, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970436265E9, 2021-05-24 15:44:57.043
66.0, -252.4974822998047, -77.82544708251953, 22.31972312927246, -88.12512969970703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970436265E9, 2021-05-24 15:44:57.043
67.0, -156.19131469726562, -7.9940361976623535, 124.87152099609375, -26.514020919799805, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970593803E9, 2021-05-24 15:44:57.059
67.0, -99.14287567138672, 63.628787994384766, 198.42787170410156, 47.9586067199707, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970593803E9, 2021-05-24 15:44:57.059
68.0, -158.48760986328125, 19.51666831970215, 130.26071166992188, 1.699784517288208, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970600696E9, 2021-05-24 15:44:57.060
68.0, -258.02130126953125, -68.70757293701172, 22.084108352661133, -87.48187255859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218638970600696E9, 2021-05-24 15:44:57.060
