Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, -72.98788452148438, 193.12095642089844, 80.69207763671875, 309.8133239746094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569768312056E9, 2021-05-17 15:09:36.831
4.0, -83.58676147460938, 184.09283447265625, 68.42147064208984, 295.05194091796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256976844057E9, 2021-05-17 15:09:36.844
4.0, -82.666748046875, 181.9573516845703, 69.68181610107422, 298.189697265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256976844057E9, 2021-05-17 15:09:36.844
5.0, -70.119384765625, 196.26620483398438, 75.19068908691406, 313.4372863769531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569768447983E9, 2021-05-17 15:09:36.844
5.0, -73.0477294921875, 190.0916290283203, 73.17861938476562, 313.36248779296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569768447983E9, 2021-05-17 15:09:36.844
6.0, -88.20179748535156, 185.86180114746094, 65.25377655029297, 304.0389099121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569768582923E9, 2021-05-17 15:09:36.858
6.0, -89.32003021240234, 182.6604461669922, 64.61051177978516, 307.0644836425781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569768582923E9, 2021-05-17 15:09:36.858
7.0, -74.44644927978516, 198.1548614501953, 73.60871124267578, 326.182861328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256976889622E9, 2021-05-17 15:09:36.889
7.0, -78.60147857666016, 190.33099365234375, 68.77301788330078, 326.74383544921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256976889622E9, 2021-05-17 15:09:36.889
8.0, -93.26936340332031, 181.46368408203125, 56.94371795654297, 317.3379821777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569768903394E9, 2021-05-17 15:09:36.890
8.0, -90.66639709472656, 182.27149963378906, 58.061946868896484, 314.4171142578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569768903394E9, 2021-05-17 15:09:36.890
9.0, -75.25426483154297, 192.90029907226562, 73.39179992675781, 330.2892761230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569768911104E9, 2021-05-17 15:09:36.891
9.0, -81.91876983642578, 188.03468322753906, 69.4611587524414, 316.0402526855469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569768911104E9, 2021-05-17 15:09:36.891
10.0, -85.84566497802734, 180.76058959960938, 68.92635345458984, 306.1482238769531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769047468E9, 2021-05-17 15:09:36.904
10.0, -84.60027313232422, 180.91018676757812, 66.14012908935547, 303.4667053222656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769047468E9, 2021-05-17 15:09:36.904
11.0, -68.60472106933594, 185.45790100097656, 74.4165267944336, 309.4281005859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769054859E9, 2021-05-17 15:09:36.905
11.0, -70.39239501953125, 190.1402587890625, 76.94096374511719, 312.4910888671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769054859E9, 2021-05-17 15:09:36.905
12.0, -81.53356170654297, 178.11647033691406, 67.14990234375, 299.52484130859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769184341E9, 2021-05-17 15:09:36.918
12.0, -81.0174560546875, 177.00198364257812, 64.21781921386719, 298.541259765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769184341E9, 2021-05-17 15:09:36.918
13.0, -62.11225891113281, 194.43365478515625, 82.71910858154297, 316.78448486328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769340725E9, 2021-05-17 15:09:36.934
13.0, -71.07679748535156, 193.34535217285156, 84.7723159790039, 307.2103271484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769340725E9, 2021-05-17 15:09:36.934
14.0, -89.110595703125, 176.72523498535156, 68.91887664794922, 294.03466796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125697693473E9, 2021-05-17 15:09:36.934
14.0, -83.27261352539062, 176.4746551513672, 69.52474212646484, 295.5381164550781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125697693473E9, 2021-05-17 15:09:36.934
15.0, -68.9525375366211, 183.53558349609375, 85.13508605957031, 314.72381591796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769483905E9, 2021-05-17 15:09:36.948
15.0, -69.13578796386719, 185.2895965576172, 84.65263366699219, 313.04083251953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769483905E9, 2021-05-17 15:09:36.948
16.0, -81.83649444580078, 176.68035888671875, 70.5232925415039, 301.3162536621094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769639933E9, 2021-05-17 15:09:36.963
16.0, -81.30916595458984, 174.9263458251953, 67.88666534423828, 303.9603576660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769639933E9, 2021-05-17 15:09:36.963
17.0, -67.35933685302734, 186.98751831054688, 81.04363250732422, 317.80548095703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769647193E9, 2021-05-17 15:09:36.964
17.0, -71.00948333740234, 183.04193115234375, 76.87364196777344, 316.9153747558594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769647193E9, 2021-05-17 15:09:36.964
18.0, -85.96907806396484, 178.91307067871094, 67.19852447509766, 309.5403137207031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769783497E9, 2021-05-17 15:09:36.978
18.0, -89.00213623046875, 181.0522918701172, 64.90596008300781, 308.6427307128906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769783497E9, 2021-05-17 15:09:36.978
19.0, -72.34088134765625, 189.60919189453125, 71.80233764648438, 316.0813903808594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769936988E9, 2021-05-17 15:09:36.993
19.0, -74.39408874511719, 189.4072265625, 75.72549438476562, 319.5819396972656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569769936988E9, 2021-05-17 15:09:36.993
20.0, -79.955322265625, 178.57273864746094, 69.02733612060547, 306.4810485839844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977008962E9, 2021-05-17 15:09:37.008
20.0, -78.7286376953125, 172.5814208984375, 74.54368591308594, 303.89678955078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977008962E9, 2021-05-17 15:09:37.008
21.0, -65.3061294555664, 181.04481506347656, 81.76543426513672, 317.1883850097656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770096903E9, 2021-05-17 15:09:37.009
21.0, -68.4925308227539, 185.28211975097656, 83.93457794189453, 309.551513671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770096903E9, 2021-05-17 15:09:37.009
22.0, -82.88365936279297, 175.10211181640625, 73.36561584472656, 296.40203857421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770239713E9, 2021-05-17 15:09:37.023
22.0, -82.79016876220703, 172.880615234375, 72.5503158569336, 295.7288513183594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770239713E9, 2021-05-17 15:09:37.023
23.0, -77.48324584960938, 183.44583129882812, 81.24932861328125, 312.67059326171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770246687E9, 2021-05-17 15:09:37.024
23.0, -82.12820434570312, 183.83851623535156, 80.49760437011719, 305.59844970703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770246687E9, 2021-05-17 15:09:37.024
24.0, -83.96075439453125, 171.58287048339844, 75.84890747070312, 299.057373046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770383575E9, 2021-05-17 15:09:37.038
24.0, -84.11782836914062, 170.22528076171875, 69.22554779052734, 300.5121765136719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770383575E9, 2021-05-17 15:09:37.038
25.0, -69.32652282714844, 178.06785583496094, 77.80113983154297, 313.8486633300781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977054011E9, 2021-05-17 15:09:37.054
25.0, -76.61184692382812, 182.8399658203125, 75.47118377685547, 314.2301330566406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977054011E9, 2021-05-17 15:09:37.054
26.0, -82.90984344482422, 175.4723663330078, 65.73995971679688, 310.6174011230469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977054824E9, 2021-05-17 15:09:37.054
26.0, -82.91358184814453, 179.14120483398438, 62.407711029052734, 306.7914733886719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977054824E9, 2021-05-17 15:09:37.054
27.0, -66.53282165527344, 186.80052185058594, 78.0704116821289, 323.31060791015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770685315E9, 2021-05-17 15:09:37.068
27.0, -69.95856475830078, 186.72572326660156, 85.62500762939453, 321.5341491699219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770685315E9, 2021-05-17 15:09:37.068
28.0, -83.81489562988281, 170.94334411621094, 75.25426483154297, 301.1629333496094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770840447E9, 2021-05-17 15:09:37.084
28.0, -81.140869140625, 167.68963623046875, 72.86073303222656, 299.8016052246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770840447E9, 2021-05-17 15:09:37.084
29.0, -66.75721740722656, 178.4268798828125, 84.1290512084961, 309.0765380859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770848327E9, 2021-05-17 15:09:37.084
29.0, -67.78194427490234, 179.43666076660156, 80.99127197265625, 302.68133544921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770848327E9, 2021-05-17 15:09:37.084
30.0, -86.2981948852539, 163.26907348632812, 66.99656677246094, 292.1759338378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770983007E9, 2021-05-17 15:09:37.098
30.0, -83.0482177734375, 166.93043518066406, 71.60786437988281, 301.49951171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569770983007E9, 2021-05-17 15:09:37.098
31.0, -64.06448364257812, 176.74766540527344, 87.81285095214844, 310.60992431640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771139903E9, 2021-05-17 15:09:37.113
31.0, -67.37429809570312, 176.0557861328125, 93.4077377319336, 309.63006591796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771139903E9, 2021-05-17 15:09:37.113
32.0, -76.19672393798828, 170.00088500976562, 84.54418182373047, 302.40081787109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771147394E9, 2021-05-17 15:09:37.114
32.0, -80.22459411621094, 167.457763671875, 76.18923950195312, 296.5591125488281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771147394E9, 2021-05-17 15:09:37.114
33.0, -69.4162826538086, 177.87338256835938, 80.18345642089844, 304.4203796386719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771283343E9, 2021-05-17 15:09:37.128
33.0, -72.62511444091797, 178.79713439941406, 79.80198669433594, 304.6522521972656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771283343E9, 2021-05-17 15:09:37.128
34.0, -81.40640258789062, 176.08197021484375, 68.9525375366211, 299.1882629394531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771437194E9, 2021-05-17 15:09:37.143
34.0, -85.77460479736328, 168.8115997314453, 66.46923828125, 299.6407775878906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771437194E9, 2021-05-17 15:09:37.143
35.0, -69.3788833618164, 181.366455078125, 80.57240295410156, 312.1844177246094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771590128E9, 2021-05-17 15:09:37.159
35.0, -70.72898864746094, 179.91162109375, 84.07295227050781, 316.02154541015625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771590128E9, 2021-05-17 15:09:37.159
36.0, -85.5950927734375, 168.71063232421875, 68.56732940673828, 303.8219909667969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771597104E9, 2021-05-17 15:09:37.159
36.0, -84.3908462524414, 170.58058166503906, 70.55321502685547, 304.27825927734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771597104E9, 2021-05-17 15:09:37.159
37.0, -64.98450469970703, 181.1532745361328, 87.23690795898438, 314.5854187011719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125697717401E9, 2021-05-17 15:09:37.174
37.0, -66.51412200927734, 179.65357971191406, 88.08586120605469, 304.973876953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125697717401E9, 2021-05-17 15:09:37.174
38.0, -80.74443817138672, 173.11996459960938, 77.68146514892578, 292.23577880859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771747525E9, 2021-05-17 15:09:37.174
38.0, -80.29191589355469, 169.81015014648438, 80.88655853271484, 290.30224609375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771747525E9, 2021-05-17 15:09:37.174
39.0, -75.63199615478516, 180.43894958496094, 89.61922454833984, 305.3366394042969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771884172E9, 2021-05-17 15:09:37.188
39.0, -71.19273376464844, 185.96278381347656, 94.52597045898438, 316.3431701660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569771884172E9, 2021-05-17 15:09:37.188
40.0, -87.65951538085938, 171.9044952392578, 87.65951538085938, 307.3749084472656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977219672E9, 2021-05-17 15:09:37.219
40.0, -78.62765502929688, 175.4723663330078, 86.26827239990234, 308.96435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977219672E9, 2021-05-17 15:09:37.219
41.0, -71.39842987060547, 174.49624633789062, 90.46817779541016, 320.4308776855469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772205615E9, 2021-05-17 15:09:37.220
41.0, -71.38720703125, 177.64898681640625, 85.91297912597656, 316.4254455566406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772205615E9, 2021-05-17 15:09:37.220
42.0, -81.12590789794922, 166.29464721679688, 74.57734680175781, 302.6551513671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772212608E9, 2021-05-17 15:09:37.221
42.0, -82.86122131347656, 169.0285186767578, 77.91333770751953, 301.7874755859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772212608E9, 2021-05-17 15:09:37.221
43.0, -69.77157592773438, 182.32760620117188, 91.25355529785156, 314.046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772340834E9, 2021-05-17 15:09:37.234
43.0, -72.74105072021484, 176.84117126464844, 84.02433013916016, 306.3164978027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772340834E9, 2021-05-17 15:09:37.234
44.0, -82.7078857421875, 168.49745178222656, 73.06268310546875, 297.24725341796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977234786E9, 2021-05-17 15:09:37.234
44.0, -78.70619201660156, 173.73704528808594, 74.2108383178711, 296.8807373046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977234786E9, 2021-05-17 15:09:37.234
45.0, -69.49108123779297, 179.6236572265625, 90.76737213134766, 314.3946838378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977248381E9, 2021-05-17 15:09:37.248
45.0, -71.95941162109375, 180.69700622558594, 92.4428482055664, 316.9639892578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256977248381E9, 2021-05-17 15:09:37.248
46.0, -77.2251968383789, 173.3593292236328, 78.69123840332031, 306.94482421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772797823E9, 2021-05-17 15:09:37.279
46.0, -78.5341567993164, 165.96554565429688, 81.54851531982422, 299.902587890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772797823E9, 2021-05-17 15:09:37.279
47.0, -67.30697631835938, 182.06954956054688, 92.93651580810547, 312.779052734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772805133E9, 2021-05-17 15:09:37.280
47.0, -80.20215606689453, 180.7718048095703, 95.01963806152344, 310.7894287109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772805133E9, 2021-05-17 15:09:37.280
48.0, -96.63153839111328, 177.634033203125, 84.50678253173828, 298.8890686035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772812788E9, 2021-05-17 15:09:37.281
48.0, -97.39447784423828, 175.02357482910156, 85.18370056152344, 303.01043701171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772812788E9, 2021-05-17 15:09:37.281
49.0, -79.05026245117188, 183.2775421142578, 90.26622772216797, 315.76348876953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772939303E9, 2021-05-17 15:09:37.293
49.0, -78.53790283203125, 184.15267944335938, 92.15113830566406, 319.32012939453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772939303E9, 2021-05-17 15:09:37.293
50.0, -82.29650115966797, 174.9263458251953, 79.12506103515625, 304.60736083984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772946813E9, 2021-05-17 15:09:37.294
50.0, -78.94928741455078, 173.79689025878906, 76.21167755126953, 305.91259765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569772946813E9, 2021-05-17 15:09:37.294
51.0, -69.55091857910156, 183.97689819335938, 85.44549560546875, 318.2767028808594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773082893E9, 2021-05-17 15:09:37.308
51.0, -67.1087646484375, 183.8160858154297, 88.21302032470703, 316.9116516113281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773082893E9, 2021-05-17 15:09:37.308
52.0, -71.5442886352539, 170.38235473632812, 81.19322967529297, 303.5751647949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773397007E9, 2021-05-17 15:09:37.339
52.0, -75.72923278808594, 169.84754943847656, 77.55430603027344, 295.72509765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773397007E9, 2021-05-17 15:09:37.339
53.0, -61.360538482666016, 184.7211456298828, 91.75470733642578, 312.46490478515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773404603E9, 2021-05-17 15:09:37.340
53.0, -66.05411529541016, 179.69097900390625, 86.14859771728516, 309.37200927734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773404603E9, 2021-05-17 15:09:37.340
54.0, -76.64924621582031, 170.35244750976562, 76.1219253540039, 301.8996887207031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773411486E9, 2021-05-17 15:09:37.341
54.0, -73.85928344726562, 166.8182373046875, 77.38227081298828, 301.9408264160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773411486E9, 2021-05-17 15:09:37.341
55.0, -63.641876220703125, 179.33193969726562, 95.62176513671875, 311.70196533203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773540392E9, 2021-05-17 15:09:37.354
55.0, -68.9525375366211, 179.83682250976562, 93.66205596923828, 307.6067810058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773540392E9, 2021-05-17 15:09:37.354
56.0, -81.2418441772461, 170.62171936035156, 82.87992095947266, 294.0122375488281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773546896E9, 2021-05-17 15:09:37.354
56.0, -85.17622375488281, 169.59324645996094, 85.36322021484375, 292.3143310546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773546896E9, 2021-05-17 15:09:37.354
57.0, -64.81620788574219, 187.81777954101562, 102.58171844482422, 315.1950378417969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773846688E9, 2021-05-17 15:09:37.384
57.0, -70.65792846679688, 182.02841186523438, 94.6905288696289, 308.3846740722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773846688E9, 2021-05-17 15:09:37.384
58.0, -82.09454345703125, 166.859375, 77.2663345336914, 295.6316223144531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773853872E9, 2021-05-17 15:09:37.385
58.0, -80.3966293334961, 168.82656860351562, 78.09658813476562, 298.35052490234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773853872E9, 2021-05-17 15:09:37.385
59.0, -67.11998748779297, 179.9602508544922, 90.80103302001953, 312.779052734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773861144E9, 2021-05-17 15:09:37.386
59.0, -71.9631576538086, 177.458251953125, 86.5412826538086, 310.80438232421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773861144E9, 2021-05-17 15:09:37.386
60.0, -75.93119049072266, 172.98159790039062, 80.3779296875, 299.6407775878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212569773983836E9, 2021-05-17 15:09:37.398
