Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
12.0, 102.59667205810547, -66.80770111083984, -125.7148666381836, 15.189603805541992, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508053992233E9, 2021-05-18 17:13:25.399
12.0, 107.5744857788086, -38.20868682861328, -120.84925842285156, 27.598590850830078, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508053992233E9, 2021-05-18 17:13:25.399
13.0, 136.4689483642578, -8.955190658569336, -92.45219421386719, 65.96248626708984, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054148204E9, 2021-05-18 17:13:25.414
13.0, 169.68299865722656, 9.018768310546875, -65.6520767211914, 91.44990539550781, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054148204E9, 2021-05-18 17:13:25.414
14.0, 116.38568878173828, -69.53408813476562, -118.91947174072266, 16.502307891845703, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054155416E9, 2021-05-18 17:13:25.415
14.0, 120.53323364257812, -51.63492965698242, -113.32457733154297, 36.85484313964844, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054155416E9, 2021-05-18 17:13:25.415
15.0, 147.18002319335938, -23.72031593322754, -85.35386657714844, 69.36953735351562, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054292288E9, 2021-05-18 17:13:25.429
15.0, 167.14361572265625, 15.41773796081543, -60.38255310058594, 96.19210052490234, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054292288E9, 2021-05-18 17:13:25.429
16.0, 113.88743591308594, -70.35686492919922, -114.66720581054688, 15.002608299255371, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054448123E9, 2021-05-18 17:13:25.444
16.0, 122.1526107788086, -29.835052490234375, -111.75382232666016, 31.34971046447754, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054448123E9, 2021-05-18 17:13:25.444
17.0, 146.61903381347656, -0.7087110280990601, -91.19184875488281, 70.87671661376953, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054455504E9, 2021-05-18 17:13:25.445
17.0, 169.92234802246094, 30.216522216796875, -56.612735748291016, 96.56982421875, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054455504E9, 2021-05-18 17:13:25.445
18.0, 105.38664245605469, -68.41211700439453, -119.1924819946289, 16.917436599731445, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054591289E9, 2021-05-18 17:13:25.459
18.0, 116.79707336425781, -38.4817008972168, -113.32083892822266, 39.38301467895508, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054591289E9, 2021-05-18 17:13:25.459
19.0, 143.8365478515625, 8.001516342163086, -87.24625396728516, 83.40911865234375, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805475286E9, 2021-05-18 17:13:25.475
19.0, 173.31443786621094, 17.717775344848633, -53.81155014038086, 108.86287689208984, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805475286E9, 2021-05-18 17:13:25.475
20.0, 117.1935043334961, -84.13465881347656, -110.44485473632812, 31.52548599243164, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805489894E9, 2021-05-18 17:13:25.489
20.0, 121.26251983642578, -60.053443908691406, -109.30418395996094, 39.91408157348633, -0.01600000075995922, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805489894E9, 2021-05-18 17:13:25.489
21.0, 143.18580627441406, -5.495782852172852, -89.9838638305664, 79.01847839355469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054905772E9, 2021-05-18 17:13:25.490
21.0, 167.30068969726562, 9.116005897521973, -64.84425354003906, 99.01197814941406, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508054905772E9, 2021-05-18 17:13:25.490
22.0, 120.45095825195312, -70.6934585571289, -113.0889663696289, 36.24898147583008, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055050216E9, 2021-05-18 17:13:25.505
22.0, 121.0082015991211, -67.10315704345703, -106.16641235351562, 48.437313079833984, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055050216E9, 2021-05-18 17:13:25.505
23.0, 146.177734375, -13.244855880737305, -85.20053100585938, 74.4670181274414, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805505705E9, 2021-05-18 17:13:25.505
23.0, 164.3274688720703, 18.174043655395508, -55.39726638793945, 99.32987213134766, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805505705E9, 2021-05-18 17:13:25.505
24.0, 113.79767608642578, -67.03209686279297, -105.10427856445312, 25.560346603393555, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055191824E9, 2021-05-18 17:13:25.519
24.0, 113.83133697509766, -54.96343994140625, -111.07689666748047, 34.62212371826172, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055191824E9, 2021-05-18 17:13:25.519
25.0, 133.4957275390625, -22.085979461669922, -86.46087646484375, 71.19834899902344, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055348437E9, 2021-05-18 17:13:25.534
25.0, 165.86082458496094, 25.05545997619629, -47.924949645996094, 98.82498931884766, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055348437E9, 2021-05-18 17:13:25.534
26.0, 114.34744262695312, -43.4221076965332, -106.95552825927734, 30.295059204101562, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805535559E9, 2021-05-18 17:13:25.535
26.0, 116.24730682373047, -47.865108489990234, -108.24205780029297, 34.88017654418945, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805535559E9, 2021-05-18 17:13:25.535
27.0, 142.64352416992188, -11.689057350158691, -87.37715148925781, 71.81916809082031, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805549215E9, 2021-05-18 17:13:25.549
27.0, 166.2983856201172, 19.490488052368164, -52.846656799316406, 106.0841293334961, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805549215E9, 2021-05-18 17:13:25.549
28.0, 108.4197006225586, -60.65182876586914, -107.87554168701172, 35.979705810546875, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055648775E9, 2021-05-18 17:13:25.564
28.0, 110.52900695800781, -48.20170211791992, -106.663818359375, 42.053306579589844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055648775E9, 2021-05-18 17:13:25.564
29.0, 135.54893493652344, 1.8531204462051392, -82.99024963378906, 76.95404815673828, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055656068E9, 2021-05-18 17:13:25.565
29.0, 163.37753295898438, 20.545141220092773, -57.36445617675781, 103.42880249023438, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055656068E9, 2021-05-18 17:13:25.565
30.0, 113.4835205078125, -55.33742904663086, -106.73861694335938, 36.66410827636719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805579137E9, 2021-05-18 17:13:25.579
30.0, 113.27409362792969, -46.02507781982422, -109.86517333984375, 43.766178131103516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805579137E9, 2021-05-18 17:13:25.579
31.0, 133.01702880859375, -14.886672019958496, -91.25543212890625, 80.39849853515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805594948E9, 2021-05-18 17:13:25.594
31.0, 165.1539764404297, 32.67363739013672, -52.97755432128906, 107.71846771240234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805594948E9, 2021-05-18 17:13:25.594
32.0, 108.78994750976562, -46.60102462768555, -108.55994415283203, 30.57181167602539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055955737E9, 2021-05-18 17:13:25.595
32.0, 116.81951141357422, -39.68220901489258, -107.4267578125, 44.31220626831055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508055955737E9, 2021-05-18 17:13:25.595
33.0, 137.71807861328125, -19.69244384765625, -90.37654876708984, 79.11197662353516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056093159E9, 2021-05-18 17:13:25.609
33.0, 159.4506378173828, 18.237621307373047, -62.64519500732422, 98.82498931884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056093159E9, 2021-05-18 17:13:25.609
34.0, 113.46856689453125, -43.710079193115234, -115.41144561767578, 28.72804069519043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056248546E9, 2021-05-18 17:13:25.624
34.0, 116.0490951538086, -38.934226989746094, -113.40685272216797, 39.89164352416992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056248546E9, 2021-05-18 17:13:25.624
35.0, 138.17434692382812, -13.383232116699219, -91.38258361816406, 72.11836242675781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056256447E9, 2021-05-18 17:13:25.625
35.0, 168.62086486816406, 8.764455795288086, -59.81782913208008, 95.64607238769531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056256447E9, 2021-05-18 17:13:25.625
36.0, 114.69525146484375, -66.26168060302734, -118.43328094482422, 26.158729553222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056392252E9, 2021-05-18 17:13:25.639
36.0, 115.5068130493164, -47.33778381347656, -119.7347640991211, 38.324623107910156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056392252E9, 2021-05-18 17:13:25.639
37.0, 141.09519958496094, -13.959177017211914, -95.93778228759766, 76.1163101196289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805654636E9, 2021-05-18 17:13:25.654
37.0, 174.55982971191406, 20.777013778686523, -62.51055908203125, 101.31949615478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805654636E9, 2021-05-18 17:13:25.654
38.0, 109.13027954101562, -72.84016418457031, -116.17438507080078, 22.804040908813477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805669934E9, 2021-05-18 17:13:25.669
38.0, 115.89575958251953, -56.508018493652344, -116.57080841064453, 36.088165283203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805669934E9, 2021-05-18 17:13:25.669
39.0, 141.48416137695312, 6.352220058441162, -89.75572967529297, 79.7215805053711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056706553E9, 2021-05-18 17:13:25.670
39.0, 165.1652069091797, 5.024555683135986, -56.39208221435547, 105.05565643310547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508056706553E9, 2021-05-18 17:13:25.670
40.0, 112.16707611083984, -61.53444290161133, -112.62521362304688, 31.050519943237305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057005289E9, 2021-05-18 17:13:25.700
40.0, 109.9081802368164, -51.66858673095703, -113.50035095214844, 41.469879150390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057005289E9, 2021-05-18 17:13:25.700
41.0, 133.2376708984375, -0.9630242586135864, -92.78504943847656, 70.3119888305664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057012258E9, 2021-05-18 17:13:25.701
41.0, 162.45751953125, 19.56528663635254, -66.27289581298828, 97.22431182861328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057012258E9, 2021-05-18 17:13:25.701
42.0, 101.96089172363281, -72.76536560058594, -117.004638671875, 23.129411697387695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057019737E9, 2021-05-18 17:13:25.701
42.0, 111.48268127441406, -77.27568054199219, -120.70339965820312, 34.928794860839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057019737E9, 2021-05-18 17:13:25.701
43.0, 138.98216247558594, -20.33570671081543, -94.66621398925781, 71.17964935302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805714832E9, 2021-05-18 17:13:25.714
43.0, 170.06820678710938, 21.027587890625, -52.28567123413086, 101.36064147949219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805714832E9, 2021-05-18 17:13:25.714
44.0, 117.04764556884766, -48.841224670410156, -108.83670043945312, 24.97692108154297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057155495E9, 2021-05-18 17:13:25.715
44.0, 120.66413116455078, -52.66714096069336, -108.13359832763672, 32.688594818115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057155495E9, 2021-05-18 17:13:25.715
45.0, 136.69708251953125, -19.59146499633789, -89.27328491210938, 56.938106536865234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057293372E9, 2021-05-18 17:13:25.729
45.0, 169.29031372070312, 23.88113021850586, -60.861263275146484, 89.87914276123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057293372E9, 2021-05-18 17:13:25.729
46.0, 109.5042724609375, -52.56242370605469, -110.97592163085938, 24.774967193603516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057448597E9, 2021-05-18 17:13:25.744
46.0, 110.78331756591797, -39.2969970703125, -111.84732055664062, 34.88017654418945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057448597E9, 2021-05-18 17:13:25.744
47.0, 128.24490356445312, -14.336906433105469, -97.71797943115234, 60.9061393737793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057455745E9, 2021-05-18 17:13:25.745
47.0, 163.126953125, 30.743846893310547, -59.814090728759766, 96.10981750488281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057455745E9, 2021-05-18 17:13:25.745
48.0, 109.05548095703125, -56.82217025756836, -119.40939331054688, 24.041946411132812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057592292E9, 2021-05-18 17:13:25.759
48.0, 112.52236938476562, -45.426692962646484, -116.02478790283203, 33.133644104003906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057592292E9, 2021-05-18 17:13:25.759
49.0, 136.27447509765625, -15.178383827209473, -95.47777557373047, 72.9374008178711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057748775E9, 2021-05-18 17:13:25.774
49.0, 164.1853485107422, 13.932997703552246, -61.960792541503906, 96.11355590820312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057748775E9, 2021-05-18 17:13:25.774
50.0, 111.80430603027344, -53.05234909057617, -108.49636840820312, 21.207101821899414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057755904E9, 2021-05-18 17:13:25.775
50.0, 115.85088348388672, -42.50209426879883, -109.96614837646484, 36.40605545043945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057755904E9, 2021-05-18 17:13:25.775
51.0, 127.11546325683594, -25.953035354614258, -95.90038299560547, 67.48088836669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057891717E9, 2021-05-18 17:13:25.789
51.0, 166.3096160888672, 31.824678421020508, -59.57847595214844, 104.42361450195312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508057891717E9, 2021-05-18 17:13:25.789
52.0, 109.15646362304688, -67.28266906738281, -119.4916763305664, 24.14292335510254, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058050466E9, 2021-05-18 17:13:25.805
52.0, 110.55144500732422, -67.66413879394531, -117.76383972167969, 35.13822937011719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058050466E9, 2021-05-18 17:13:25.805
53.0, 128.08409118652344, -39.330657958984375, -101.37934112548828, 69.14888000488281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058057146E9, 2021-05-18 17:13:25.805
53.0, 166.4330291748047, 5.8735127449035645, -63.24357986450195, 95.09630584716797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058057146E9, 2021-05-18 17:13:25.805
54.0, 111.32559967041016, -69.5901870727539, -114.06134033203125, 26.753374099731445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058191533E9, 2021-05-18 17:13:25.819
54.0, 120.00591278076172, -25.594005584716797, -114.91029357910156, 31.402069091796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058191533E9, 2021-05-18 17:13:25.819
55.0, 143.0287322998047, 0.3683801591396332, -99.58792877197266, 65.71565246582031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058505576E9, 2021-05-18 17:13:25.850
55.0, 177.82102966308594, 28.63080406188965, -62.97804641723633, 93.48815155029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058505576E9, 2021-05-18 17:13:25.850
56.0, 116.52406311035156, -44.84326934814453, -115.91259002685547, 23.25282859802246, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058512683E9, 2021-05-18 17:13:25.851
56.0, 114.9495620727539, -50.85702896118164, -124.09175109863281, 32.99526596069336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058512683E9, 2021-05-18 17:13:25.851
57.0, 135.64991760253906, -20.70221710205078, -102.0450439453125, 72.41381072998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058521097E9, 2021-05-18 17:13:25.852
57.0, 170.0906524658203, 22.486148834228516, -56.19386672973633, 103.86637115478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058521097E9, 2021-05-18 17:13:25.852
58.0, 116.19495391845703, -52.035099029541016, -113.56019592285156, 32.81201171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058649898E9, 2021-05-18 17:13:25.864
58.0, 115.50306701660156, -42.92844009399414, -109.7754135131836, 37.72998046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058649898E9, 2021-05-18 17:13:25.864
59.0, 137.37026977539062, 1.430511713027954, -91.62194061279297, 76.08265686035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058657863E9, 2021-05-18 17:13:25.865
59.0, 161.60107421875, 23.163070678710938, -64.38798522949219, 98.01716613769531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058657863E9, 2021-05-18 17:13:25.865
60.0, 117.82554626464844, -58.50138473510742, -111.02079772949219, 30.740108489990234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058792005E9, 2021-05-18 17:13:25.879
60.0, 120.53697204589844, -48.7402458190918, -111.7650375366211, 32.77461242675781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058792005E9, 2021-05-18 17:13:25.879
61.0, 135.1973876953125, -2.1710119247436523, -91.03477478027344, 69.76596069335938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058949144E9, 2021-05-18 17:13:25.894
61.0, 176.9945068359375, 20.608718872070312, -49.4620475769043, 102.62846374511719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058949144E9, 2021-05-18 17:13:25.894
62.0, 114.80744934082031, -55.05319595336914, -107.2285385131836, 28.843978881835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058957107E9, 2021-05-18 17:13:25.895
62.0, 115.83218383789062, -56.93436813354492, -108.79181671142578, 32.942909240722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508058957107E9, 2021-05-18 17:13:25.895
63.0, 132.9384765625, -31.020599365234375, -95.4441146850586, 66.95355987548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059093015E9, 2021-05-18 17:13:25.909
63.0, 168.9275360107422, 21.323040008544922, -53.68439483642578, 101.62991333007812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059093015E9, 2021-05-18 17:13:25.909
64.0, 119.41126251220703, -63.36325454711914, -105.94575500488281, 22.826478958129883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059245787E9, 2021-05-18 17:13:25.924
64.0, 118.00880432128906, -41.22678756713867, -108.9301986694336, 29.337644577026367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059245787E9, 2021-05-18 17:13:25.924
65.0, 138.8737030029297, -14.654797554016113, -89.2620620727539, 64.60490417480469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059397209E9, 2021-05-18 17:13:25.939
65.0, 171.79978942871094, 0.39455944299697876, -51.406795501708984, 98.52205657958984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059397209E9, 2021-05-18 17:13:25.939
66.0, 112.30171966552734, -51.18988037109375, -104.52833557128906, 27.968841552734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805955535E9, 2021-05-18 17:13:25.955
66.0, 112.60464477539062, -38.72853469848633, -111.89593505859375, 35.96848678588867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621350805955535E9, 2021-05-18 17:13:25.955
67.0, 140.27243041992188, -14.70715618133545, -88.03163146972656, 73.62554168701172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059563289E9, 2021-05-18 17:13:25.956
67.0, 171.42205810546875, 12.34354019165039, -59.73929214477539, 102.5312271118164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059563289E9, 2021-05-18 17:13:25.956
68.0, 113.15814971923828, -58.04511642456055, -113.73596954345703, 27.8529052734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059570057E9, 2021-05-18 17:13:25.957
68.0, 121.74870300292969, -55.666542053222656, -118.1303482055664, 35.0297737121582, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213508059570057E9, 2021-05-18 17:13:25.957
