Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
6.0, -38.44804000854492, 2.4608540534973145, 29.56951904296875, 34.19764709472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366273843932E9, 2021-05-19 17:03:47.384
6.0, -45.617427825927734, 0.2730126976966858, 17.583139419555664, 33.08689498901367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366273843932E9, 2021-05-19 17:03:47.384
7.0, -38.64999771118164, 11.021485328674316, 23.129411697387695, 48.1287727355957, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274000432E9, 2021-05-19 17:03:47.400
7.0, -43.773658752441406, 2.4533743858337402, 27.78184700012207, 51.06833267211914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274000432E9, 2021-05-19 17:03:47.400
8.0, -46.55614471435547, 3.702501058578491, 31.783540725708008, 44.82644271850586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274007573E9, 2021-05-19 17:03:47.400
8.0, -46.8141975402832, 2.969480514526367, 21.027587890625, 45.30140686035156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274007573E9, 2021-05-19 17:03:47.400
9.0, -49.390987396240234, 2.255159616470337, 17.362485885620117, 50.911258697509766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274144096E9, 2021-05-19 17:03:47.414
9.0, -45.85678482055664, 1.9597076177597046, 33.63105010986328, 44.60578536987305, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274144096E9, 2021-05-19 17:03:47.414
10.0, -43.90455627441406, 1.2753058671951294, 30.631650924682617, 39.3549690246582, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274300303E9, 2021-05-19 17:03:47.430
10.0, -42.98453903198242, 4.169988632202148, 23.477222442626953, 34.02935028076172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274300303E9, 2021-05-19 17:03:47.430
11.0, -40.243194580078125, 11.384255409240723, 31.45442771911621, 28.101608276367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627430838E9, 2021-05-19 17:03:47.430
11.0, -37.44948959350586, 6.425148010253906, 36.88850402832031, 23.221038818359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627430838E9, 2021-05-19 17:03:47.430
12.0, -40.28059387207031, 7.883708953857422, 44.98538589477539, 19.14828872680664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274748254E9, 2021-05-19 17:03:47.474
12.0, -41.054752349853516, 14.177960395812988, 33.234619140625, 21.76995849609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366274748254E9, 2021-05-19 17:03:47.474
13.0, -36.1928825378418, 13.658114433288574, 21.820446014404297, 28.542917251586914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275220997E9, 2021-05-19 17:03:47.522
13.0, -41.776554107666016, 5.1535820960998535, 26.22604751586914, 33.64788055419922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275220997E9, 2021-05-19 17:03:47.522
14.0, -36.10312271118164, 13.085909843444824, 28.29795265197754, 45.454742431640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275227885E9, 2021-05-19 17:03:47.522
14.0, -39.71586608886719, 14.952119827270508, 12.747448921203613, 47.223716735839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275227885E9, 2021-05-19 17:03:47.522
15.0, -45.81938552856445, 10.711073875427246, 9.048687934875488, 52.22770309448242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627523576E9, 2021-05-19 17:03:47.523
15.0, -45.950279235839844, 5.078783988952637, 14.57252025604248, 56.28549575805664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627523576E9, 2021-05-19 17:03:47.523
16.0, -47.150787353515625, -0.17577530443668365, 17.83371353149414, 53.8807373046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275243113E9, 2021-05-19 17:03:47.524
16.0, -54.14813995361328, 1.1070103645324707, 15.294321060180664, 59.96555709838867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275243113E9, 2021-05-19 17:03:47.524
17.0, -54.44733428955078, 6.114736557006836, 18.59665298461914, 68.50374603271484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275347707E9, 2021-05-19 17:03:47.534
17.0, -54.323917388916016, 8.583070755004883, 32.639976501464844, 63.234230041503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275347707E9, 2021-05-19 17:03:47.534
18.0, -58.183494567871094, -3.9081954956054688, 33.444053649902344, 47.758522033691406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275521295E9, 2021-05-19 17:03:47.552
18.0, -57.525272369384766, 3.702501058578491, 21.502553939819336, 40.34230041503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275521295E9, 2021-05-19 17:03:47.552
19.0, -46.99745178222656, 14.192920684814453, 25.904417037963867, 42.28704833984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275528247E9, 2021-05-19 17:03:47.552
19.0, -41.67931365966797, 2.445894479751587, 37.35224914550781, 40.9107666015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275528247E9, 2021-05-19 17:03:47.552
21.0, -32.901771545410156, 14.776344299316406, 43.377227783203125, 56.04240036010742, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275536196E9, 2021-05-19 17:03:47.553
21.0, -27.673389434814453, 6.847756862640381, 56.698753356933594, 62.852760314941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275536196E9, 2021-05-19 17:03:47.553
22.0, -36.15922164916992, -1.955967664718628, 49.19651412963867, 46.419639587402344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275543296E9, 2021-05-19 17:03:47.554
22.0, -32.38192367553711, 12.966233253479004, 55.801177978515625, 62.05242156982422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275543296E9, 2021-05-19 17:03:47.554
23.0, -36.510772705078125, 12.891435623168945, 46.537445068359375, 62.34039306640625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275650804E9, 2021-05-19 17:03:47.565
23.0, -38.78089141845703, 3.803478240966797, 58.15731430053711, 60.2423095703125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275650804E9, 2021-05-19 17:03:47.565
24.0, -38.717315673828125, 5.579930782318115, 56.05548858642578, 54.70351791381836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275658019E9, 2021-05-19 17:03:47.565
24.0, -51.61996841430664, 3.1901347637176514, 31.648902893066406, 48.764556884765625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275658019E9, 2021-05-19 17:03:47.565
25.0, -36.86606216430664, 16.664993286132812, 30.280099868774414, 63.23048782348633, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275800457E9, 2021-05-19 17:03:47.580
25.0, -45.684749603271484, 0.9611542820930481, 28.843978881835938, 61.99632263183594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275800457E9, 2021-05-19 17:03:47.580
26.0, -47.02363204956055, -0.30293190479278564, 30.470834732055664, 66.54403686523438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275807717E9, 2021-05-19 17:03:47.580
26.0, -46.062477111816406, 0.7891188859939575, 21.45767593383789, 67.1723403930664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366275807717E9, 2021-05-19 17:03:47.580
27.0, -48.160560607910156, 3.941854476928711, 25.190095901489258, 75.56468200683594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627594686E9, 2021-05-19 17:03:47.594
27.0, -43.867156982421875, -0.6320430636405945, 34.700660705566406, 74.35295104980469, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627594686E9, 2021-05-19 17:03:47.594
28.0, -53.172027587890625, -0.9611542820930481, 36.52947235107422, 61.08378601074219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276100264E9, 2021-05-19 17:03:47.610
28.0, -46.32801055908203, 16.70987319946289, 35.4112434387207, 57.482261657714844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276100264E9, 2021-05-19 17:03:47.610
29.0, -41.32402420043945, 16.3209228515625, 44.69367599487305, 52.96446228027344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276107852E9, 2021-05-19 17:03:47.610
29.0, -39.32691955566406, 16.006771087646484, 57.30087661743164, 51.277767181396484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276107852E9, 2021-05-19 17:03:47.610
30.0, -31.443208694458008, 6.189534664154053, 59.15960693359375, 45.11067199707031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276243584E9, 2021-05-19 17:03:47.624
30.0, -21.779308319091797, 9.177714347839355, 53.6806526184082, 43.39780044555664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276243584E9, 2021-05-19 17:03:47.624
31.0, -20.533920288085938, 12.513705253601074, 59.02497100830078, 58.20032501220703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627640044E9, 2021-05-19 17:03:47.640
31.0, -23.346324920654297, 6.664501667022705, 66.4337158203125, 63.35016632080078, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627640044E9, 2021-05-19 17:03:47.640
32.0, -28.959915161132812, 1.3725433349609375, 60.812644958496094, 60.21986770629883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276407454E9, 2021-05-19 17:03:47.640
32.0, -34.98115539550781, 3.2761523723602295, 46.638423919677734, 67.0040512084961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276407454E9, 2021-05-19 17:03:47.640
33.0, -30.73636817932129, 8.10062313079834, 48.14560317993164, 78.68375396728516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276544704E9, 2021-05-19 17:03:47.654
33.0, -38.04787063598633, -5.654728889465332, 45.07140350341797, 76.59689331054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276544704E9, 2021-05-19 17:03:47.654
34.0, -43.93073654174805, 0.38520970940589905, 49.63408279418945, 73.05520629882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276700368E9, 2021-05-19 17:03:47.670
34.0, -44.55155944824219, 0.5684648156166077, 40.000099182128906, 80.32930755615234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276700368E9, 2021-05-19 17:03:47.670
35.0, -48.27275848388672, 12.943793296813965, 35.68051528930664, 82.28153991699219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627670788E9, 2021-05-19 17:03:47.670
35.0, -61.616722106933594, 8.022085189819336, 40.21327590942383, 69.8014907836914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627670788E9, 2021-05-19 17:03:47.670
36.0, -57.947879791259766, 2.7899653911590576, 46.57484436035156, 57.332664489746094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276844285E9, 2021-05-19 17:03:47.684
36.0, -59.07733154296875, 7.700454235076904, 35.467342376708984, 51.01223373413086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366276844285E9, 2021-05-19 17:03:47.684
37.0, -46.26817321777344, 21.74003791809082, 39.237159729003906, 47.0030632019043, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277000756E9, 2021-05-19 17:03:47.700
37.0, -43.59414291381836, 15.50936508178711, 50.367103576660156, 38.52096939086914, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277000756E9, 2021-05-19 17:03:47.700
38.0, -36.884761810302734, 7.176867961883545, 53.9985466003418, 35.57392883300781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627700864E9, 2021-05-19 17:03:47.700
38.0, -30.313758850097656, 11.343116760253906, 48.42609405517578, 38.921138763427734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627700864E9, 2021-05-19 17:03:47.700
39.0, -33.9863395690918, 7.012312412261963, 41.911190032958984, 47.036720275878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627714398E9, 2021-05-19 17:03:47.714
39.0, -18.458276748657227, 8.766325950622559, 54.881160736083984, 54.78205490112305, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627714398E9, 2021-05-19 17:03:47.714
40.0, -22.512327194213867, 4.166248321533203, 53.35154342651367, 54.9727897644043, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277301466E9, 2021-05-19 17:03:47.730
40.0, -28.649503707885742, 5.063824653625488, 42.25899887084961, 56.15085983276367, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277301466E9, 2021-05-19 17:03:47.730
41.0, -28.604625701904297, 12.644601821899414, 50.15018844604492, 67.05640411376953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277308688E9, 2021-05-19 17:03:47.730
41.0, -37.34103012084961, -2.371096611022949, 52.77933883666992, 66.83949279785156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277308688E9, 2021-05-19 17:03:47.730
42.0, -36.64167022705078, 6.750519275665283, 52.59608459472656, 70.86736297607422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627744419E9, 2021-05-19 17:03:47.744
42.0, -43.07429885864258, -1.1294498443603516, 36.9146842956543, 71.71632385253906, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627744419E9, 2021-05-19 17:03:47.744
43.0, -37.92071533203125, 5.258299350738525, 39.24837875366211, 76.5445327758789, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277763884E9, 2021-05-19 17:03:47.776
43.0, -36.21906280517578, 4.603816986083984, 51.24597930908203, 78.8931884765625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277763884E9, 2021-05-19 17:03:47.776
44.0, -43.725040435791016, 2.445894479751587, 49.4022102355957, 64.23651885986328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277771077E9, 2021-05-19 17:03:47.777
44.0, -47.696815490722656, 11.354336738586426, 39.20724105834961, 60.14507293701172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277771077E9, 2021-05-19 17:03:47.777
45.0, -40.35165023803711, 19.701793670654297, 41.73541259765625, 63.37260437011719, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277779129E9, 2021-05-19 17:03:47.777
45.0, -44.282283782958984, 19.540977478027344, 44.9255485534668, 57.28778839111328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277779129E9, 2021-05-19 17:03:47.777
46.0, -49.95945358276367, 12.74557876586914, 47.94364929199219, 46.468257904052734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277900672E9, 2021-05-19 17:03:47.790
46.0, -48.75894546508789, 23.942838668823242, 44.81709289550781, 54.520259857177734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277900672E9, 2021-05-19 17:03:47.790
47.0, -40.531166076660156, 30.689619064331055, 46.64216232299805, 60.646217346191406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277907796E9, 2021-05-19 17:03:47.790
47.0, -42.44599533081055, 16.683692932128906, 46.75436019897461, 53.26739501953125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366277907796E9, 2021-05-19 17:03:47.790
48.0, -42.31509780883789, 12.072397232055664, 50.6475944519043, 45.19295120239258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627804401E9, 2021-05-19 17:03:47.804
48.0, -39.68594741821289, 14.634228706359863, 46.529964447021484, 44.130821228027344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627804401E9, 2021-05-19 17:03:47.804
49.0, -31.458168029785156, 17.222238540649414, 39.562530517578125, 44.29911422729492, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278201044E9, 2021-05-19 17:03:47.820
49.0, -32.370704650878906, 6.814097881317139, 47.38266372680664, 46.06808853149414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278201044E9, 2021-05-19 17:03:47.820
50.0, -22.92745590209961, 4.768372535705566, 52.00518035888672, 51.15435028076172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278208106E9, 2021-05-19 17:03:47.820
50.0, -28.94121551513672, -3.235013484954834, 35.96474838256836, 49.38911819458008, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278208106E9, 2021-05-19 17:03:47.820
51.0, -31.480607986450195, 4.81325101852417, 30.003347396850586, 58.162925720214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278343823E9, 2021-05-19 17:03:47.834
51.0, -38.376983642578125, -3.534205436706543, 31.162715911865234, 60.9753303527832, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278343823E9, 2021-05-19 17:03:47.834
52.0, -37.64396286010742, 1.5670180320739746, 41.46614074707031, 71.49566650390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278500636E9, 2021-05-19 17:03:47.850
52.0, -43.65772247314453, 5.692127704620361, 36.39109802246094, 74.96255493164062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278500636E9, 2021-05-19 17:03:47.850
53.0, -41.64939498901367, 16.97166633605957, 43.392189025878906, 74.4165267944336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278507545E9, 2021-05-19 17:03:47.850
53.0, -53.63203430175781, 13.83014965057373, 52.506324768066406, 71.1216812133789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278507545E9, 2021-05-19 17:03:47.850
54.0, -63.61756896972656, 5.2059407234191895, 52.981292724609375, 54.90547180175781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627864481E9, 2021-05-19 17:03:47.864
54.0, -59.35782241821289, 16.552797317504883, 49.357330322265625, 53.93683624267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627864481E9, 2021-05-19 17:03:47.864
55.0, -50.46807861328125, 21.33238983154297, 48.87114334106445, 55.97882080078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278807411E9, 2021-05-19 17:03:47.880
55.0, -42.674129486083984, 14.836183547973633, 60.69296646118164, 54.84189224243164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278807411E9, 2021-05-19 17:03:47.880
56.0, -42.77510452270508, 11.948980331420898, 57.24851989746094, 47.702423095703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278814476E9, 2021-05-19 17:03:47.881
56.0, -33.9676399230957, 15.05683708190918, 49.37228775024414, 51.625579833984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278814476E9, 2021-05-19 17:03:47.881
57.0, -24.812366485595703, 22.9405460357666, 55.38978958129883, 54.27342987060547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278943813E9, 2021-05-19 17:03:47.894
57.0, -21.970043182373047, 11.272058486938477, 67.3836441040039, 53.484310150146484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366278943813E9, 2021-05-19 17:03:47.894
58.0, -32.0902099609375, -0.6507425904273987, 61.620460510253906, 39.92717361450195, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627910088E9, 2021-05-19 17:03:47.910
58.0, -18.888364791870117, 11.49271297454834, 63.03788375854492, 57.31022644042969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436627910088E9, 2021-05-19 17:03:47.910
59.0, -25.24619483947754, 7.65931510925293, 56.747371673583984, 55.79930877685547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279107761E9, 2021-05-19 17:03:47.910
59.0, -39.2147216796875, 0.2730126976966858, 54.944740295410156, 52.92332458496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279107761E9, 2021-05-19 17:03:47.910
60.0, -50.08287048339844, 0.9499346017837524, 50.120269775390625, 50.49238967895508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279244642E9, 2021-05-19 17:03:47.924
60.0, -48.25779724121094, 4.327064037322998, 38.466739654541016, 57.04095458984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279244642E9, 2021-05-19 17:03:47.924
61.0, -55.890933990478516, 12.356629371643066, 30.358638763427734, 63.271629333496094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279400856E9, 2021-05-19 17:03:47.940
61.0, -59.07733154296875, 5.557491302490234, 38.384464263916016, 56.84647750854492, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279400856E9, 2021-05-19 17:03:47.940
62.0, -56.49679946899414, 7.711673736572266, 48.55699157714844, 71.38346862792969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279407964E9, 2021-05-19 17:03:47.940
62.0, -58.5462646484375, 9.76487922668457, 39.570011138916016, 65.07425689697266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279407964E9, 2021-05-19 17:03:47.940
63.0, -52.884056091308594, 13.587056159973145, 43.28373336791992, 73.6535873413086, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366279544127E9, 2021-05-19 17:03:47.954
