Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, -132.5682373046875, -266.8755187988281, 236.3485870361328, 215.37149047851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972660986748E9, 2021-05-14 15:01:06.098
84.0, -131.7230224609375, -272.6761169433594, 241.74526977539062, 223.70773315429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972660986748E9, 2021-05-14 15:01:06.098
85.0, -118.60718536376953, -263.96588134765625, 251.37550354003906, 229.88229370117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661143997E9, 2021-05-14 15:01:06.114
85.0, -120.64543151855469, -258.6477355957031, 256.6936340332031, 224.96432495117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661143997E9, 2021-05-14 15:01:06.114
86.0, -141.55520629882812, -269.3663024902344, 241.0982666015625, 197.81639099121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266115124E9, 2021-05-14 15:01:06.115
86.0, -145.31007385253906, -263.6592102050781, 238.95155334472656, 198.91592407226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266115124E9, 2021-05-14 15:01:06.115
87.0, -135.7882843017578, -252.29739379882812, 248.1292724609375, 214.23081970214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661286905E9, 2021-05-14 15:01:06.128
87.0, -129.99517822265625, -251.44094848632812, 245.95639038085938, 219.436767578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661286905E9, 2021-05-14 15:01:06.128
88.0, -144.6144561767578, -263.0608215332031, 232.8555145263672, 205.34481811523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661443143E9, 2021-05-14 15:01:06.144
88.0, -146.1739959716797, -263.50213623046875, 233.2482147216797, 206.84451293945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661443143E9, 2021-05-14 15:01:06.144
89.0, -134.60647583007812, -254.56002807617188, 245.36923217773438, 222.25289916992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661450684E9, 2021-05-14 15:01:06.145
89.0, -135.71348571777344, -247.92544555664062, 253.0472412109375, 219.29464721679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661450684E9, 2021-05-14 15:01:06.145
90.0, -155.10861206054688, -257.5594177246094, 237.80340576171875, 191.98214721679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661586473E9, 2021-05-14 15:01:06.158
90.0, -146.084228515625, -247.42430114746094, 248.82489013671875, 195.54627990722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661586473E9, 2021-05-14 15:01:06.158
91.0, -128.06166076660156, -239.46578979492188, 260.56817626953125, 214.61228942871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661743233E9, 2021-05-14 15:01:06.174
91.0, -121.78610229492188, -248.8828582763672, 255.2089080810547, 216.209228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972661743233E9, 2021-05-14 15:01:06.174
92.0, -134.72988891601562, -263.083251953125, 240.4026336669922, 197.7640380859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266175053E9, 2021-05-14 15:01:06.175
92.0, -131.3714599609375, -262.44000244140625, 232.8330841064453, 210.8275146484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266175053E9, 2021-05-14 15:01:06.175
93.0, -112.55976867675781, -265.2561340332031, 236.99932861328125, 233.59228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266188646E9, 2021-05-14 15:01:06.188
93.0, -110.53648376464844, -260.50274658203125, 238.8094482421875, 233.86529541015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266188646E9, 2021-05-14 15:01:06.188
94.0, -134.87200927734375, -266.17242431640625, 222.98593139648438, 203.09339904785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266204346E9, 2021-05-14 15:01:06.204
94.0, -142.3144073486328, -265.6637878417969, 225.97410583496094, 200.55026245117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266204346E9, 2021-05-14 15:01:06.204
95.0, -130.76559448242188, -252.24502563476562, 245.9638671875, 216.10824584960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662050955E9, 2021-05-14 15:01:06.205
95.0, -144.85006713867188, -247.22235107421875, 255.06678771972656, 221.47500610351562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662050955E9, 2021-05-14 15:01:06.205
96.0, -152.08677673339844, -248.27699279785156, 245.59361267089844, 204.2864227294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266218812E9, 2021-05-14 15:01:06.218
96.0, -150.3739013671875, -254.35060119628906, 246.7305450439453, 202.5174560546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266218812E9, 2021-05-14 15:01:06.218
97.0, -133.4134521484375, -244.32766723632812, 251.13241577148438, 219.0403289794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662344785E9, 2021-05-14 15:01:06.234
97.0, -129.464111328125, -247.14007568359375, 254.52076721191406, 214.73196411132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662344785E9, 2021-05-14 15:01:06.234
98.0, -137.0149688720703, -252.46568298339844, 238.1661834716797, 195.3480682373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662351472E9, 2021-05-14 15:01:06.235
98.0, -133.73507690429688, -261.7855224609375, 236.75624084472656, 190.433837890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662351472E9, 2021-05-14 15:01:06.235
99.0, -121.16527557373047, -251.76632690429688, 246.4313507080078, 209.06227111816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266248661E9, 2021-05-14 15:01:06.248
99.0, -126.49837493896484, -254.9078369140625, 242.04071044921875, 207.49151611328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266248661E9, 2021-05-14 15:01:06.248
100.0, -141.35325622558594, -253.94668579101562, 229.0595245361328, 196.55979919433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099726626439E9, 2021-05-14 15:01:06.264
100.0, -134.6962432861328, -257.98577880859375, 236.65899658203125, 210.93597412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099726626439E9, 2021-05-14 15:01:06.264
0.0, -123.8897933959961, -254.27392578125, 247.1643829345703, 231.10711669921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266265088E9, 2021-05-14 15:01:06.265
1.0, -120.59868621826172, -257.232177734375, 248.27139282226562, 238.08950805664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662797844E9, 2021-05-14 15:01:06.279
1.0, -125.62885284423828, -271.67193603515625, 235.93719482421875, 209.36334228515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662797844E9, 2021-05-14 15:01:06.279
2.0, -122.51725006103516, -267.8721923828125, 239.78555297851562, 210.95654296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662944195E9, 2021-05-14 15:01:06.294
2.0, -117.7900161743164, -255.2163848876953, 247.59072875976562, 218.60836791992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662944195E9, 2021-05-14 15:01:06.294
3.0, -122.89124298095703, -252.9499969482422, 247.93853759765625, 219.5583038330078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662951107E9, 2021-05-14 15:01:06.295
3.0, -148.94712829589844, -265.75543212890625, 231.9355010986328, 203.88438415527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972662951107E9, 2021-05-14 15:01:06.295
4.0, -142.96702575683594, -257.0863342285156, 230.27499389648438, 214.40098571777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663094978E9, 2021-05-14 15:01:06.309
4.0, -126.96399688720703, -245.45150756835938, 239.9875030517578, 227.060546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663094978E9, 2021-05-14 15:01:06.309
5.0, -135.64804077148438, -248.74261474609375, 245.82923889160156, 226.74266052246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099726631019E9, 2021-05-14 15:01:06.310
5.0, -157.1075897216797, -257.7707214355469, 233.59976196289062, 213.16307067871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099726631019E9, 2021-05-14 15:01:06.310
6.0, -154.84869384765625, -259.88751220703125, 237.60145568847656, 216.3419952392578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266340423E9, 2021-05-14 15:01:06.340
6.0, -140.1097412109375, -255.35475158691406, 251.84298706054688, 228.89683532714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266340423E9, 2021-05-14 15:01:06.340
7.0, -133.01889038085938, -251.72705078125, 252.93504333496094, 220.59425354003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663413196E9, 2021-05-14 15:01:06.341
7.0, -144.08151245117188, -263.4815673828125, 242.1080322265625, 200.96726989746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663413196E9, 2021-05-14 15:01:06.341
8.0, -134.1670379638672, -259.9772644042969, 247.0260009765625, 198.28575134277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663543837E9, 2021-05-14 15:01:06.354
8.0, -112.12406921386719, -258.80670166015625, 260.037109375, 217.5686798095703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663543837E9, 2021-05-14 15:01:06.354
9.0, -114.5737075805664, -260.22412109375, 256.84698486328125, 219.6742401123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663550606E9, 2021-05-14 15:01:06.355
9.0, -135.79763793945312, -268.7735290527344, 240.118408203125, 192.70956420898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663550606E9, 2021-05-14 15:01:06.355
10.0, -136.40724182128906, -264.9588317871094, 238.86553955078125, 195.0507354736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663693879E9, 2021-05-14 15:01:06.369
10.0, -117.82367706298828, -260.70281982421875, 246.046142578125, 212.54598999023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663693879E9, 2021-05-14 15:01:06.369
11.0, -126.61618041992188, -256.4393310546875, 238.25967407226562, 208.14039611816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663701324E9, 2021-05-14 15:01:06.370
11.0, -135.3712921142578, -274.7984924316406, 223.98448181152344, 193.6595001220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972663701324E9, 2021-05-14 15:01:06.370
12.0, -131.8557891845703, -276.1560974121094, 230.48068237304688, 210.1412353515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664000542E9, 2021-05-14 15:01:06.400
12.0, -127.20708465576172, -263.6348876953125, 240.4437713623047, 229.3456268310547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664000542E9, 2021-05-14 15:01:06.400
13.0, -125.74104309082031, -260.37744140625, 246.51364135742188, 234.1326904296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266400778E9, 2021-05-14 15:01:06.400
13.0, -148.6741180419922, -271.49615478515625, 227.8141326904297, 220.863525390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266400778E9, 2021-05-14 15:01:06.400
14.0, -145.6634979248047, -260.3026428222656, 235.77264404296875, 223.0438995361328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664015565E9, 2021-05-14 15:01:06.401
14.0, -136.66529846191406, -249.68133544921875, 249.62522888183594, 240.90191650390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664015565E9, 2021-05-14 15:01:06.401
15.0, -132.521484375, -246.92127990722656, 248.18162536621094, 237.1956787109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664137056E9, 2021-05-14 15:01:06.413
15.0, -150.8843994140625, -260.2577819824219, 239.7743377685547, 218.93748474121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664137056E9, 2021-05-14 15:01:06.413
16.0, -139.75445556640625, -263.0664367675781, 248.42098999023438, 226.4172821044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266429309E9, 2021-05-14 15:01:06.429
16.0, -128.22059631347656, -260.4260559082031, 257.5313720703125, 234.76100158691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266429309E9, 2021-05-14 15:01:06.429
17.0, -127.17343139648438, -257.8904113769531, 256.7684326171875, 223.4477996826172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664300387E9, 2021-05-14 15:01:06.430
17.0, -150.5328369140625, -267.0569152832031, 239.6097869873047, 200.43994140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664300387E9, 2021-05-14 15:01:06.430
18.0, -143.94688415527344, -261.24884033203125, 240.6606903076172, 203.19998168945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664600265E9, 2021-05-14 15:01:06.460
18.0, -121.69821166992188, -248.61546325683594, 249.12782287597656, 213.92227172851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664600265E9, 2021-05-14 15:01:06.460
19.0, -120.4603042602539, -249.3596954345703, 248.96701049804688, 213.3687744140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664608133E9, 2021-05-14 15:01:06.460
19.0, -141.24293518066406, -256.15509033203125, 234.6805877685547, 192.2570343017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664608133E9, 2021-05-14 15:01:06.460
20.0, -142.5668487548828, -258.6533508300781, 235.97085571289062, 201.98077392578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664615393E9, 2021-05-14 15:01:06.461
20.0, -129.53330993652344, -253.28659057617188, 246.65948486328125, 223.75820922851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664615393E9, 2021-05-14 15:01:06.461
21.0, -130.6103973388672, -260.40362548828125, 245.81427001953125, 230.17214965820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664737258E9, 2021-05-14 15:01:06.473
21.0, -148.33004760742188, -276.6235656738281, 227.38031005859375, 213.05836486816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664737258E9, 2021-05-14 15:01:06.473
22.0, -141.3102569580078, -270.9239501953125, 230.54800415039062, 220.67279052734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664897568E9, 2021-05-14 15:01:06.489
22.0, -118.77735137939453, -264.43896484375, 240.4026336669922, 236.02882385253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972664897568E9, 2021-05-14 15:01:06.489
23.0, -124.46199798583984, -261.6265563964844, 240.91127014160156, 232.34503173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665050044E9, 2021-05-14 15:01:06.505
23.0, -132.63368225097656, -268.7585754394531, 230.43206787109375, 205.76181030273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665050044E9, 2021-05-14 15:01:06.505
24.0, -127.5623779296875, -264.1996154785156, 234.91995239257812, 206.35272216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665057476E9, 2021-05-14 15:01:06.505
24.0, -114.293212890625, -249.5728759765625, 254.98825073242188, 216.52525329589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665057476E9, 2021-05-14 15:01:06.505
25.0, -127.37164306640625, -247.8338165283203, 260.2727355957031, 219.36009216308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665194275E9, 2021-05-14 15:01:06.519
25.0, -136.8934326171875, -258.2718811035156, 251.6859130859375, 206.17320251464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665194275E9, 2021-05-14 15:01:06.519
26.0, -141.089599609375, -257.0863342285156, 254.52076721191406, 207.70655822753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665201933E9, 2021-05-14 15:01:06.520
26.0, -122.3639144897461, -245.74696350097656, 261.0805358886719, 223.1149444580078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665201933E9, 2021-05-14 15:01:06.520
27.0, -118.28742218017578, -243.8470916748047, 271.2268981933594, 226.10687255859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665336826E9, 2021-05-14 15:01:06.533
27.0, -137.9480743408203, -256.02044677734375, 254.5731201171875, 203.76097106933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665336826E9, 2021-05-14 15:01:06.533
28.0, -133.85662841796875, -258.0512390136719, 255.201416015625, 207.40362548828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665494075E9, 2021-05-14 15:01:06.549
28.0, -119.3121566772461, -244.87930297851562, 265.6020812988281, 224.1696014404297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665494075E9, 2021-05-14 15:01:06.549
29.0, -118.12287139892578, -254.53945922851562, 256.5702209472656, 219.90237426757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665501282E9, 2021-05-14 15:01:06.550
29.0, -136.42593383789062, -262.7298278808594, 243.6376495361328, 205.87026977539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665501282E9, 2021-05-14 15:01:06.550
30.0, -137.6937713623047, -265.9573669433594, 243.9742431640625, 216.23727416992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665797808E9, 2021-05-14 15:01:06.579
30.0, -120.8604736328125, -261.0992431640625, 240.2418212890625, 231.4998016357422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665797808E9, 2021-05-14 15:01:06.579
31.0, -126.32820892333984, -258.5523681640625, 237.4481201171875, 232.66665649414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266580531E9, 2021-05-14 15:01:06.580
31.0, -144.46298217773438, -270.1236267089844, 222.1781005859375, 208.4358367919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266580531E9, 2021-05-14 15:01:06.580
32.0, -142.25270080566406, -265.048583984375, 231.303466796875, 222.07525634765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665944276E9, 2021-05-14 15:01:06.594
32.0, -133.95387268066406, -256.6637268066406, 242.07437133789062, 247.26722717285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665944276E9, 2021-05-14 15:01:06.594
33.0, -137.58531188964844, -253.8550567626953, 253.23423767089844, 246.1490020751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665950963E9, 2021-05-14 15:01:06.595
33.0, -163.6000518798828, -270.9800720214844, 231.05288696289062, 220.44091796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972665950963E9, 2021-05-14 15:01:06.595
34.0, -158.12484741210938, -264.6259765625, 238.0502471923828, 224.28179931640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666093764E9, 2021-05-14 15:01:06.609
34.0, -134.70932006835938, -249.08294677734375, 258.0512390136719, 246.0106201171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666093764E9, 2021-05-14 15:01:06.609
35.0, -134.37274169921875, -252.29177856445312, 257.0489196777344, 245.59922790527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666101804E9, 2021-05-14 15:01:06.610
35.0, -149.3510284423828, -257.3555908203125, 238.82066345214844, 224.50619506835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666101804E9, 2021-05-14 15:01:06.610
36.0, -146.11602783203125, -258.5823059082031, 237.8146209716797, 211.09490966796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666237068E9, 2021-05-14 15:01:06.623
36.0, -125.7186050415039, -253.3426971435547, 254.68531799316406, 220.7775115966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666237068E9, 2021-05-14 15:01:06.623
37.0, -123.85614013671875, -246.62583923339844, 258.6122131347656, 213.5333251953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666393967E9, 2021-05-14 15:01:06.639
37.0, -134.6083526611328, -258.08489990234375, 241.9434814453125, 185.41676330566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666393967E9, 2021-05-14 15:01:06.639
38.0, -126.45536804199219, -251.33062744140625, 253.5483856201172, 187.79159545898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666400447E9, 2021-05-14 15:01:06.640
38.0, -114.82427978515625, -243.12155151367188, 262.7896728515625, 202.81103515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972666400447E9, 2021-05-14 15:01:06.640
39.0, -108.99751281738281, -247.5757598876953, 268.3060302734375, 211.05003356933594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266653736E9, 2021-05-14 15:01:06.653
39.0, -119.2298812866211, -258.7393798828125, 253.98220825195312, 197.5153350830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266653736E9, 2021-05-14 15:01:06.653
40.0, -121.33918762207031, -249.89450073242188, 247.29153442382812, 203.5702362060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997266669443E9, 2021-05-14 15:01:06.669
