Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
49.0, 21.467025756835938, -149.95315551757812, 116.45113372802734, 214.85537719726562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318294353E9, 2021-05-17 17:38:51.829
49.0, 29.178699493408203, -136.95700073242188, 127.861572265625, 226.01898193359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318294353E9, 2021-05-17 17:38:51.829
50.0, 21.459545135498047, -141.58326721191406, 128.50857543945312, 219.5975799560547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931830147E9, 2021-05-17 17:38:51.830
50.0, 9.248772621154785, -148.53199768066406, 123.75889587402344, 208.6995086669922, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931830147E9, 2021-05-17 17:38:51.830
51.0, 21.8260555267334, -151.40423583984375, 118.10417175292969, 213.60250854492188, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318438003E9, 2021-05-17 17:38:51.843
51.0, 28.12030792236328, -142.32749938964844, 122.25171661376953, 230.35726928710938, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318438003E9, 2021-05-17 17:38:51.843
52.0, 25.95864486694336, -145.7532501220703, 122.59204864501953, 216.05589294433594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931859453E9, 2021-05-17 17:38:51.859
52.0, 16.99410629272461, -156.4867706298828, 121.93756866455078, 208.59852600097656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931859453E9, 2021-05-17 17:38:51.859
53.0, 17.2596378326416, -156.27359008789062, 120.74828338623047, 211.42588806152344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931860139E9, 2021-05-17 17:38:51.860
53.0, 31.620853424072266, -138.8793182373047, 124.49939727783203, 225.7908477783203, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931860139E9, 2021-05-17 17:38:51.860
54.0, 19.65691375732422, -142.72767639160156, 122.59578704833984, 216.66175842285156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318738189E9, 2021-05-17 17:38:51.873
54.0, 8.852343559265137, -156.49424743652344, 119.44305419921875, 197.2441864013672, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318738189E9, 2021-05-17 17:38:51.873
55.0, 23.826902389526367, -150.51040649414062, 116.97097778320312, 212.28981018066406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318894885E9, 2021-05-17 17:38:51.889
55.0, 31.66947364807129, -139.3505401611328, 122.98100280761719, 224.5641632080078, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318894885E9, 2021-05-17 17:38:51.889
56.0, 32.21175765991211, -142.38360595703125, 124.24508666992188, 220.22213745117188, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318902273E9, 2021-05-17 17:38:51.890
56.0, 17.68598747253418, -153.73419189453125, 119.68988800048828, 209.87010192871094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659318902273E9, 2021-05-17 17:38:51.890
57.0, 25.494897842407227, -150.05039978027344, 118.94564819335938, 210.4909210205078, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931903991E9, 2021-05-17 17:38:51.903
57.0, 40.33481979370117, -135.17681884765625, 120.89413452148438, 228.68553161621094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931903991E9, 2021-05-17 17:38:51.903
58.0, 25.5996150970459, -141.99839782714844, 122.5022964477539, 216.23915100097656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319195185E9, 2021-05-17 17:38:51.919
58.0, 17.143701553344727, -155.4470672607422, 116.83634185791016, 206.12644958496094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319195185E9, 2021-05-17 17:38:51.919
59.0, 22.491758346557617, -146.48626708984375, 117.39733123779297, 213.73341369628906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319201608E9, 2021-05-17 17:38:51.920
59.0, 34.863346099853516, -136.7737579345703, 122.01610565185547, 225.4019012451172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319201608E9, 2021-05-17 17:38:51.920
60.0, 26.422393798828125, -143.09417724609375, 127.76433563232422, 217.75753784179688, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319338045E9, 2021-05-17 17:38:51.933
60.0, 21.631582260131836, -157.18612670898438, 122.80148315429688, 205.62904357910156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319338045E9, 2021-05-17 17:38:51.933
61.0, 28.868288040161133, -153.60704040527344, 117.19163513183594, 206.12271118164062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319495633E9, 2021-05-17 17:38:51.949
61.0, 37.499977111816406, -144.7846221923828, 122.15447998046875, 221.53858947753906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319495633E9, 2021-05-17 17:38:51.949
62.0, 27.70517921447754, -147.41751098632812, 122.69303131103516, 215.77914428710938, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319502106E9, 2021-05-17 17:38:51.950
62.0, 7.939807415008545, -158.4315185546875, 115.97242736816406, 200.1089630126953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319502106E9, 2021-05-17 17:38:51.950
63.0, 21.36604881286621, -156.88319396972656, 116.840087890625, 207.8206329345703, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931963808E9, 2021-05-17 17:38:51.963
63.0, 30.188472747802734, -146.23196411132812, 117.12431335449219, 213.24722290039062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931963808E9, 2021-05-17 17:38:51.963
64.0, 21.76995849609375, -148.06825256347656, 119.40939331054688, 209.249267578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126593197944E9, 2021-05-17 17:38:51.979
64.0, 17.570049285888672, -164.84544372558594, 116.2641372680664, 204.23406982421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126593197944E9, 2021-05-17 17:38:51.979
65.0, 13.302824020385742, -153.9286651611328, 117.29634857177734, 208.64715576171875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931980157E9, 2021-05-17 17:38:51.980
65.0, 26.953458786010742, -142.7014923095703, 121.98992919921875, 218.77105712890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265931980157E9, 2021-05-17 17:38:51.980
66.0, 27.985671997070312, -147.58953857421875, 119.25605773925781, 214.48513793945312, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319938188E9, 2021-05-17 17:38:51.993
66.0, 14.884801864624023, -162.85581970214844, 117.43473052978516, 199.96310424804688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659319938188E9, 2021-05-17 17:38:51.993
67.0, 21.235151290893555, -151.86424255371094, 113.62003326416016, 209.600830078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320091622E9, 2021-05-17 17:38:52.009
67.0, 31.871427536010742, -140.42762756347656, 115.20574951171875, 222.7727508544922, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320091622E9, 2021-05-17 17:38:52.009
68.0, 28.479337692260742, -147.46612548828125, 119.74224853515625, 214.6796112060547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320248315E9, 2021-05-17 17:38:52.024
68.0, 23.39307403564453, -158.7755889892578, 114.43907165527344, 202.25192260742188, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320248315E9, 2021-05-17 17:38:52.024
69.0, 22.43939971923828, -149.46322631835938, 113.87808227539062, 212.9966583251953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320401728E9, 2021-05-17 17:38:52.040
69.0, 31.456298828125, -148.64419555664062, 115.5011978149414, 222.0696563720703, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320401728E9, 2021-05-17 17:38:52.040
70.0, 29.799522399902344, -149.0854949951172, 123.1268539428711, 214.9675750732422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320408535E9, 2021-05-17 17:38:52.040
70.0, 17.79070472717285, -155.73130798339844, 115.55729675292969, 201.114990234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320408535E9, 2021-05-17 17:38:52.040
71.0, 23.494050979614258, -149.5604705810547, 113.30587768554688, 208.63966369628906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320416892E9, 2021-05-17 17:38:52.041
71.0, 32.20427703857422, -139.67591857910156, 113.13758087158203, 218.40829467773438, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320416892E9, 2021-05-17 17:38:52.041
72.0, 24.279430389404297, -147.76905822753906, 120.14989471435547, 213.7483673095703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320539412E9, 2021-05-17 17:38:52.053
72.0, 18.501285552978516, -159.1794891357422, 116.2603988647461, 204.14430236816406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320539412E9, 2021-05-17 17:38:52.053
73.0, 27.37980842590332, -151.7557830810547, 113.56393432617188, 207.32322692871094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320695958E9, 2021-05-17 17:38:52.069
73.0, 38.41999053955078, -141.30650329589844, 121.15219116210938, 222.15567016601562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320695958E9, 2021-05-17 17:38:52.069
74.0, 31.36280059814453, -148.718994140625, 120.61738586425781, 219.2460174560547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320703387E9, 2021-05-17 17:38:52.070
74.0, 21.728818893432617, -158.40159606933594, 119.80582427978516, 213.37063598632812, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320703387E9, 2021-05-17 17:38:52.070
75.0, 27.69769859313965, -147.11831665039062, 118.66515350341797, 219.0590362548828, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932083739E9, 2021-05-17 17:38:52.083
75.0, 32.6119270324707, -138.68858337402344, 116.36137390136719, 229.03334045410156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932083739E9, 2021-05-17 17:38:52.083
76.0, 32.09955978393555, -140.6108856201172, 125.81584167480469, 221.99485778808594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320995111E9, 2021-05-17 17:38:52.099
76.0, 19.754152297973633, -150.60015869140625, 123.15677642822266, 213.1948699951172, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659320995111E9, 2021-05-17 17:38:52.099
77.0, 24.167234420776367, -149.65396118164062, 122.21057891845703, 221.1720733642578, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321002462E9, 2021-05-17 17:38:52.100
77.0, 36.355567932128906, -134.18948364257812, 127.95507049560547, 231.53160095214844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321002462E9, 2021-05-17 17:38:52.100
78.0, 32.294036865234375, -140.52487182617188, 127.65587615966797, 224.50807189941406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321137416E9, 2021-05-17 17:38:52.113
78.0, 11.92280101776123, -151.6735076904297, 122.55091094970703, 206.54531860351562, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321137416E9, 2021-05-17 17:38:52.113
79.0, 17.315736770629883, -146.14593505859375, 121.11105346679688, 217.63038635253906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321299143E9, 2021-05-17 17:38:52.129
79.0, 35.386932373046875, -135.2777862548828, 129.45103454589844, 230.8658905029297, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321299143E9, 2021-05-17 17:38:52.129
80.0, 34.49309539794922, -140.22567749023438, 134.16329956054688, 229.2577362060547, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932144416E9, 2021-05-17 17:38:52.144
80.0, 26.964677810668945, -150.90309143066406, 128.29165649414062, 218.30731201171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932144416E9, 2021-05-17 17:38:52.144
81.0, 29.552688598632812, -145.1062469482422, 123.67288208007812, 225.1064453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321451106E9, 2021-05-17 17:38:52.145
81.0, 37.17460632324219, -139.2084197998047, 130.4944610595703, 233.39031982421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321451106E9, 2021-05-17 17:38:52.145
82.0, 36.19475173950195, -135.58445739746094, 137.02806091308594, 229.75140380859375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932159449E9, 2021-05-17 17:38:52.159
82.0, 25.296682357788086, -149.8596649169922, 137.32351684570312, 218.3372344970703, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932159449E9, 2021-05-17 17:38:52.159
83.0, 28.187625885009766, -146.58351135253906, 123.73645782470703, 217.394775390625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932160122E9, 2021-05-17 17:38:52.160
83.0, 48.902931213378906, -131.26861572265625, 133.4639434814453, 232.46656799316406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932160122E9, 2021-05-17 17:38:52.160
84.0, 33.16169357299805, -137.2375030517578, 132.83189392089844, 226.78565979003906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321737204E9, 2021-05-17 17:38:52.173
84.0, 18.265670776367188, -142.50328063964844, 133.54248046875, 215.85394287109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321737204E9, 2021-05-17 17:38:52.173
85.0, 23.86056137084961, -135.2852783203125, 127.98872375488281, 217.1778564453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321893978E9, 2021-05-17 17:38:52.189
85.0, 33.17665100097656, -127.82417297363281, 127.71197509765625, 231.73728942871094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659321893978E9, 2021-05-17 17:38:52.189
86.0, 31.878908157348633, -131.86326599121094, 127.2856216430664, 223.0308074951172, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932190166E9, 2021-05-17 17:38:52.190
86.0, 14.6865873336792, -143.65142822265625, 123.66914367675781, 207.36062622070312, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932190166E9, 2021-05-17 17:38:52.190
87.0, 28.221284866333008, -142.45091247558594, 121.9450454711914, 215.188232421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932203807E9, 2021-05-17 17:38:52.203
87.0, 34.923187255859375, -135.3712921142578, 119.36825561523438, 222.72413635253906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932203807E9, 2021-05-17 17:38:52.203
88.0, 28.561616897583008, -140.98861694335938, 125.23616027832031, 223.13926696777344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322194448E9, 2021-05-17 17:38:52.219
88.0, 23.086402893066406, -151.96896362304688, 120.6772232055664, 207.74209594726562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322194448E9, 2021-05-17 17:38:52.219
89.0, 24.36918830871582, -147.8999481201172, 117.3225326538086, 208.35543823242188, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322202232E9, 2021-05-17 17:38:52.220
89.0, 36.3443489074707, -137.3123016357422, 115.3366470336914, 219.35073852539062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322202232E9, 2021-05-17 17:38:52.220
90.0, 24.152273178100586, -139.80307006835938, 121.81040954589844, 213.00039672851562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932250811E9, 2021-05-17 17:38:52.250
90.0, 14.753905296325684, -153.79029846191406, 114.91777801513672, 202.49127197265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932250811E9, 2021-05-17 17:38:52.250
91.0, 24.4664249420166, -139.87413024902344, 114.09125518798828, 210.71531677246094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932251527E9, 2021-05-17 17:38:52.251
91.0, 35.46173095703125, -135.89488220214844, 121.34292602539062, 221.7517547607422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932251527E9, 2021-05-17 17:38:52.251
92.0, 27.334928512573242, -138.0827178955078, 123.09693908691406, 214.5861053466797, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322523077E9, 2021-05-17 17:38:52.252
92.0, 20.06830406188965, -146.8079071044922, 116.77276611328125, 202.89892578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322523077E9, 2021-05-17 17:38:52.252
93.0, 20.446033477783203, -144.986572265625, 117.0644760131836, 203.49729919433594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932263822E9, 2021-05-17 17:38:52.263
93.0, 34.51553726196289, -134.06607055664062, 119.96289825439453, 220.5699462890625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932263822E9, 2021-05-17 17:38:52.263
94.0, 27.533143997192383, -144.14883422851562, 125.42315673828125, 212.21875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932279472E9, 2021-05-17 17:38:52.279
94.0, 19.956106185913086, -153.61451721191406, 120.24713134765625, 199.8733367919922, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932279472E9, 2021-05-17 17:38:52.279
95.0, 27.622901916503906, -150.069091796875, 113.58637237548828, 204.0321044921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322801723E9, 2021-05-17 17:38:52.280
95.0, 37.01752853393555, -134.14834594726562, 121.13349151611328, 219.36196899414062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322801723E9, 2021-05-17 17:38:52.280
96.0, 31.31418228149414, -143.8795623779297, 126.32447052001953, 214.7244873046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322937808E9, 2021-05-17 17:38:52.293
96.0, 14.55569076538086, -153.57711791992188, 123.53450775146484, 204.48837280273438, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659322937808E9, 2021-05-17 17:38:52.293
97.0, 21.59792137145996, -151.86424255371094, 117.31879425048828, 205.12042236328125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323095145E9, 2021-05-17 17:38:52.309
97.0, 39.493343353271484, -139.09622192382812, 119.85444641113281, 218.09786987304688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323095145E9, 2021-05-17 17:38:52.309
98.0, 33.73015594482422, -146.12350463867188, 121.2195053100586, 211.82980346679688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932310204E9, 2021-05-17 17:38:52.310
98.0, 18.318029403686523, -158.1772003173828, 119.02792358398438, 200.9467010498047, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932310204E9, 2021-05-17 17:38:52.310
99.0, 23.523971557617188, -151.50148010253906, 117.75636291503906, 211.34361267089844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323239815E9, 2021-05-17 17:38:52.323
99.0, 39.642940521240234, -141.8076629638672, 118.63523864746094, 216.209228515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323239815E9, 2021-05-17 17:38:52.323
100.0, 33.59926223754883, -145.5064239501953, 120.90161895751953, 214.3018798828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323395984E9, 2021-05-17 17:38:52.339
100.0, 17.760784149169922, -160.59690856933594, 114.22589111328125, 205.55050659179688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323395984E9, 2021-05-17 17:38:52.339
0.0, 25.601484298706055, -155.83041381835938, 114.5232162475586, 205.71319580078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323403704E9, 2021-05-17 17:38:52.340
1.0, 36.02084732055664, -148.114990234375, 117.51139831542969, 217.51632690429688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323546443E9, 2021-05-17 17:38:52.354
1.0, 27.000207901000977, -151.53700256347656, 123.2596206665039, 213.35006713867188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323546443E9, 2021-05-17 17:38:52.354
2.0, 15.627171516418457, -159.71990966796875, 113.8014144897461, 203.60015869140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323553283E9, 2021-05-17 17:38:52.355
2.0, 26.031574249267578, -151.27894592285156, 117.85546875, 206.30410766601562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323553283E9, 2021-05-17 17:38:52.355
3.0, 39.60367202758789, -142.1909942626953, 124.36663055419922, 218.26803588867188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932368916E9, 2021-05-17 17:38:52.368
3.0, 38.33958435058594, -146.3048858642578, 125.84015655517578, 218.08853149414062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932368916E9, 2021-05-17 17:38:52.368
4.0, 29.004793167114258, -152.2326202392578, 124.17215728759766, 204.3780517578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323846505E9, 2021-05-17 17:38:52.384
4.0, 28.971134185791016, -149.49502563476562, 118.82410430908203, 208.93699645996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323846505E9, 2021-05-17 17:38:52.384
5.0, 41.02483367919922, -140.68756103515625, 123.45035552978516, 221.9705352783203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932385358E9, 2021-05-17 17:38:52.385
5.0, 32.81949234008789, -141.39813232421875, 129.52769470214844, 216.99273681640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265932385358E9, 2021-05-17 17:38:52.385
6.0, 17.908510208129883, -150.8339080810547, 127.98311614990234, 204.99513244628906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323988776E9, 2021-05-17 17:38:52.398
6.0, 29.793912887573242, -149.135986328125, 119.80769348144531, 209.44187927246094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659323988776E9, 2021-05-17 17:38:52.398
