Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
13.0, -241.63681030273438, 162.4014129638672, 151.37619018554688, 56.68753433227539, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724406562E9, 2021-05-10 16:58:44.406
14.0, -216.62435913085938, 189.33242797851562, 180.5062713623047, 85.04719543457031, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244223611E9, 2021-05-10 16:58:44.422
14.0, -241.9060821533203, 163.96095275878906, 153.8856658935547, 57.33079528808594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244223611E9, 2021-05-10 16:58:44.422
15.0, -270.2769470214844, 144.6780242919922, 127.78490447998047, 35.366363525390625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724423113E9, 2021-05-10 16:58:44.423
15.0, -248.86602783203125, 169.56332397460938, 150.0784454345703, 59.28676223754883, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724423113E9, 2021-05-10 16:58:44.423
16.0, -227.17835998535156, 198.00900268554688, 179.2459259033203, 78.75668334960938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244365928E9, 2021-05-10 16:58:44.436
16.0, -254.92840576171875, 171.66514587402344, 154.88795471191406, 54.46977233886719, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244365928E9, 2021-05-10 16:58:44.436
17.0, -278.1232604980469, 148.88168334960938, 132.54953002929688, 37.7187614440918, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244522412E9, 2021-05-10 16:58:44.452
17.0, -255.1341094970703, 177.53305053710938, 165.81594848632812, 62.570396423339844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244522412E9, 2021-05-10 16:58:44.452
18.0, -231.13890075683594, 199.1571502685547, 185.0839080810547, 87.18267822265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724468198E9, 2021-05-10 16:58:44.468
18.0, -252.68821716308594, 168.48623657226562, 153.724853515625, 59.39896011352539, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724468198E9, 2021-05-10 16:58:44.468
19.0, -278.9759521484375, 149.60348510742188, 132.20172119140625, 37.77859878540039, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724468712E9, 2021-05-10 16:58:44.468
19.0, -255.9381866455078, 170.5057830810547, 153.49298095703125, 63.11642074584961, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724468712E9, 2021-05-10 16:58:44.468
20.0, -226.61363220214844, 194.242919921875, 173.63607788085938, 87.3958511352539, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244696426E9, 2021-05-10 16:58:44.469
20.0, -251.85047912597656, 167.04263305664062, 146.07301330566406, 58.9688720703125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244696426E9, 2021-05-10 16:58:44.469
21.0, -267.6702575683594, 143.99362182617188, 128.7385711669922, 29.61813735961914, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244816077E9, 2021-05-10 16:58:44.481
21.0, -235.81378173828125, 165.31480407714844, 155.84536743164062, 55.894676208496094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244816077E9, 2021-05-10 16:58:44.481
22.0, -212.56655883789062, 192.36923217773438, 181.87881469726562, 78.22561645507812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244965942E9, 2021-05-10 16:58:44.496
22.0, -238.34568786621094, 161.28692626953125, 158.87469482421875, 51.0290641784668, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587244965942E9, 2021-05-10 16:58:44.496
23.0, -265.1757507324219, 142.187255859375, 136.96261596679688, 31.23003387451172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245121942E9, 2021-05-10 16:58:44.512
23.0, -237.4331512451172, 172.10272216796875, 165.55789184570312, 58.73699951171875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245121942E9, 2021-05-10 16:58:44.512
24.0, -220.01644897460938, 191.34449768066406, 186.64718627929688, 83.75692749023438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245129616E9, 2021-05-10 16:58:44.512
24.0, -250.04783630371094, 163.1232147216797, 157.12815856933594, 61.21281433105469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245129616E9, 2021-05-10 16:58:44.512
25.0, -271.2530822753906, 144.9772186279297, 136.928955078125, 38.63877487182617, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245266051E9, 2021-05-10 16:58:44.526
25.0, -249.30734252929688, 168.14590454101562, 161.38790893554688, 63.471710205078125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245266051E9, 2021-05-10 16:58:44.526
26.0, -228.80520629882812, 193.84649658203125, 187.72427368164062, 85.60443878173828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724542282E9, 2021-05-10 16:58:44.542
26.0, -255.4183349609375, 170.32252502441406, 166.2235870361328, 63.13886260986328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724542282E9, 2021-05-10 16:58:44.542
27.0, -277.3827819824219, 149.4314422607422, 136.21836853027344, 42.22159957885742, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245430205E9, 2021-05-10 16:58:44.543
27.0, -248.39854431152344, 173.13119506835938, 164.88844299316406, 67.44348907470703, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245430205E9, 2021-05-10 16:58:44.543
28.0, -230.1440887451172, 195.73887634277344, 185.6336669921875, 84.39645385742188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245566204E9, 2021-05-10 16:58:44.556
28.0, -257.1387023925781, 168.302978515625, 154.81689453125, 57.334537506103516, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245566204E9, 2021-05-10 16:58:44.556
29.0, -273.0257873535156, 150.24673461914062, 134.78973388671875, 33.548770904541016, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245720603E9, 2021-05-10 16:58:44.572
29.0, -246.24436950683594, 173.49769592285156, 157.99581909179688, 58.21341323852539, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245720603E9, 2021-05-10 16:58:44.572
30.0, -217.62290954589844, 193.5173797607422, 176.07449340820312, 81.67754364013672, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245879653E9, 2021-05-10 16:58:44.587
30.0, -240.17449951171875, 164.0095672607422, 158.3810272216797, 52.162254333496094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587245879653E9, 2021-05-10 16:58:44.587
31.0, -260.7514343261719, 141.98904418945312, 129.5202178955078, 33.01022720336914, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724588743E9, 2021-05-10 16:58:44.588
31.0, -236.83103942871094, 165.0717010498047, 157.34881591796875, 52.4726676940918, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724588743E9, 2021-05-10 16:58:44.588
32.0, -212.58526611328125, 193.2780303955078, 176.41482543945312, 74.4221420288086, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724589488E9, 2021-05-10 16:58:44.589
32.0, -240.52230834960938, 170.22528076171875, 154.08761596679688, 56.44818115234375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724589488E9, 2021-05-10 16:58:44.589
33.0, -267.4832458496094, 147.63255310058594, 134.8607940673828, 36.088165283203125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724601651E9, 2021-05-10 16:58:44.601
33.0, -246.7791748046875, 179.9490203857422, 165.9767608642578, 66.32899475097656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724601651E9, 2021-05-10 16:58:44.601
34.0, -224.77359008789062, 201.5469512939453, 180.85781860351562, 87.42951202392578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724616547E9, 2021-05-10 16:58:44.616
34.0, -254.73019409179688, 175.2965850830078, 161.16351318359375, 55.96573257446289, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724616547E9, 2021-05-10 16:58:44.616
35.0, -279.21905517578125, 149.12477111816406, 136.82797241210938, 36.39109802246094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246323376E9, 2021-05-10 16:58:44.632
35.0, -253.11830139160156, 175.53221130371094, 163.2877655029297, 65.45011901855469, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246323376E9, 2021-05-10 16:58:44.632
36.0, -235.8287353515625, 198.80186462402344, 183.74876403808594, 84.99483489990234, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724633051E9, 2021-05-10 16:58:44.633
36.0, -259.0049133300781, 168.9462432861328, 159.94056701660156, 55.05319595336914, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724633051E9, 2021-05-10 16:58:44.633
37.0, -283.5461120605469, 151.78758239746094, 138.1556396484375, 31.37963104248047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246465013E9, 2021-05-10 16:58:44.646
37.0, -248.58180236816406, 181.695556640625, 165.7112274169922, 62.68633270263672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246465013E9, 2021-05-10 16:58:44.646
38.0, -226.6285858154297, 194.10455322265625, 178.9803924560547, 80.33118438720703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246627572E9, 2021-05-10 16:58:44.662
38.0, -248.92587280273438, 159.96299743652344, 152.07554626464844, 48.579429626464844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246627572E9, 2021-05-10 16:58:44.662
39.0, -263.10382080078125, 137.7292938232422, 128.21499633789062, 31.16645622253418, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246785464E9, 2021-05-10 16:58:44.678
39.0, -232.33941650390625, 166.2647247314453, 155.85284423828125, 53.44504165649414, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246785464E9, 2021-05-10 16:58:44.678
40.0, -211.1528778076172, 192.717041015625, 175.56961059570312, 71.59103393554688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724679282E9, 2021-05-10 16:58:44.679
40.0, -235.65670776367188, 162.4201202392578, 154.41673278808594, 47.87632751464844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724679282E9, 2021-05-10 16:58:44.679
41.0, -255.96810913085938, 137.65823364257812, 130.17469787597656, 30.33993911743164, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246800244E9, 2021-05-10 16:58:44.680
41.0, -235.88858032226562, 161.178466796875, 158.35858154296875, 52.266971588134766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246800244E9, 2021-05-10 16:58:44.680
42.0, -209.78781127929688, 190.69375610351562, 186.8267059326172, 78.13960266113281, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246915772E9, 2021-05-10 16:58:44.691
42.0, -243.78724670410156, 161.41033935546875, 158.07809448242188, 56.50428009033203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587246915772E9, 2021-05-10 16:58:44.691
43.0, -268.91937255859375, 137.47872924804688, 132.88986206054688, 37.614044189453125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587247064915E9, 2021-05-10 16:58:44.706
43.0, -246.8988494873047, 169.22299194335938, 155.7518768310547, 62.94064712524414, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587247064915E9, 2021-05-10 16:58:44.706
44.0, -224.57537841796875, 195.79124450683594, 182.51834106445312, 89.35556030273438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724722442E9, 2021-05-10 16:58:44.722
44.0, -256.84698486328125, 170.09439086914062, 159.37957763671875, 58.77813720703125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724722442E9, 2021-05-10 16:58:44.722
45.0, -284.7167053222656, 148.05889892578125, 134.64761352539062, 37.86835861206055, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724722994E9, 2021-05-10 16:58:44.722
45.0, -252.34039306640625, 177.47320556640625, 167.39418029785156, 64.85921478271484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724722994E9, 2021-05-10 16:58:44.722
46.0, -223.74887084960938, 200.58580017089844, 187.06605529785156, 77.16722869873047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587247527847E9, 2021-05-10 16:58:44.752
46.0, -245.5001220703125, 169.76153564453125, 160.10511779785156, 48.66170883178711, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587247527847E9, 2021-05-10 16:58:44.752
47.0, -269.06524658203125, 147.92425537109375, 139.01956176757812, 22.725502014160156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587247535472E9, 2021-05-10 16:58:44.753
47.0, -242.15664672851562, 178.0416717529297, 166.3395233154297, 51.878021240234375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587247535472E9, 2021-05-10 16:58:44.753
48.0, -221.01126098632812, 198.98138427734375, 182.75021362304688, 73.23658752441406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724767906E9, 2021-05-10 16:58:44.767
48.0, -241.0496368408203, 166.75839233398438, 152.12417602539062, 47.292903900146484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724767906E9, 2021-05-10 16:58:44.767
49.0, -258.8739929199219, 139.93209838867188, 129.48281860351562, 30.19782257080078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724768731E9, 2021-05-10 16:58:44.768
49.0, -229.9458770751953, 168.03370666503906, 164.065673828125, 60.67426681518555, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724768731E9, 2021-05-10 16:58:44.768
50.0, -214.28317260742188, 185.5065155029297, 181.2280731201172, 81.78600311279297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065872476948E9, 2021-05-10 16:58:44.769
50.0, -238.90293884277344, 157.37124633789062, 155.69577026367188, 55.427188873291016, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065872476948E9, 2021-05-10 16:58:44.769
51.0, -265.4599609375, 136.92147827148438, 136.166015625, 35.845069885253906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587247815442E9, 2021-05-10 16:58:44.781
51.0, -243.10284423828125, 159.64137268066406, 156.52603149414062, 64.67970275878906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587247815442E9, 2021-05-10 16:58:44.781
52.0, -228.13951110839844, 183.90957641601562, 177.82850646972656, 85.34638977050781, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724796703E9, 2021-05-10 16:58:44.796
52.0, -255.05931091308594, 162.00125122070312, 153.7547607421875, 60.54336929321289, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724796703E9, 2021-05-10 16:58:44.796
53.0, -272.74530029296875, 145.56813049316406, 139.0120849609375, 36.9259033203125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248122103E9, 2021-05-10 16:58:44.812
53.0, -246.79412841796875, 180.6371612548828, 168.9387664794922, 63.527809143066406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248122103E9, 2021-05-10 16:58:44.812
54.0, -232.818115234375, 202.03314208984375, 190.3422088623047, 77.40283966064453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248129709E9, 2021-05-10 16:58:44.812
54.0, -251.4764862060547, 174.5299072265625, 164.46209716796875, 57.98527908325195, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248129709E9, 2021-05-10 16:58:44.812
55.0, -273.0556945800781, 152.77491760253906, 146.23756408691406, 32.28468704223633, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248265824E9, 2021-05-10 16:58:44.826
55.0, -246.28176879882812, 184.4481201171875, 173.36680603027344, 61.64290237426758, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248265824E9, 2021-05-10 16:58:44.826
56.0, -227.3578643798828, 197.6088409423828, 187.6307830810547, 73.11317443847656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248422024E9, 2021-05-10 16:58:44.842
56.0, -255.036865234375, 171.85214233398438, 151.66790771484375, 44.918067932128906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248422024E9, 2021-05-10 16:58:44.842
57.0, -261.8696594238281, 150.3776397705078, 137.96116638183594, 29.68919563293457, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248430197E9, 2021-05-10 16:58:44.843
57.0, -233.6334228515625, 166.16749572753906, 167.34556579589844, 53.75545120239258, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248430197E9, 2021-05-10 16:58:44.843
58.0, -212.88072204589844, 188.7415313720703, 190.45066833496094, 77.41031646728516, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248567789E9, 2021-05-10 16:58:44.856
58.0, -236.67396545410156, 162.1433563232422, 158.87095642089844, 52.510066986083984, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248567789E9, 2021-05-10 16:58:44.856
59.0, -260.2166442871094, 131.09471130371094, 135.79202270507812, 35.10457229614258, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248722463E9, 2021-05-10 16:58:44.872
59.0, -237.75479125976562, 165.2100830078125, 166.3956298828125, 61.05947494506836, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248722463E9, 2021-05-10 16:58:44.872
60.0, -214.507568359375, 190.01683044433594, 186.953857421875, 77.27194213867188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248730798E9, 2021-05-10 16:58:44.873
60.0, -243.7124481201172, 163.6019287109375, 160.17617797851562, 49.72758102416992, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248730798E9, 2021-05-10 16:58:44.873
61.0, -269.80572509765625, 146.9668426513672, 133.2526397705078, 29.232927322387695, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248867111E9, 2021-05-10 16:58:44.886
61.0, -242.4109649658203, 172.27101135253906, 160.49032592773438, 59.20074462890625, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587248867111E9, 2021-05-10 16:58:44.886
62.0, -222.0509490966797, 193.19949340820312, 185.80197143554688, 84.83776092529297, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249023411E9, 2021-05-10 16:58:44.902
62.0, -246.7791748046875, 161.46270751953125, 156.4213104248047, 57.416812896728516, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249023411E9, 2021-05-10 16:58:44.902
63.0, -267.96197509765625, 149.56982421875, 138.9634552001953, 36.5743522644043, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249031112E9, 2021-05-10 16:58:44.903
63.0, -239.7406768798828, 173.2246856689453, 165.60650634765625, 69.80335998535156, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249031112E9, 2021-05-10 16:58:44.903
64.0, -217.36485290527344, 192.61607360839844, 195.66783142089844, 91.98471069335938, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724916562E9, 2021-05-10 16:58:44.916
64.0, -244.02285766601562, 160.19113159179688, 163.10826110839844, 65.12474822998047, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724916562E9, 2021-05-10 16:58:44.916
65.0, -266.88861083984375, 146.7200164794922, 143.34288024902344, 41.17816925048828, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249323394E9, 2021-05-10 16:58:44.932
65.0, -237.1900634765625, 174.63088989257812, 172.60386657714844, 68.53553771972656, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249323394E9, 2021-05-10 16:58:44.932
66.0, -220.17352294921875, 193.34161376953125, 187.73924255371094, 83.1959457397461, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724933061E9, 2021-05-10 16:58:44.933
66.0, -244.50157165527344, 172.64500427246094, 159.6974639892578, 59.57099533081055, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724933061E9, 2021-05-10 16:58:44.933
67.0, -258.5224609375, 145.4521942138672, 142.43409729003906, 35.882469177246094, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724946556E9, 2021-05-10 16:58:44.946
67.0, -238.0726776123047, 175.32650756835938, 167.10995483398438, 67.40608978271484, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658724946556E9, 2021-05-10 16:58:44.946
68.0, -217.054443359375, 195.3424530029297, 192.7581787109375, 83.3006591796875, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249623084E9, 2021-05-10 16:58:44.962
68.0, -241.73777770996094, 163.83753967285156, 170.94708251953125, 62.09917068481445, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249623084E9, 2021-05-10 16:58:44.962
69.0, -264.4988098144531, 141.3869171142578, 150.6581268310547, 40.699462890625, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249630437E9, 2021-05-10 16:58:44.963
69.0, -241.6854248046875, 170.7264404296875, 174.50747680664062, 63.41187286376953, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249630437E9, 2021-05-10 16:58:44.963
70.0, -218.25120544433594, 193.9586944580078, 194.90863037109375, 84.36653137207031, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206587249765415E9, 2021-05-10 16:58:44.976
