Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
30.0, -111.81365966796875, 60.63125991821289, 200.7297821044922, -137.50115966796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552348920724E9, 2021-05-10 16:00:34.892
31.0, -101.8056869506836, 66.31964874267578, 210.51710510253906, -146.6826171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349077232E9, 2021-05-10 16:00:34.907
31.0, -101.61495208740234, 63.00235366821289, 215.2667694091797, -142.85670471191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349077232E9, 2021-05-10 16:00:34.907
32.0, -112.45317840576172, 48.813175201416016, 192.75631713867188, -152.1952362060547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655234908448E9, 2021-05-10 16:00:34.908
32.0, -103.84767150878906, 49.51627731323242, 189.09869384765625, -153.94549560546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655234908448E9, 2021-05-10 16:00:34.908
33.0, -100.7024154663086, 58.69398880004883, 195.3892059326172, -150.10089111328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349220748E9, 2021-05-10 16:00:34.922
33.0, -91.31900787353516, 59.19513702392578, 206.0778350830078, -145.31007385253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349220748E9, 2021-05-10 16:00:34.922
34.0, -105.1192398071289, 44.602046966552734, 177.28060913085938, -155.239501953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349377446E9, 2021-05-10 16:00:34.937
34.0, -105.8784408569336, 51.109474182128906, 182.32199096679688, -154.5251922607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349377446E9, 2021-05-10 16:00:34.937
35.0, -88.4579849243164, 68.07740020751953, 203.42999267578125, -143.4700469970703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349384527E9, 2021-05-10 16:00:34.938
35.0, -93.12163543701172, 59.37091064453125, 199.4694366455078, -153.17881774902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349384527E9, 2021-05-10 16:00:34.938
36.0, -108.83296203613281, 53.207557678222656, 183.01760864257812, -153.82208251953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349520953E9, 2021-05-10 16:00:34.952
36.0, -99.9806137084961, 57.538360595703125, 193.20884704589844, -153.23866271972656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349520953E9, 2021-05-10 16:00:34.952
37.0, -98.88856506347656, 60.915489196777344, 202.94754028320312, -151.36871337890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349676864E9, 2021-05-10 16:00:34.967
37.0, -95.72087097167969, 64.89100646972656, 203.73666381835938, -149.4912872314453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349676864E9, 2021-05-10 16:00:34.967
38.0, -114.9925765991211, 48.80195617675781, 188.19363403320312, -162.33035278320312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349684284E9, 2021-05-10 16:00:34.968
38.0, -105.78868103027344, 54.41554260253906, 198.09689331054688, -152.1840057373047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349684284E9, 2021-05-10 16:00:34.968
39.0, -103.34652709960938, 57.441123962402344, 201.10751342773438, -149.9550323486328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655234982106E9, 2021-05-10 16:00:34.982
39.0, -106.15145111083984, 57.97966766357422, 202.07614135742188, -145.60552978515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655234982106E9, 2021-05-10 16:00:34.982
40.0, -114.16979217529297, 47.02176284790039, 189.06129455566406, -151.10691833496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655234997832E9, 2021-05-10 16:00:34.997
40.0, -109.53980255126953, 48.85805130004883, 193.3546905517578, -143.35784912109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655234997832E9, 2021-05-10 16:00:34.997
41.0, -98.09944915771484, 62.30299377441406, 204.54074096679688, -144.6817626953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349986336E9, 2021-05-10 16:00:34.998
41.0, -100.31346893310547, 61.32687759399414, 206.6163787841797, -137.55352783203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552349986336E9, 2021-05-10 16:00:34.998
42.0, -101.98146057128906, 54.924171447753906, 193.13404846191406, -144.7752685546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350120096E9, 2021-05-10 16:00:35.012
42.0, -115.04492950439453, 52.25762176513672, 194.5888671875, -146.99302673339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350120096E9, 2021-05-10 16:00:35.012
43.0, -92.590576171875, 70.72525024414062, 215.18075561523438, -139.87974548339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235027803E9, 2021-05-10 16:00:35.027
43.0, -98.78010559082031, 60.399383544921875, 205.8160400390625, -147.07904052734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235027803E9, 2021-05-10 16:00:35.027
44.0, -110.1568832397461, 58.88472366333008, 190.35903930664062, -156.92994689941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350284395E9, 2021-05-10 16:00:35.028
44.0, -103.01741790771484, 61.121185302734375, 195.90530395507812, -155.6284637451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350284395E9, 2021-05-10 16:00:35.028
45.0, -92.70276641845703, 77.68146514892578, 204.27894592285156, -151.0059356689453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350420437E9, 2021-05-10 16:00:35.042
45.0, -98.74644470214844, 76.27526092529297, 207.3867950439453, -157.47970581054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350420437E9, 2021-05-10 16:00:35.042
46.0, -107.72220611572266, 64.03083038330078, 191.17433166503906, -166.5227813720703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350577493E9, 2021-05-10 16:00:35.057
46.0, -110.8001480102539, 55.18222427368164, 184.78659057617188, -164.31997680664062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350577493E9, 2021-05-10 16:00:35.057
47.0, -98.14058685302734, 68.32049560546875, 204.98953247070312, -154.81689453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350585427E9, 2021-05-10 16:00:35.058
47.0, -98.6342544555664, 64.08318328857422, 198.88226318359375, -150.2953643798828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350585427E9, 2021-05-10 16:00:35.058
48.0, -113.49287414550781, 54.007896423339844, 177.370361328125, -152.5729522705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235072019E9, 2021-05-10 16:00:35.072
48.0, -106.76105499267578, 61.23338317871094, 185.3887176513672, -149.30429077148438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235072019E9, 2021-05-10 16:00:35.072
49.0, -98.4958724975586, 66.88810729980469, 212.71615600585938, -132.0259552001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350878549E9, 2021-05-10 16:00:35.087
49.0, -96.60722351074219, 63.28658676147461, 203.9535675048828, -140.9456024169922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350878549E9, 2021-05-10 16:00:35.087
50.0, -113.1712417602539, 49.030086517333984, 180.69139099121094, -153.92306518554688, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350884604E9, 2021-05-10 16:00:35.088
50.0, -107.8680648803711, 56.93623733520508, 194.19992065429688, -139.07191467285156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552350884604E9, 2021-05-10 16:00:35.088
51.0, -97.87879180908203, 71.22265625, 204.85862731933594, -148.81436157226562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351021307E9, 2021-05-10 16:00:35.102
51.0, -105.29875183105469, 73.22724151611328, 205.011962890625, -150.42999267578125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351021307E9, 2021-05-10 16:00:35.102
52.0, -106.0055923461914, 62.366573333740234, 195.92401123046875, -157.9995574951172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351177528E9, 2021-05-10 16:00:35.117
52.0, -105.75128173828125, 69.17693328857422, 195.96514892578125, -159.0205535888672, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351177528E9, 2021-05-10 16:00:35.117
53.0, -97.9909896850586, 87.43138122558594, 217.84730529785156, -152.89459228515625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351185296E9, 2021-05-10 16:00:35.118
53.0, -98.09944915771484, 80.6172866821289, 214.09243774414062, -159.6899871826172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351185296E9, 2021-05-10 16:00:35.118
54.0, -111.24893188476562, 62.99861526489258, 190.8527069091797, -159.9891815185547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235132092E9, 2021-05-10 16:00:35.132
54.0, -108.66092681884766, 71.30867004394531, 200.9878387451172, -150.22056579589844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235132092E9, 2021-05-10 16:00:35.132
55.0, -101.27835845947266, 71.95941162109375, 211.17906188964844, -150.87130737304688, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235148207E9, 2021-05-10 16:00:35.148
55.0, -97.32902526855469, 76.30143737792969, 211.5119171142578, -146.6040802001953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235148207E9, 2021-05-10 16:00:35.148
56.0, -103.63823699951172, 56.91379928588867, 195.20220947265625, -146.65643310546875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235179093E9, 2021-05-10 16:00:35.179
56.0, -96.02754211425781, 58.03950881958008, 197.70420837402344, -144.33395385742188, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235179093E9, 2021-05-10 16:00:35.179
57.0, -83.49139404296875, 69.49108123779297, 206.52662658691406, -143.02125549316406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351798627E9, 2021-05-10 16:00:35.179
57.0, -95.37680053710938, 68.07366180419922, 202.4351806640625, -143.8814239501953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351798627E9, 2021-05-10 16:00:35.179
58.0, -106.95552825927734, 61.304439544677734, 193.69876098632812, -156.2567596435547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351805804E9, 2021-05-10 16:00:35.180
58.0, -100.19378662109375, 68.68326568603516, 196.60467529296875, -146.8621368408203, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351805804E9, 2021-05-10 16:00:35.180
59.0, -101.5476303100586, 72.7073974609375, 203.25047302246094, -149.70445251464844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351814504E9, 2021-05-10 16:00:35.181
59.0, -102.64342498779297, 71.2450942993164, 198.97576904296875, -149.0163116455078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351814504E9, 2021-05-10 16:00:35.181
60.0, -105.43338775634766, 61.599891662597656, 188.6050262451172, -155.09365844726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351920815E9, 2021-05-10 16:00:35.192
60.0, -103.54847717285156, 67.95772552490234, 194.65992736816406, -156.32408142089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552351920815E9, 2021-05-10 16:00:35.192
61.0, -89.74825286865234, 82.39747619628906, 211.0706024169922, -152.2363739013672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235207698E9, 2021-05-10 16:00:35.207
61.0, -101.3868179321289, 72.0903091430664, 204.52203369140625, -164.24893188476562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235207698E9, 2021-05-10 16:00:35.207
62.0, -113.76588439941406, 68.78424072265625, 187.17637634277344, -166.5227813720703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235208455E9, 2021-05-10 16:00:35.208
62.0, -114.91029357910156, 71.37225341796875, 194.37942504882812, -158.20150756835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235208455E9, 2021-05-10 16:00:35.208
63.0, -104.34507751464844, 78.56034088134766, 203.88626098632812, -151.65293884277344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235222122E9, 2021-05-10 16:00:35.222
63.0, -101.44291687011719, 71.05062103271484, 203.0672149658203, -149.7792510986328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235222122E9, 2021-05-10 16:00:35.222
64.0, -115.2955093383789, 58.757568359375, 188.1001434326172, -151.8062744140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552352534156E9, 2021-05-10 16:00:35.253
64.0, -107.7072525024414, 57.9534912109375, 196.032470703125, -152.79360961914062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552352534156E9, 2021-05-10 16:00:35.253
65.0, -93.78733825683594, 67.01152801513672, 211.94200134277344, -135.79202270507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235254189E9, 2021-05-10 16:00:35.254
65.0, -93.62652587890625, 61.30070114135742, 212.6862335205078, -136.48390197753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235254189E9, 2021-05-10 16:00:35.254
66.0, -101.96276092529297, 63.07341384887695, 197.33395385742188, -151.2565155029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552352549424E9, 2021-05-10 16:00:35.254
66.0, -107.80074310302734, 48.85805130004883, 188.91917419433594, -149.8540496826172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552352549424E9, 2021-05-10 16:00:35.254
67.0, -93.20018005371094, 74.44271087646484, 209.17820739746094, -143.5523223876953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235267737E9, 2021-05-10 16:00:35.267
67.0, -100.26858520507812, 64.45343780517578, 202.86900329589844, -145.063232421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235267737E9, 2021-05-10 16:00:35.267
68.0, -112.1278076171875, 58.13674545288086, 183.72445678710938, -157.6255645751953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552352684598E9, 2021-05-10 16:00:35.268
68.0, -100.5416030883789, 65.96435546875, 194.75341796875, -150.7591094970703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552352684598E9, 2021-05-10 16:00:35.268
69.0, -95.35810089111328, 73.90415954589844, 206.9342803955078, -144.92486572265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235282044E9, 2021-05-10 16:00:35.282
69.0, -96.3641357421875, 65.4819107055664, 210.7078399658203, -144.79769897460938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235282044E9, 2021-05-10 16:00:35.282
70.0, -113.42555236816406, 57.61689758300781, 189.56243896484375, -156.20440673828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235297748E9, 2021-05-10 16:00:35.297
70.0, -110.90486145019531, 62.43762969970703, 188.9042205810547, -164.17413330078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235297748E9, 2021-05-10 16:00:35.297
71.0, -89.89410400390625, 71.66022491455078, 205.4794464111328, -156.4774169921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552352984E9, 2021-05-10 16:00:35.298
71.0, -101.64112854003906, 61.405418395996094, 200.37449645996094, -164.79495239257812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552352984E9, 2021-05-10 16:00:35.298
72.0, -107.34447479248047, 57.721614837646484, 185.16432189941406, -169.89991760253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235312058E9, 2021-05-10 16:00:35.312
72.0, -104.8985824584961, 67.23592376708984, 189.51756286621094, -161.8553924560547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235312058E9, 2021-05-10 16:00:35.312
73.0, -90.98241424560547, 76.89982604980469, 209.73545837402344, -142.00025939941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353278906E9, 2021-05-10 16:00:35.327
73.0, -100.54907989501953, 63.013572692871094, 204.3836669921875, -144.70420837402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353278906E9, 2021-05-10 16:00:35.327
74.0, -108.27571105957031, 52.0033073425293, 186.84727478027344, -146.2637481689453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353285935E9, 2021-05-10 16:00:35.328
74.0, -109.25930786132812, 60.548980712890625, 194.3869171142578, -137.93499755859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353285935E9, 2021-05-10 16:00:35.328
75.0, -106.93309020996094, 65.59036254882812, 210.5133514404297, -133.69020080566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353420072E9, 2021-05-10 16:00:35.342
75.0, -100.42192077636719, 71.77242279052734, 208.00389099121094, -138.35011291503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353420072E9, 2021-05-10 16:00:35.342
76.0, -122.55464935302734, 63.21553039550781, 186.68646240234375, -147.01173400878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235358456E9, 2021-05-10 16:00:35.358
76.0, -121.9637451171875, 55.51507568359375, 185.35879516601562, -149.86526489257812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235358456E9, 2021-05-10 16:00:35.358
77.0, -101.67478942871094, 80.01142120361328, 209.99725341796875, -139.87974548339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353590968E9, 2021-05-10 16:00:35.359
77.0, -105.83729553222656, 77.78244018554688, 203.17567443847656, -150.18316650390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353590968E9, 2021-05-10 16:00:35.359
78.0, -111.80243682861328, 56.33411407470703, 186.84727478027344, -169.16690063476562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353720238E9, 2021-05-10 16:00:35.372
78.0, -100.7659912109375, 64.57311248779297, 198.6055145263672, -163.65054321289062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353720238E9, 2021-05-10 16:00:35.372
79.0, -90.69818115234375, 75.8414306640625, 210.25904846191406, -160.43797302246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235387726E9, 2021-05-10 16:00:35.387
79.0, -95.32817840576172, 72.27356719970703, 201.2010040283203, -168.43386840820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235387726E9, 2021-05-10 16:00:35.387
80.0, -108.88531494140625, 64.03083038330078, 183.1896514892578, -168.9051055908203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353884535E9, 2021-05-10 16:00:35.388
80.0, -105.72510528564453, 67.59869384765625, 185.53082275390625, -162.84646606445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552353884535E9, 2021-05-10 16:00:35.388
81.0, -91.76405334472656, 84.9144287109375, 206.115234375, -150.8787841796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354020343E9, 2021-05-10 16:00:35.402
81.0, -93.19269561767578, 71.21517181396484, 195.34059143066406, -155.6247100830078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354020343E9, 2021-05-10 16:00:35.402
82.0, -106.8470687866211, 56.88387680053711, 183.74314880371094, -161.45147705078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354177132E9, 2021-05-10 16:00:35.417
82.0, -96.28559112548828, 65.5641860961914, 196.90386962890625, -142.38172912597656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354177132E9, 2021-05-10 16:00:35.417
83.0, -89.64727020263672, 66.79835510253906, 211.53060913085938, -150.6581268310547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354185677E9, 2021-05-10 16:00:35.418
83.0, -99.18401336669922, 67.55755615234375, 204.5482177734375, -152.17652893066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354185677E9, 2021-05-10 16:00:35.418
84.0, -108.30189514160156, 53.73488235473633, 192.1803741455078, -154.90292358398438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235432206E9, 2021-05-10 16:00:35.432
84.0, -106.76105499267578, 63.806434631347656, 197.74160766601562, -148.27581787109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655235432206E9, 2021-05-10 16:00:35.432
85.0, -99.08303833007812, 66.7908706665039, 214.178466796875, -142.703369140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354477203E9, 2021-05-10 16:00:35.447
85.0, -98.98580169677734, 66.60013580322266, 211.95321655273438, -142.07131958007812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354477203E9, 2021-05-10 16:00:35.447
86.0, -120.85673522949219, 55.092464447021484, 191.29400634765625, -162.01246643066406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354484978E9, 2021-05-10 16:00:35.448
86.0, -114.50638580322266, 66.86193084716797, 201.795654296875, -145.59429931640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354484978E9, 2021-05-10 16:00:35.448
87.0, -99.49443054199219, 80.34426879882812, 212.9555206298828, -144.37884521484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206552354622252E9, 2021-05-10 16:00:35.462
