Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, -95.68534088134766, 139.24208068847656, -19.724231719970703, 327.75360107421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256485942348E9, 2021-05-17 15:01:25.942
83.0, -122.66123962402344, 125.34835815429688, -41.91305923461914, 302.109130859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256485942348E9, 2021-05-17 15:01:25.942
84.0, -138.13320922851562, 110.42615509033203, -54.052772521972656, 288.7389831542969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564859560227E9, 2021-05-17 15:01:25.956
84.0, -120.47339630126953, 126.06641387939453, -35.87311935424805, 304.4615173339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564859560227E9, 2021-05-17 15:01:25.956
85.0, -97.15512084960938, 144.646240234375, -16.691173553466797, 322.33074951171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564859717467E9, 2021-05-17 15:01:25.971
85.0, -113.6406021118164, 134.79534912109375, -30.532543182373047, 311.49627685546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564859717467E9, 2021-05-17 15:01:25.971
86.0, -129.0789031982422, 115.64331817626953, -46.5916748046875, 292.2544860839844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564859723988E9, 2021-05-17 15:01:25.972
86.0, -109.70996856689453, 127.69701385498047, -29.462932586669922, 307.1617126464844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564859723988E9, 2021-05-17 15:01:25.972
87.0, -85.87932586669922, 148.89102172851562, -8.512012481689453, 337.9036865234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860180104E9, 2021-05-17 15:01:26.018
87.0, -112.49993133544922, 129.35752868652344, -37.79542922973633, 311.61968994140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860180104E9, 2021-05-17 15:01:26.018
88.0, -128.73483276367188, 114.74948120117188, -44.82270050048828, 291.3120422363281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860188649E9, 2021-05-17 15:01:26.018
88.0, -110.47290802001953, 129.83624267578125, -25.835227966308594, 310.067626953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860188649E9, 2021-05-17 15:01:26.018
89.0, -99.79549407958984, 146.48252868652344, -13.224286079406738, 319.70159912109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860195563E9, 2021-05-17 15:01:26.019
89.0, -116.74097442626953, 135.51341247558594, -30.921493530273438, 303.5489807128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860195563E9, 2021-05-17 15:01:26.019
90.0, -133.6976776123047, 120.28826904296875, -46.524356842041016, 285.8704833984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860201974E9, 2021-05-17 15:01:26.020
90.0, -118.3379135131836, 139.047607421875, -30.390426635742188, 308.8521728515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860201974E9, 2021-05-17 15:01:26.020
91.0, -99.91516876220703, 154.6953582763672, -9.450727462768555, 328.35198974609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486032434E9, 2021-05-17 15:01:26.032
91.0, -124.2394790649414, 127.75311279296875, -34.93814468383789, 306.10333251953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486032434E9, 2021-05-17 15:01:26.032
92.0, -134.49801635742188, 120.4977035522461, -46.43833923339844, 295.5231628417969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486033154E9, 2021-05-17 15:01:26.033
92.0, -114.03703308105469, 134.2904510498047, -29.466670989990234, 321.39202880859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486033154E9, 2021-05-17 15:01:26.033
93.0, -91.12640380859375, 145.326904296875, -14.952119827270508, 332.03204345703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860459273E9, 2021-05-17 15:01:26.045
93.0, -117.10000610351562, 129.36126708984375, -36.258331298828125, 306.7129211425781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860459273E9, 2021-05-17 15:01:26.045
94.0, -123.55133819580078, 120.52014923095703, -54.337005615234375, 298.5225524902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486061663E9, 2021-05-17 15:01:26.061
94.0, -100.93241882324219, 129.58192443847656, -34.17894744873047, 313.4073486328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486061663E9, 2021-05-17 15:01:26.061
95.0, -87.91382598876953, 144.28347778320312, -16.919307708740234, 327.76483154296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860623708E9, 2021-05-17 15:01:26.062
95.0, -110.09891510009766, 126.52642822265625, -35.917999267578125, 303.1488037109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860623708E9, 2021-05-17 15:01:26.062
96.0, -124.25443267822266, 113.2535171508789, -47.567787170410156, 285.9041442871094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860759168E9, 2021-05-17 15:01:26.075
96.0, -104.5676040649414, 132.52896118164062, -20.56945037841797, 312.6743469238281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860759168E9, 2021-05-17 15:01:26.075
97.0, -87.13218688964844, 151.28829956054688, -6.417668342590332, 331.2840881347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860916388E9, 2021-05-17 15:01:26.091
97.0, -111.21714782714844, 128.17572021484375, -29.332035064697266, 305.5273742675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860916388E9, 2021-05-17 15:01:26.091
98.0, -126.84618377685547, 121.26438903808594, -44.15699768066406, 293.21563720703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860923965E9, 2021-05-17 15:01:26.092
98.0, -114.32874298095703, 134.5111083984375, -21.766218185424805, 313.01092529296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564860923965E9, 2021-05-17 15:01:26.092
99.0, -99.6907730102539, 154.0034637451172, -8.407295227050781, 323.07501220703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861060708E9, 2021-05-17 15:01:26.106
99.0, -116.19121551513672, 136.9196014404297, -29.5489501953125, 308.2425537109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861060708E9, 2021-05-17 15:01:26.106
100.0, -131.4612274169922, 122.90994262695312, -48.143733978271484, 288.54449462890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861217499E9, 2021-05-17 15:01:26.121
100.0, -108.98068237304688, 135.9509735107422, -25.498638153076172, 303.6312561035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861217499E9, 2021-05-17 15:01:26.121
0.0, -82.44235229492188, 146.53489685058594, -5.533182144165039, 327.1758117675781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861225183E9, 2021-05-17 15:01:26.122
1.0, -116.27722930908203, 123.05580139160156, -37.71501922607422, 300.1138916015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861366787E9, 2021-05-17 15:01:26.136
1.0, -126.19170379638672, 113.9304428100586, -47.46493911743164, 288.42669677734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861366787E9, 2021-05-17 15:01:26.136
2.0, -104.32450866699219, 129.1705322265625, -32.81575393676758, 309.11956787109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861373992E9, 2021-05-17 15:01:26.137
2.0, -89.36865234375, 144.82949829101562, -13.424370765686035, 324.66632080078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861373992E9, 2021-05-17 15:01:26.137
3.0, -115.31607818603516, 128.03733825683594, -34.55854415893555, 304.3848571777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861510508E9, 2021-05-17 15:01:26.151
3.0, -122.60887908935547, 119.34207916259766, -43.92699432373047, 288.2546691894531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861510508E9, 2021-05-17 15:01:26.151
4.0, -104.2646713256836, 134.15956115722656, -26.85061264038086, 309.6880187988281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861666555E9, 2021-05-17 15:01:26.166
4.0, -94.27913665771484, 146.82659912109375, -13.054121017456055, 322.5083923339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861666555E9, 2021-05-17 15:01:26.166
5.0, -106.08599853515625, 134.3914337158203, -21.510034561157227, 312.6575012207031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486167441E9, 2021-05-17 15:01:26.167
5.0, -119.4860610961914, 121.15966796875, -33.59739303588867, 299.36962890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486167441E9, 2021-05-17 15:01:26.167
6.0, -104.53768157958984, 137.0131072998047, -12.119145393371582, 313.3905334472656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486181084E9, 2021-05-17 15:01:26.181
6.0, -88.51595306396484, 153.6818389892578, -0.2561831474304199, 329.00836181640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486181084E9, 2021-05-17 15:01:26.181
7.0, -111.65097045898438, 137.37213134765625, -20.40676498413086, 309.1868896484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861966033E9, 2021-05-17 15:01:26.196
7.0, -127.33611297607422, 125.14266204833984, -31.918176651000977, 300.40185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861966033E9, 2021-05-17 15:01:26.196
8.0, -110.09517669677734, 144.9416961669922, -7.1488189697265625, 317.8185729980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861973479E9, 2021-05-17 15:01:26.197
8.0, -101.32884979248047, 156.02301025390625, -7.017922401428223, 329.2626647949219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564861973479E9, 2021-05-17 15:01:26.197
9.0, -112.38025665283203, 136.64659118652344, -19.17633628845215, 315.4474792480469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862110345E9, 2021-05-17 15:01:26.211
9.0, -125.81397247314453, 121.82910919189453, -36.836143493652344, 293.699951171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862110345E9, 2021-05-17 15:01:26.211
10.0, -103.1202621459961, 135.83877563476562, -22.852659225463867, 318.20751953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125648622663E9, 2021-05-17 15:01:26.226
10.0, -87.85772705078125, 146.50497436523438, -6.584094047546387, 333.52239990234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125648622663E9, 2021-05-17 15:01:26.226
11.0, -110.390625, 131.7996826171875, -21.81296730041504, 305.64892578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486227334E9, 2021-05-17 15:01:26.227
11.0, -121.63650512695312, 116.37259674072266, -35.67677688598633, 293.97296142578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486227334E9, 2021-05-17 15:01:26.227
12.0, -101.71405792236328, 134.6831512451172, -16.39385223388672, 304.9458312988281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862411091E9, 2021-05-17 15:01:26.241
12.0, -79.65986633300781, 152.9525604248047, 3.0723278522491455, 321.54351806640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862411091E9, 2021-05-17 15:01:26.241
13.0, -101.17925262451172, 130.2364044189453, -17.448503494262695, 291.4747009277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862715547E9, 2021-05-17 15:01:26.271
13.0, -112.68692779541016, 117.19537353515625, -29.30772590637207, 278.8039245605469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862715547E9, 2021-05-17 15:01:26.271
14.0, -95.18419647216797, 138.8381805419922, -9.699430465698242, 305.5965881347656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862881691E9, 2021-05-17 15:01:26.288
14.0, -84.58531951904297, 151.0040740966797, 0.9405848383903503, 316.4983825683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862881691E9, 2021-05-17 15:01:26.288
15.0, -106.38519287109375, 132.08392333984375, -19.920578002929688, 298.7226257324219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125648628887E9, 2021-05-17 15:01:26.288
15.0, -120.82868957519531, 123.97581481933594, -28.56722640991211, 294.8256530761719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125648628887E9, 2021-05-17 15:01:26.288
16.0, -110.89177703857422, 134.62704467773438, -16.988494873046875, 305.9256896972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862896216E9, 2021-05-17 15:01:26.289
16.0, -98.32196807861328, 155.55178833007812, 2.051335096359253, 329.8685302734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862896216E9, 2021-05-17 15:01:26.289
17.0, -119.4449234008789, 138.51280212402344, -20.799453735351562, 314.4264831542969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862904348E9, 2021-05-17 15:01:26.290
17.0, -132.59066772460938, 120.38176727294922, -34.19203567504883, 290.636962890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564862904348E9, 2021-05-17 15:01:26.290
18.0, -113.75653839111328, 139.28321838378906, -29.70415496826172, 309.4411926269531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863011303E9, 2021-05-17 15:01:26.301
18.0, -92.55878448486328, 155.23016357421875, -11.176691055297852, 323.9781799316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863011303E9, 2021-05-17 15:01:26.301
19.0, -120.06201171875, 136.26885986328125, -33.5861701965332, 294.8630676269531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486316827E9, 2021-05-17 15:01:26.316
19.0, -131.45375061035156, 117.97701263427734, -50.2474250793457, 275.2884216308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486316827E9, 2021-05-17 15:01:26.316
20.0, -100.9361572265625, 140.0648651123047, -25.425710678100586, 302.54107666015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486317612E9, 2021-05-17 15:01:26.317
20.0, -86.07006072998047, 151.28082275390625, -3.678191661834717, 318.2000427246094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486317612E9, 2021-05-17 15:01:26.317
21.0, -109.17516326904297, 133.19467163085938, -26.65239715576172, 293.8233642578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863309195E9, 2021-05-17 15:01:26.330
21.0, -122.0291976928711, 121.81040954589844, -38.58641815185547, 277.5921936035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863309195E9, 2021-05-17 15:01:26.330
22.0, -102.97066497802734, 136.00332641601562, -17.912250518798828, 296.5572509765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486346762E9, 2021-05-17 15:01:26.346
22.0, -85.28093719482422, 149.50811767578125, 4.1045403480529785, 311.2176513671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486346762E9, 2021-05-17 15:01:26.346
23.0, -108.3187255859375, 128.07473754882812, -23.503400802612305, 293.699951171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863474753E9, 2021-05-17 15:01:26.347
23.0, -131.18446350097656, 110.44111633300781, -42.34501647949219, 280.060546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863474753E9, 2021-05-17 15:01:26.347
24.0, -112.94871520996094, 135.13941955566406, -29.700414657592773, 302.4550476074219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863609152E9, 2021-05-17 15:01:26.360
24.0, -104.00287628173828, 145.80935668945312, -16.726701736450195, 318.38330078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863609152E9, 2021-05-17 15:01:26.360
25.0, -117.30570220947266, 136.98318481445312, -30.00708770751953, 301.5911560058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863929684E9, 2021-05-17 15:01:26.392
25.0, -131.93618774414062, 123.02214050292969, -40.78548049926758, 289.24200439453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863929684E9, 2021-05-17 15:01:26.392
26.0, -112.17082214355469, 136.1566619873047, -22.91997718811035, 306.3408203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863936965E9, 2021-05-17 15:01:26.393
26.0, -92.502685546875, 155.4657745361328, -8.252089500427246, 323.85101318359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564863936965E9, 2021-05-17 15:01:26.393
27.0, -118.60344696044922, 128.98727416992188, -34.88017654418945, 298.65533447265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486394428E9, 2021-05-17 15:01:26.394
27.0, -127.31367492675781, 116.23796081542969, -40.7705192565918, 285.1206359863281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486394428E9, 2021-05-17 15:01:26.394
28.0, -109.5229721069336, 135.97715759277344, -24.344879150390625, 301.2919616699219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864066665E9, 2021-05-17 15:01:26.406
28.0, -98.8044204711914, 146.3441619873047, -12.137845039367676, 317.4744873046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864066665E9, 2021-05-17 15:01:26.406
29.0, -117.32814025878906, 130.0269775390625, -33.574951171875, 294.8892517089844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864074483E9, 2021-05-17 15:01:26.407
29.0, -126.24406433105469, 111.86227416992188, -44.2149658203125, 282.6709899902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864074483E9, 2021-05-17 15:01:26.407
30.0, -114.94208526611328, 122.95108032226562, -34.322933197021484, 299.4855651855469, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486421148E9, 2021-05-17 15:01:26.421
30.0, -94.24547576904297, 147.09213256835938, -7.631265640258789, 316.0495910644531, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256486421148E9, 2021-05-17 15:01:26.421
31.0, -110.25972747802734, 131.13772583007812, -22.534767150878906, 297.2341613769531, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864368124E9, 2021-05-17 15:01:26.436
31.0, -126.44601440429688, 115.77421569824219, -34.85399627685547, 278.33270263671875, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864368124E9, 2021-05-17 15:01:26.436
32.0, -107.761474609375, 132.70848083496094, -12.485655784606934, 289.5748291015625, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864375246E9, 2021-05-17 15:01:26.437
32.0, -94.11832427978516, 146.6919708251953, -2.657198905944824, 301.2470703125, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864375246E9, 2021-05-17 15:01:26.437
33.0, -115.6302261352539, 127.14350891113281, -19.999114990234375, 280.8160095214844, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864510612E9, 2021-05-17 15:01:26.451
33.0, -122.1152114868164, 119.32337951660156, -26.39808464050293, 275.3146057128906, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864510612E9, 2021-05-17 15:01:26.451
34.0, -108.95450592041016, 134.79534912109375, -8.001516342163086, 297.32391357421875, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864666927E9, 2021-05-17 15:01:26.466
34.0, -94.53719329833984, 149.05184936523438, 8.4540433883667, 321.36773681640625, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864666927E9, 2021-05-17 15:01:26.466
35.0, -116.14633178710938, 129.3425750732422, -13.401931762695312, 294.84063720703125, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864673743E9, 2021-05-17 15:01:26.467
35.0, -126.81626892089844, 115.7143783569336, -31.633943557739258, 285.3711853027344, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864673743E9, 2021-05-17 15:01:26.467
36.0, -111.26202392578125, 135.50592041015625, -19.66252326965332, 306.0902404785156, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864810832E9, 2021-05-17 15:01:26.481
36.0, -104.6461410522461, 145.55877685546875, -5.596760272979736, 321.93994140625, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864810832E9, 2021-05-17 15:01:26.481
37.0, -118.5772705078125, 127.3043212890625, -16.042301177978516, 306.4455261230469, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864972491E9, 2021-05-17 15:01:26.497
37.0, -134.30728149414062, 111.04698181152344, -41.72793197631836, 287.9779052734375, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864972491E9, 2021-05-17 15:01:26.497
38.0, -114.5680923461914, 132.36441040039062, -22.85639762878418, 304.8560791015625, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864979787E9, 2021-05-17 15:01:26.497
38.0, -96.11542510986328, 145.3680419921875, -1.3332743644714355, 318.3945007324219, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564864979787E9, 2021-05-17 15:01:26.497
39.0, -105.61103820800781, 133.78182983398438, -15.559853553771973, 300.5252685546875, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212564865110617E9, 2021-05-17 15:01:26.511
