Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -146.06553649902344, -51.212318420410156, -7.670534610748291, 108.82734680175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947839497302E9, 2021-05-14 14:19:43.949
57.0, -150.5833282470703, -49.877174377441406, -10.841970443725586, 99.369140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947839803655E9, 2021-05-14 14:19:43.980
57.0, -144.45738220214844, -50.733612060546875, -10.59139633178711, 92.64854431152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947839803655E9, 2021-05-14 14:19:43.980
58.0, -146.36097717285156, -48.669189453125, -17.52143096923828, 91.82575988769531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947839810889E9, 2021-05-14 14:19:43.981
58.0, -138.4510955810547, -41.97102737426758, -10.123908996582031, 103.72986602783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947839810889E9, 2021-05-14 14:19:43.981
59.0, -145.3250274658203, -48.75146484375, -9.690080642700195, 103.69246673583984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947839818335E9, 2021-05-14 14:19:43.981
59.0, -157.3600311279297, -58.273250579833984, -22.013051986694336, 86.43283081054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947839818335E9, 2021-05-14 14:19:43.981
60.0, -154.910400390625, -53.2056884765625, -21.541824340820312, 92.19601440429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947839932878E9, 2021-05-14 14:19:43.993
60.0, -139.46835327148438, -51.09264373779297, -13.32900333404541, 105.18468475341797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947839932878E9, 2021-05-14 14:19:43.993
61.0, -148.53012084960938, -53.29544448852539, -16.960445404052734, 98.61368560791016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840089889E9, 2021-05-14 14:19:44.008
61.0, -142.50514221191406, -43.4819450378418, -13.837630271911621, 94.3464584350586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840089889E9, 2021-05-14 14:19:44.008
62.0, -146.77236938476562, -46.99371337890625, -22.544116973876953, 90.06053161621094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784009682E9, 2021-05-14 14:19:44.009
62.0, -147.15757751464844, -47.162010192871094, -25.117168426513672, 94.66434478759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784009682E9, 2021-05-14 14:19:44.009
63.0, -141.77960205078125, -41.03605270385742, -11.234659194946289, 105.09492492675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784039428E9, 2021-05-14 14:19:44.039
63.0, -151.858642578125, -47.57339859008789, -20.707826614379883, 88.97969818115234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784039428E9, 2021-05-14 14:19:44.039
64.0, -151.7688751220703, -48.261539459228516, -17.053943634033203, 89.98573303222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840401845E9, 2021-05-14 14:19:44.040
64.0, -139.79745483398438, -38.95292663574219, -11.889142036437988, 103.49425506591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840401845E9, 2021-05-14 14:19:44.040
65.0, -147.98036193847656, -43.95317459106445, -17.196060180664062, 91.27225494384766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784054047E9, 2021-05-14 14:19:44.054
65.0, -148.18605041503906, -45.99142074584961, -11.948980331420898, 94.29783630371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784054047E9, 2021-05-14 14:19:44.054
66.0, -146.63400268554688, -46.769317626953125, -20.700345993041992, 91.13014221191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840547886E9, 2021-05-14 14:19:44.054
66.0, -144.1918487548828, -41.64565658569336, -15.146595001220703, 98.89417266845703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840547886E9, 2021-05-14 14:19:44.054
67.0, -144.45738220214844, -40.381568908691406, -15.460746765136719, 89.33125305175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840853841E9, 2021-05-14 14:19:44.085
67.0, -148.99012756347656, -45.258399963378906, -16.99410629272461, 83.71765899658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840853841E9, 2021-05-14 14:19:44.085
68.0, -146.94815063476562, -51.025325775146484, -24.74317741394043, 83.21277618408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784086082E9, 2021-05-14 14:19:44.086
68.0, -146.0430908203125, -42.88356399536133, -20.917261123657227, 94.29783630371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784086082E9, 2021-05-14 14:19:44.086
69.0, -141.92172241210938, -43.20519256591797, -15.894575119018555, 99.06620788574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840868287E9, 2021-05-14 14:19:44.086
69.0, -149.53990173339844, -53.2169075012207, -18.071197509765625, 88.7104263305664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840868287E9, 2021-05-14 14:19:44.086
70.0, -142.79312133789062, -46.18215560913086, -11.331896781921387, 97.00552368164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840990255E9, 2021-05-14 14:19:44.099
70.0, -148.60491943359375, -52.367950439453125, -18.0225772857666, 102.73131561279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840990255E9, 2021-05-14 14:19:44.099
71.0, -143.48126220703125, -51.30207824707031, -14.084463119506836, 104.885498046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840997078E9, 2021-05-14 14:19:44.099
71.0, -146.70506286621094, -51.361915588378906, -18.04501724243164, 92.3605728149414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947840997078E9, 2021-05-14 14:19:44.099
72.0, -152.09051513671875, -47.76039123535156, -19.731712341308594, 94.45491027832031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841133003E9, 2021-05-14 14:19:44.113
72.0, -147.1837615966797, -47.65941619873047, -12.405247688293457, 105.91770935058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841133003E9, 2021-05-14 14:19:44.113
73.0, -140.8221893310547, -46.339229583740234, -9.293651580810547, 105.85038757324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841296837E9, 2021-05-14 14:19:44.129
73.0, -148.0065460205078, -53.03364944458008, -15.804817199707031, 94.34272003173828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841296837E9, 2021-05-14 14:19:44.129
74.0, -150.3739013671875, -52.02388000488281, -20.947179794311523, 94.86256408691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841304052E9, 2021-05-14 14:19:44.130
74.0, -141.1213836669922, -38.470481872558594, -15.299930572509766, 101.46722412109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841304052E9, 2021-05-14 14:19:44.130
75.0, -138.0883331298828, -37.53550720214844, -11.533851623535156, 102.91830444335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841594944E9, 2021-05-14 14:19:44.159
75.0, -143.86647033691406, -48.07454299926758, -18.83039665222168, 91.51535034179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841594944E9, 2021-05-14 14:19:44.159
76.0, -147.52783203125, -45.725887298583984, -19.948625564575195, 91.56397247314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841602318E9, 2021-05-14 14:19:44.160
76.0, -146.2637481689453, -45.07888412475586, -19.09218978881836, 102.09178924560547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841602318E9, 2021-05-14 14:19:44.160
77.0, -155.08990478515625, -47.102169036865234, -21.145395278930664, 97.0167465209961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784173973E9, 2021-05-14 14:19:44.173
77.0, -152.73751831054688, -45.03026580810547, -19.780330657958984, 95.4310302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784173973E9, 2021-05-14 14:19:44.173
78.0, -154.75706481933594, -46.73939895629883, -23.284616470336914, 94.61573028564453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784174664E9, 2021-05-14 14:19:44.174
78.0, -151.27520751953125, -47.838932037353516, -23.209819793701172, 103.6251449584961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784174664E9, 2021-05-14 14:19:44.174
79.0, -147.62881469726562, -43.900814056396484, -13.19810676574707, 103.74108123779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841891043E9, 2021-05-14 14:19:44.189
79.0, -147.93174743652344, -45.3294563293457, -21.28750991821289, 94.41751098632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841891043E9, 2021-05-14 14:19:44.189
80.0, -144.27786254882812, -51.09264373779297, -15.5579833984375, 102.0618667602539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841897E9, 2021-05-14 14:19:44.189
80.0, -146.33480834960938, -49.21147537231445, -14.017145156860352, 106.66942596435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947841897E9, 2021-05-14 14:19:44.189
81.0, -141.91798400878906, -46.94135284423828, -12.6146821975708, 105.70079040527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784203272E9, 2021-05-14 14:19:44.203
81.0, -154.83934020996094, -49.36106872558594, -16.08905029296875, 87.76422882080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784203272E9, 2021-05-14 14:19:44.203
82.0, -149.15843200683594, -47.625755310058594, -16.047910690307617, 90.81599426269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842190735E9, 2021-05-14 14:19:44.219
82.0, -137.7367706298828, -45.004085540771484, -1.682955026626587, 110.55144500732422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842190735E9, 2021-05-14 14:19:44.219
83.0, -134.98794555664062, -48.983341217041016, -6.0511579513549805, 108.10554504394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842196665E9, 2021-05-14 14:19:44.219
83.0, -146.77236938476562, -56.04426956176758, -15.50936508178711, 92.38674926757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842196665E9, 2021-05-14 14:19:44.219
84.0, -145.3773956298828, -50.37084197998047, -16.934267044067383, 92.19227600097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842497096E9, 2021-05-14 14:19:44.249
84.0, -146.6040802001953, -45.486534118652344, -17.528911590576172, 102.36479949951172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842497096E9, 2021-05-14 14:19:44.249
85.0, -153.02174377441406, -43.55300521850586, -17.065162658691406, 103.05668640136719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842504125E9, 2021-05-14 14:19:44.250
85.0, -151.8025360107422, -52.75689697265625, -20.131881713867188, 93.29554748535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842504125E9, 2021-05-14 14:19:44.250
86.0, -149.79795837402344, -43.47446823120117, -14.87732219696045, 104.6910171508789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842511725E9, 2021-05-14 14:19:44.251
86.0, -154.15493774414062, -46.89647674560547, -17.66354751586914, 118.06116485595703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842511725E9, 2021-05-14 14:19:44.251
87.0, -161.4813995361328, -47.199405670166016, -17.839323043823242, 104.1636962890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842633505E9, 2021-05-14 14:19:44.263
87.0, -145.56065368652344, -41.952327728271484, -11.298237800598145, 105.29688262939453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842633505E9, 2021-05-14 14:19:44.263
88.0, -155.50503540039062, -46.967533111572266, -13.426240921020508, 103.68124389648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784294387E9, 2021-05-14 14:19:44.294
88.0, -149.96250915527344, -40.59848403930664, -11.825563430786133, 107.9970932006836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784294387E9, 2021-05-14 14:19:44.294
89.0, -149.9475555419922, -49.23765182495117, -14.368695259094238, 102.28252410888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842951422E9, 2021-05-14 14:19:44.295
89.0, -152.90206909179688, -52.8952751159668, -19.20438575744629, 88.62066650390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947842951422E9, 2021-05-14 14:19:44.295
90.0, -144.03475952148438, -47.31908416748047, -13.98348617553711, 92.89911651611328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478432373E9, 2021-05-14 14:19:44.323
90.0, -137.0561065673828, -40.47132873535156, -11.032705307006836, 99.10734558105469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478432373E9, 2021-05-14 14:19:44.323
91.0, -141.0465850830078, -49.93327331542969, -7.853789806365967, 94.72418975830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843563495E9, 2021-05-14 14:19:44.356
91.0, -142.4303436279297, -51.14126205444336, -17.992658615112305, 80.99501037597656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843563495E9, 2021-05-14 14:19:44.356
92.0, -150.837646484375, -49.19277572631836, -19.256744384765625, 87.69317626953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784357106E9, 2021-05-14 14:19:44.357
92.0, -139.58802795410156, -49.787418365478516, -18.467626571655273, 98.34066772460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784357106E9, 2021-05-14 14:19:44.357
93.0, -148.99388122558594, -44.69741439819336, -14.249018669128418, 97.7385482788086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843578067E9, 2021-05-14 14:19:44.357
93.0, -155.29934692382812, -51.60126876831055, -19.256744384765625, 90.24004364013672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843578067E9, 2021-05-14 14:19:44.357
94.0, -154.4092559814453, -45.03400421142578, -19.215606689453125, 100.18070220947266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784358541E9, 2021-05-14 14:19:44.358
94.0, -150.07470703125, -48.70658874511719, -10.292204856872559, 109.13776397705078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784358541E9, 2021-05-14 14:19:44.358
95.0, -149.6371307373047, -42.539493560791016, -12.44638729095459, 104.75460052490234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843703997E9, 2021-05-14 14:19:44.370
95.0, -153.60516357421875, -50.535396575927734, -10.509119033813477, 98.60993957519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843703997E9, 2021-05-14 14:19:44.370
96.0, -154.49900817871094, -57.652427673339844, -15.385948181152344, 88.3252182006836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843711548E9, 2021-05-14 14:19:44.371
96.0, -139.98818969726562, -49.405948638916016, -9.432027816772461, 107.7427749633789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843711548E9, 2021-05-14 14:19:44.371
97.0, -144.70420837402344, -48.459754943847656, -9.981793403625488, 94.75784301757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843718789E9, 2021-05-14 14:19:44.371
97.0, -142.7744140625, -46.73191833496094, -12.779237747192383, 82.2254409790039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947843718789E9, 2021-05-14 14:19:44.371
98.0, -141.5477294921875, -45.55010986328125, -14.772604942321777, 87.69317626953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478437263E9, 2021-05-14 14:19:44.372
98.0, -146.21139526367188, -52.10615539550781, -15.673920631408691, 94.7279281616211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478437263E9, 2021-05-14 14:19:44.372
99.0, -141.61131286621094, -49.18529510498047, -9.37592887878418, 100.00492858886719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844161315E9, 2021-05-14 14:19:44.416
99.0, -149.2706298828125, -54.937259674072266, -18.030057907104492, 92.72708129882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844161315E9, 2021-05-14 14:19:44.416
100.0, -143.81411743164062, -45.426692962646484, -19.84016990661621, 98.07513427734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844167812E9, 2021-05-14 14:19:44.416
100.0, -145.24649047851562, -48.3699951171875, -17.86924171447754, 109.67256927490234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844167812E9, 2021-05-14 14:19:44.416
0.0, -150.97789001464844, -51.11321258544922, -19.7130126953125, 105.46891784667969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844177113E9, 2021-05-14 14:19:44.417
1.0, -155.40219116210938, -47.0255012512207, -12.229473114013672, 101.61308288574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844182384E9, 2021-05-14 14:19:44.418
1.0, -153.1582489013672, -43.9737434387207, -4.611296653747559, 98.81937408447266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844182384E9, 2021-05-14 14:19:44.418
2.0, -149.11167907714844, -48.143733978271484, -5.707087516784668, 116.46422576904297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784491063E9, 2021-05-14 14:19:44.491
2.0, -152.51124572753906, -44.34025573730469, -6.851496696472168, 112.01000213623047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784491063E9, 2021-05-14 14:19:44.491
3.0, -152.74685668945312, -50.44377136230469, -13.69925308227539, 96.07428741455078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478449178E9, 2021-05-14 14:19:44.491
3.0, -151.8567657470703, -45.93345260620117, -18.430227279663086, 101.04087829589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099478449178E9, 2021-05-14 14:19:44.491
4.0, -144.55274963378906, -46.228904724121094, -15.04561710357666, 104.67606353759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844924812E9, 2021-05-14 14:19:44.492
4.0, -145.49893188476562, -55.57117462158203, -11.589949607849121, 95.52826690673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844924812E9, 2021-05-14 14:19:44.492
5.0, -142.37611389160156, -56.18077850341797, -14.970819473266602, 89.9745101928711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844932215E9, 2021-05-14 14:19:44.493
5.0, -153.39012145996094, -54.9316520690918, -15.677660942077637, 89.0058822631836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947844932215E9, 2021-05-14 14:19:44.493
6.0, -134.75794982910156, -46.75249099731445, -9.76487922668457, 106.03738403320312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784505368E9, 2021-05-14 14:19:44.505
6.0, -140.37901306152344, -44.24301528930664, -9.222593307495117, 103.92060089111328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784505368E9, 2021-05-14 14:19:44.505
7.0, -149.6502227783203, -54.99148941040039, -19.114627838134766, 92.37178802490234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845060697E9, 2021-05-14 14:19:44.506
7.0, -147.93734741210938, -49.80424880981445, -18.7855167388916, 97.21495819091797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845060697E9, 2021-05-14 14:19:44.506
8.0, -148.06825256347656, -48.371864318847656, -15.913274765014648, 105.3268051147461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845068092E9, 2021-05-14 14:19:44.506
8.0, -149.87088012695312, -45.80629348754883, -15.868395805358887, 103.53164672851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845068092E9, 2021-05-14 14:19:44.506
11.0, -155.2077178955078, -52.50819396972656, -21.50816535949707, 94.28287506103516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784507602E9, 2021-05-14 14:19:44.507
11.0, -155.29373168945312, -45.75767517089844, -15.733758926391602, 101.7177963256836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784507602E9, 2021-05-14 14:19:44.507
12.0, -142.58555603027344, -34.11162567138672, -11.646048545837402, 111.90902709960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784534701E9, 2021-05-14 14:19:44.534
12.0, -145.67471313476562, -37.05118942260742, -12.24443244934082, 105.0724868774414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994784534701E9, 2021-05-14 14:19:44.534
13.0, -152.8590545654297, -44.59830856323242, -19.024871826171875, 88.06342315673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845353765E9, 2021-05-14 14:19:44.535
13.0, -153.60330200195312, -42.81437301635742, -19.30910301208496, 91.85194396972656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845353765E9, 2021-05-14 14:19:44.535
14.0, -140.88389587402344, -38.412513732910156, -14.11438274383545, 104.99394989013672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845361147E9, 2021-05-14 14:19:44.536
14.0, -149.65396118164062, -39.48212432861328, -11.728325843811035, 104.75833892822266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209947845361147E9, 2021-05-14 14:19:44.536
