Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
26.0, 169.31649780273438, 177.27125549316406, -60.84256362915039, 220.3268585205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958397631147E9, 2021-05-21 13:17:19.763
27.0, 98.97270965576172, 139.2177734375, -139.29071044921875, 185.62432861328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958397766805E9, 2021-05-21 13:17:19.776
27.0, 113.89865112304688, 152.0605926513672, -134.42135620117188, 189.6559295654297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958397766805E9, 2021-05-21 13:17:19.776
28.0, 176.9982452392578, 192.26824951171875, -69.35831451416016, 223.1542205810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839792388E9, 2021-05-21 13:17:19.792
28.0, 168.88265991210938, 188.91355895996094, -66.14948272705078, 225.77589416503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839792388E9, 2021-05-21 13:17:19.792
29.0, 94.63442993164062, 137.49368286132812, -136.59423828125, 187.37086486816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839793177E9, 2021-05-21 13:17:19.793
29.0, 115.51802825927734, 149.10606384277344, -128.63946533203125, 195.34432983398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839793177E9, 2021-05-21 13:17:19.793
30.0, 175.40130615234375, 183.984375, -66.73290252685547, 221.9350128173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398066444E9, 2021-05-21 13:17:19.806
30.0, 164.93707275390625, 179.58999633789062, -75.13645935058594, 221.49745178222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398066444E9, 2021-05-21 13:17:19.806
31.0, 95.16923522949219, 133.5817413330078, -144.61631774902344, 179.43104553222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398224437E9, 2021-05-21 13:17:19.822
31.0, 108.75629425048828, 151.0807342529297, -135.3600616455078, 183.6907958984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398224437E9, 2021-05-21 13:17:19.822
32.0, 176.02212524414062, 194.3625946044922, -66.60575103759766, 214.56741333007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398232477E9, 2021-05-21 13:17:19.823
32.0, 160.49032592773438, 187.21939086914062, -72.72422790527344, 211.22019958496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398232477E9, 2021-05-21 13:17:19.823
33.0, 90.74119567871094, 140.34722900390625, -146.5984649658203, 180.0369110107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398366573E9, 2021-05-21 13:17:19.836
33.0, 111.16478729248047, 148.2496337890625, -139.2645263671875, 181.25238037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398366573E9, 2021-05-21 13:17:19.836
34.0, 173.385498046875, 191.00416564941406, -76.84559631347656, 218.3634033203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839852574E9, 2021-05-21 13:17:19.852
34.0, 170.66285705566406, 198.79812622070312, -76.72966003417969, 215.7716522216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839852574E9, 2021-05-21 13:17:19.852
35.0, 95.5320053100586, 124.10858154296875, -148.36744689941406, 174.93943786621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398531725E9, 2021-05-21 13:17:19.853
35.0, 111.1124267578125, 151.21163940429688, -140.47999572753906, 183.79177856445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398531725E9, 2021-05-21 13:17:19.853
36.0, 183.07931518554688, 185.91790771484375, -66.69176483154297, 219.23854064941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839866707E9, 2021-05-21 13:17:19.866
36.0, 173.31443786621094, 177.7013397216797, -71.81916809082031, 221.48995971679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839866707E9, 2021-05-21 13:17:19.866
37.0, 98.49026489257812, 139.14671325683594, -148.95460510253906, 179.17300415039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839882478E9, 2021-05-21 13:17:19.882
37.0, 113.56954193115234, 143.8515167236328, -145.4652862548828, 192.57679748535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839882478E9, 2021-05-21 13:17:19.882
38.0, 181.2692108154297, 187.49240112304688, -72.98975372314453, 215.3116455078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398832147E9, 2021-05-21 13:17:19.883
38.0, 172.15133666992188, 184.21998596191406, -70.67475891113281, 220.15481567382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958398832147E9, 2021-05-21 13:17:19.883
39.0, 97.12519836425781, 137.3141632080078, -137.45816040039062, 185.82254028320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399130666E9, 2021-05-21 13:17:19.913
39.0, 108.4832763671875, 152.45701599121094, -139.17477416992188, 184.20315551757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399130666E9, 2021-05-21 13:17:19.913
40.0, 171.02561950683594, 192.40663146972656, -72.2604751586914, 222.70169067382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839913793E9, 2021-05-21 13:17:19.913
40.0, 157.17303466796875, 180.52871704101562, -75.66378784179688, 219.19366455078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839913793E9, 2021-05-21 13:17:19.913
41.0, 93.76676940917969, 141.81700134277344, -146.22447204589844, 185.60935974121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399146168E9, 2021-05-21 13:17:19.914
41.0, 100.29663848876953, 155.99122619628906, -136.4147186279297, 193.00314331054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399146168E9, 2021-05-21 13:17:19.914
42.0, 171.98678588867188, 197.70606994628906, -69.45928955078125, 223.95082092285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839926712E9, 2021-05-21 13:17:19.926
42.0, 165.1951141357422, 177.77987670898438, -76.56510162353516, 221.10848999023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595839926712E9, 2021-05-21 13:17:19.926
43.0, 95.00093841552734, 136.55496215820312, -147.06594848632812, 181.80589294433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399423473E9, 2021-05-21 13:17:19.942
43.0, 115.5068130493164, 141.42431640625, -148.7638702392578, 187.5615997314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399423473E9, 2021-05-21 13:17:19.942
44.0, 181.61328125, 187.70932006835938, -75.86199951171875, 222.9373016357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399430718E9, 2021-05-21 13:17:19.943
44.0, 166.19741821289062, 179.4217071533203, -79.89361572265625, 219.45172119140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399430718E9, 2021-05-21 13:17:19.943
45.0, 104.18987274169922, 136.33432006835938, -143.31857299804688, 177.9650115966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399730582E9, 2021-05-21 13:17:19.973
45.0, 116.07527160644531, 149.981201171875, -137.6526336669922, 177.6695556640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399730582E9, 2021-05-21 13:17:19.973
46.0, 175.61448669433594, 198.94398498535156, -74.8858871459961, 209.7616424560547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399738147E9, 2021-05-21 13:17:19.973
46.0, 171.6539306640625, 185.43545532226562, -76.97649383544922, 211.32492065429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399738147E9, 2021-05-21 13:17:19.973
47.0, 101.5158462524414, 137.2281494140625, -146.80416870117188, 173.2938690185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399745617E9, 2021-05-21 13:17:19.974
47.0, 115.95185852050781, 145.00340270996094, -135.96966552734375, 178.19314575195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399745617E9, 2021-05-21 13:17:19.974
48.0, 179.29080200195312, 191.43052673339844, -71.3329849243164, 221.3815155029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399867675E9, 2021-05-21 13:17:19.986
48.0, 160.38934326171875, 182.52581787109375, -72.70552825927734, 215.3116455078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958399867675E9, 2021-05-21 13:17:19.986
49.0, 96.71381378173828, 141.7272491455078, -140.90634155273438, 184.73048400878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400025132E9, 2021-05-21 13:17:20.002
49.0, 110.18867492675781, 142.37051391601562, -142.780029296875, 185.8524627685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400025132E9, 2021-05-21 13:17:20.002
50.0, 170.72268676757812, 190.1252899169922, -82.55268096923828, 222.50721740722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400030732E9, 2021-05-21 13:17:20.003
50.0, 157.9135284423828, 178.59518432617188, -86.1280288696289, 220.05384826660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400030732E9, 2021-05-21 13:17:20.003
51.0, 93.34042358398438, 138.34637451171875, -147.03977966308594, 187.18760681152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400167062E9, 2021-05-21 13:17:20.016
51.0, 106.03364562988281, 147.04913330078125, -135.56576538085938, 192.7600555419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400167062E9, 2021-05-21 13:17:20.016
52.0, 174.04747009277344, 183.21395874023438, -67.09941864013672, 230.2375946044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400324905E9, 2021-05-21 13:17:20.032
52.0, 158.78866577148438, 182.43980407714844, -80.17410278320312, 217.25265502929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400324905E9, 2021-05-21 13:17:20.032
53.0, 98.4640884399414, 131.56219482421875, -154.62429809570312, 180.4669952392578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400332325E9, 2021-05-21 13:17:20.033
53.0, 108.20278930664062, 164.49949645996094, -142.86978149414062, 184.58837890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400332325E9, 2021-05-21 13:17:20.033
54.0, 177.52931213378906, 181.3963623046875, -75.92557525634766, 212.45062255859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400467603E9, 2021-05-21 13:17:20.046
54.0, 178.2997283935547, 178.83079528808594, -70.08759307861328, 212.58152770996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400467603E9, 2021-05-21 13:17:20.046
55.0, 104.5863037109375, 131.19943237304688, -143.10914611816406, 175.5490264892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400624948E9, 2021-05-21 13:17:20.062
55.0, 116.00421905517578, 141.02415466308594, -141.8151397705078, 174.329833984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400624948E9, 2021-05-21 13:17:20.062
56.0, 181.1457977294922, 194.10829162597656, -73.71903991699219, 215.53977966308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400631275E9, 2021-05-21 13:17:20.063
56.0, 168.35906982421875, 175.13577270507812, -80.17036437988281, 207.61868286132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400631275E9, 2021-05-21 13:17:20.063
57.0, 100.07971954345703, 132.23912048339844, -147.94483947753906, 180.24261474609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400931573E9, 2021-05-21 13:17:20.093
57.0, 113.44986724853516, 146.95936584472656, -134.23809814453125, 186.50694274902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400931573E9, 2021-05-21 13:17:20.093
58.0, 181.4898681640625, 196.5841064453125, -63.78212356567383, 227.2681121826172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400937881E9, 2021-05-21 13:17:20.093
58.0, 178.4343719482422, 173.31443786621094, -70.76451873779297, 225.04661560058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958400937881E9, 2021-05-21 13:17:20.093
59.0, 102.52935791015625, 131.44625854492188, -143.88330078125, 185.92352294921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840094684E9, 2021-05-21 13:17:20.094
59.0, 109.79598236083984, 142.93524169921875, -136.9719696044922, 185.99832153320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840094684E9, 2021-05-21 13:17:20.094
60.0, 174.38031005859375, 203.52162170410156, -75.06166076660156, 219.8182373046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840106843E9, 2021-05-21 13:17:20.106
60.0, 165.27740478515625, 161.84042358398438, -74.45954132080078, 220.4876708984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840106843E9, 2021-05-21 13:17:20.106
61.0, 94.33149719238281, 135.79202270507812, -141.8151397705078, 184.3677215576172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840122529E9, 2021-05-21 13:17:20.122
61.0, 120.1218490600586, 140.81845092773438, -132.36441040039062, 191.21920776367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840122529E9, 2021-05-21 13:17:20.122
62.0, 175.13951110839844, 186.47889709472656, -71.38533782958984, 223.73764038085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401232133E9, 2021-05-21 13:17:20.123
62.0, 165.69627380371094, 176.84864807128906, -77.1148681640625, 221.90135192871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401232133E9, 2021-05-21 13:17:20.123
63.0, 100.63322448730469, 138.60816955566406, -143.2063751220703, 188.227294921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840136911E9, 2021-05-21 13:17:20.136
63.0, 106.71804809570312, 149.21078491210938, -134.3876953125, 191.1556396484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840136911E9, 2021-05-21 13:17:20.136
64.0, 178.57647705078125, 188.86868286132812, -65.68199157714844, 226.46029663085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401524632E9, 2021-05-21 13:17:20.152
64.0, 162.45751953125, 182.5482635498047, -74.4857177734375, 215.4874267578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401524632E9, 2021-05-21 13:17:20.152
65.0, 103.0379867553711, 143.65704345703125, -142.1442413330078, 180.73252868652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401532044E9, 2021-05-21 13:17:20.153
65.0, 112.77667999267578, 148.14865112304688, -136.82611083984375, 178.36517333984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401532044E9, 2021-05-21 13:17:20.153
66.0, 177.02069091796875, 200.52969360351562, -66.05224609375, 216.4635467529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840166927E9, 2021-05-21 13:17:20.166
66.0, 164.89967346191406, 181.20188903808594, -74.5679931640625, 211.94947814941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840166927E9, 2021-05-21 13:17:20.166
67.0, 96.68389129638672, 134.54290771484375, -142.42100524902344, 177.7069549560547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401823995E9, 2021-05-21 13:17:20.182
67.0, 118.93255615234375, 145.9645538330078, -134.07728576660156, 185.45602416992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401823995E9, 2021-05-21 13:17:20.182
68.0, 179.97520446777344, 188.7751922607422, -67.45096588134766, 218.6214599609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401832867E9, 2021-05-21 13:17:20.183
68.0, 170.52821350097656, 185.24472045898438, -73.68911743164062, 217.4807891845703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401832867E9, 2021-05-21 13:17:20.183
69.0, 104.26093292236328, 138.59695434570312, -142.64540100097656, 181.7049102783203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401968784E9, 2021-05-21 13:17:20.196
69.0, 115.1253433227539, 148.30947875976562, -134.04736328125, 186.5218963623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958401968784E9, 2021-05-21 13:17:20.196
70.0, 188.34510803222656, 192.70582580566406, -59.806610107421875, 217.1928253173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402124002E9, 2021-05-21 13:17:20.212
70.0, 166.14505004882812, 181.54595947265625, -75.24118041992188, 224.02935791015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402124002E9, 2021-05-21 13:17:20.212
71.0, 97.4804916381836, 133.95199584960938, -151.0938262939453, 184.66317749023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402131076E9, 2021-05-21 13:17:20.213
71.0, 112.79164123535156, 152.07554626464844, -142.68280029296875, 188.6536407470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402131076E9, 2021-05-21 13:17:20.213
72.0, 183.92080688476562, 197.8893280029297, -64.77320098876953, 226.56875610351562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402267952E9, 2021-05-21 13:17:20.226
72.0, 172.53280639648438, 179.9228515625, -71.47883605957031, 224.0069122314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402267952E9, 2021-05-21 13:17:20.226
73.0, 95.64794158935547, 135.578857421875, -144.71730041503906, 182.60247802734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840242381E9, 2021-05-21 13:17:20.242
73.0, 110.89925384521484, 159.96673583984375, -138.95037841796875, 187.91314697265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840242381E9, 2021-05-21 13:17:20.242
74.0, 184.1040496826172, 175.85757446289062, -76.0751724243164, 218.5017852783203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402430942E9, 2021-05-21 13:17:20.243
74.0, 172.0204315185547, 180.26318359375, -82.0964126586914, 220.01644897460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402430942E9, 2021-05-21 13:17:20.243
75.0, 104.37313079833984, 137.56100463867188, -153.8463897705078, 177.5498809814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402568092E9, 2021-05-21 13:17:20.256
75.0, 117.94896697998047, 148.7171173095703, -140.59967041015625, 180.48196411132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402568092E9, 2021-05-21 13:17:20.256
76.0, 185.05398559570312, 197.21240234375, -66.28038024902344, 217.76502990722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402723582E9, 2021-05-21 13:17:20.272
76.0, 173.75949096679688, 170.25146484375, -74.77368927001953, 212.16639709472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402723582E9, 2021-05-21 13:17:20.272
77.0, 98.5052261352539, 132.20545959472656, -157.5301971435547, 170.761962890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402732465E9, 2021-05-21 13:17:20.273
77.0, 119.03727722167969, 144.218017578125, -146.0935821533203, 178.32403564453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958402732465E9, 2021-05-21 13:17:20.273
78.0, 189.21649169921875, 182.04710388183594, -74.04814910888672, 219.53025817871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840286872E9, 2021-05-21 13:17:20.286
78.0, 172.1625518798828, 177.21890258789062, -77.88154602050781, 214.1260986328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840286872E9, 2021-05-21 13:17:20.286
79.0, 101.79633331298828, 136.27821350097656, -153.4985809326172, 178.41754150390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840302526E9, 2021-05-21 13:17:20.302
79.0, 110.96282958984375, 146.71253967285156, -141.594482421875, 180.5941619873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840302526E9, 2021-05-21 13:17:20.302
80.0, 177.52931213378906, 177.8771209716797, -79.3438491821289, 215.4911651611328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840303115E9, 2021-05-21 13:17:20.303
80.0, 163.17556762695312, 171.82595825195312, -82.97154998779297, 220.88035583496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840303115E9, 2021-05-21 13:17:20.303
81.0, 97.49171447753906, 129.31451416015625, -151.1274871826172, 187.39329528808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403168607E9, 2021-05-21 13:17:20.316
81.0, 108.61791229248047, 144.9959259033203, -140.8352813720703, 194.48040771484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403168607E9, 2021-05-21 13:17:20.316
82.0, 183.75250244140625, 187.38394165039062, -66.34021759033203, 225.42434692382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840332475E9, 2021-05-21 13:17:20.332
82.0, 169.664306640625, 177.57044982910156, -66.4337158203125, 221.03369140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595840332475E9, 2021-05-21 13:17:20.332
83.0, 99.3878402709961, 134.19883728027344, -142.4770965576172, 186.21896362304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215958403331575E9, 2021-05-21 13:17:20.333
