Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, 509.310791015625, -977.1162109375, 362.8376159667969, 404.8142395019531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586697636E9, 2021-05-05 11:39:46.697
62.0, 497.32440185546875, -978.5747680664062, 362.7179260253906, 407.49951171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586697636E9, 2021-05-05 11:39:46.697
63.0, 485.3791809082031, -994.323486328125, 350.01348876953125, 395.8085632324219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867111568E9, 2021-05-05 11:39:46.711
63.0, 485.38665771484375, -993.5867309570312, 347.8256530761719, 396.4742736816406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867111568E9, 2021-05-05 11:39:46.711
64.0, 494.6316833496094, -982.445556640625, 358.0131530761719, 408.14276123046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867268054E9, 2021-05-05 11:39:46.726
64.0, 490.2185974121094, -985.5010375976562, 358.17022705078125, 403.25469970703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867268054E9, 2021-05-05 11:39:46.726
65.0, 479.05499267578125, -994.3571166992188, 351.2177429199219, 394.16302490234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586727516E9, 2021-05-05 11:39:46.727
65.0, 477.36456298828125, -997.8726196289062, 343.6257629394531, 388.3399963378906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586727516E9, 2021-05-05 11:39:46.727
66.0, 496.7709045410156, -984.311767578125, 360.4814758300781, 402.9630126953125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867574813E9, 2021-05-05 11:39:46.757
66.0, 505.589599609375, -978.1820678710938, 364.6626892089844, 404.507568359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867574813E9, 2021-05-05 11:39:46.757
67.0, 491.0899963378906, -997.3378295898438, 351.2364501953125, 388.75885009765625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867581775E9, 2021-05-05 11:39:46.758
67.0, 491.62481689453125, -988.3096923828125, 351.7899475097656, 399.9860534667969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867581775E9, 2021-05-05 11:39:46.758
68.0, 514.50927734375, -977.7183227539062, 371.09906005859375, 414.530517578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867588885E9, 2021-05-05 11:39:46.758
68.0, 508.1439514160156, -983.36181640625, 370.597900390625, 408.943115234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867588885E9, 2021-05-05 11:39:46.758
69.0, 493.5246887207031, -994.2636108398438, 361.5585632324219, 402.02801513671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586771119E9, 2021-05-05 11:39:46.771
69.0, 493.876220703125, -1000.382080078125, 358.96307373046875, 401.96820068359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586771119E9, 2021-05-05 11:39:46.771
70.0, 511.8800964355469, -987.4719848632812, 366.0127868652344, 409.7322082519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867872252E9, 2021-05-05 11:39:46.787
70.0, 510.9226989746094, -985.8712768554688, 367.7630615234375, 416.78192138671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075867872252E9, 2021-05-05 11:39:46.787
71.0, 500.89227294921875, -1004.125732421875, 357.1155700683594, 399.78033447265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868017733E9, 2021-05-05 11:39:46.801
71.0, 496.8232727050781, -1009.1296997070312, 353.5888366699219, 395.22515869140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868017733E9, 2021-05-05 11:39:46.801
72.0, 511.3976745605469, -994.5703125, 362.32525634765625, 406.7328186035156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586802467E9, 2021-05-05 11:39:46.802
72.0, 510.2083740234375, -1000.0193481445312, 363.3574523925781, 407.9969177246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586802467E9, 2021-05-05 11:39:46.802
73.0, 491.1947326660156, -1003.8602294921875, 353.3457336425781, 390.7335205078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868167577E9, 2021-05-05 11:39:46.816
73.0, 493.2441711425781, -1001.7957763671875, 349.916259765625, 387.4461669921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868167577E9, 2021-05-05 11:39:46.816
74.0, 497.3132019042969, -994.2337036132812, 352.9044494628906, 392.8690185546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868176744E9, 2021-05-05 11:39:46.817
74.0, 497.3580627441406, -989.0801391601562, 360.0289611816406, 394.177978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868176744E9, 2021-05-05 11:39:46.817
75.0, 485.94390869140625, -1003.1720581054688, 345.5106506347656, 384.95538330078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868310795E9, 2021-05-05 11:39:46.831
75.0, 483.9168701171875, -1004.57080078125, 346.34466552734375, 383.41455078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868310795E9, 2021-05-05 11:39:46.831
76.0, 510.7955322265625, -988.6275634765625, 361.77923583984375, 403.0677185058594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868467402E9, 2021-05-05 11:39:46.846
76.0, 506.0009765625, -992.1767578125, 362.0896301269531, 400.03466796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868467402E9, 2021-05-05 11:39:46.846
77.0, 496.95416259765625, -1003.0673217773438, 350.3463439941406, 391.455322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868475113E9, 2021-05-05 11:39:46.847
77.0, 495.8658447265625, -1004.2341918945312, 351.00457763671875, 394.22283935546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868475113E9, 2021-05-05 11:39:46.847
78.0, 511.5697021484375, -983.0139770507812, 360.8367614746094, 411.48248291015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868610864E9, 2021-05-05 11:39:46.861
78.0, 504.50128173828125, -987.59912109375, 361.6371154785156, 405.3976745605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868610864E9, 2021-05-05 11:39:46.861
79.0, 494.1866455078125, -996.7394409179688, 349.35528564453125, 395.5991516113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586876742E9, 2021-05-05 11:39:46.876
79.0, 484.5040283203125, -1000.6102294921875, 343.801513671875, 392.1846008300781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586876742E9, 2021-05-05 11:39:46.876
80.0, 501.9469299316406, -990.5761108398438, 357.34368896484375, 408.4456787109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868774557E9, 2021-05-05 11:39:46.877
80.0, 505.0921936035156, -984.9251098632812, 363.00592041015625, 407.406005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075868774557E9, 2021-05-05 11:39:46.877
81.0, 482.9258117675781, -999.9183349609375, 353.2485046386719, 395.703857421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586907462E9, 2021-05-05 11:39:46.907
81.0, 488.0120544433594, -998.8225708007812, 352.8221740722656, 399.0099182128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586907462E9, 2021-05-05 11:39:46.907
82.0, 498.60345458984375, -988.8632202148438, 362.474853515625, 409.66864013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869081883E9, 2021-05-05 11:39:46.908
82.0, 491.8978271484375, -988.6762084960938, 355.9674072265625, 403.1200866699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869081883E9, 2021-05-05 11:39:46.908
83.0, 477.278564453125, -999.65283203125, 351.0008239746094, 390.1800231933594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869089284E9, 2021-05-05 11:39:46.908
83.0, 479.7394104003906, -1001.777099609375, 347.3095397949219, 387.1581726074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869089284E9, 2021-05-05 11:39:46.908
84.0, 498.45013427734375, -987.703857421875, 353.3943786621094, 397.24468994140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869212158E9, 2021-05-05 11:39:46.921
84.0, 504.5611267089844, -982.0079956054688, 358.7947692871094, 398.15350341796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869212158E9, 2021-05-05 11:39:46.921
85.0, 485.6147766113281, -1005.416015625, 338.29266357421875, 378.0926513671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869368181E9, 2021-05-05 11:39:46.936
85.0, 486.0224304199219, -1001.3133544921875, 338.07574462890625, 381.8400573730469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869368181E9, 2021-05-05 11:39:46.936
86.0, 505.97479248046875, -992.797607421875, 355.9449768066406, 397.1661682128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869375064E9, 2021-05-05 11:39:46.937
86.0, 508.5553283691406, -994.2374267578125, 350.8661804199219, 399.91497802734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869375064E9, 2021-05-05 11:39:46.937
87.0, 495.56292724609375, -1008.187255859375, 344.2278747558594, 392.67828369140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869510772E9, 2021-05-05 11:39:46.951
87.0, 497.3431091308594, -1010.1207885742188, 351.4122314453125, 394.4248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869510772E9, 2021-05-05 11:39:46.951
88.0, 504.7780456542969, -999.6116943359375, 358.7237243652344, 405.7641906738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869668372E9, 2021-05-05 11:39:46.966
88.0, 511.7454833984375, -993.2987060546875, 365.2498474121094, 405.64825439453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869668372E9, 2021-05-05 11:39:46.966
89.0, 496.8531799316406, -1003.2131958007812, 354.482666015625, 399.57464599609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869675763E9, 2021-05-05 11:39:46.967
89.0, 497.1486511230469, -1005.3711547851562, 356.12823486328125, 391.7470397949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869675763E9, 2021-05-05 11:39:46.967
90.0, 506.4684753417969, -986.8885498046875, 363.1031494140625, 402.4020080566406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869810405E9, 2021-05-05 11:39:46.981
90.0, 503.28582763671875, -987.4382934570312, 362.9909362792969, 397.0763854980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075869810405E9, 2021-05-05 11:39:46.981
91.0, 491.2134094238281, -999.7425537109375, 352.05548095703125, 391.88916015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586996806E9, 2021-05-05 11:39:46.996
91.0, 484.6461486816406, -999.0245361328125, 345.96319580078125, 394.39862060546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586996806E9, 2021-05-05 11:39:46.996
92.0, 500.04705810546875, -991.6344604492188, 357.32501220703125, 397.8767395019531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586997504E9, 2021-05-05 11:39:46.997
92.0, 505.2567443847656, -990.6359252929688, 362.32525634765625, 405.6557312011719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207586997504E9, 2021-05-05 11:39:46.997
93.0, 493.1843566894531, -1005.2439575195312, 350.256591796875, 386.0025634765625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870272355E9, 2021-05-05 11:39:47.027
93.0, 491.9314880371094, -1008.9501953125, 347.1599426269531, 394.4996032714844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870272355E9, 2021-05-05 11:39:47.027
94.0, 505.1445617675781, -994.102783203125, 356.1768493652344, 400.0309143066406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870279703E9, 2021-05-05 11:39:47.027
94.0, 508.9068908691406, -994.1701049804688, 365.421875, 406.0858154296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870279703E9, 2021-05-05 11:39:47.027
95.0, 491.7557067871094, -1008.09375, 351.5281677246094, 392.2668762207031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870417745E9, 2021-05-05 11:39:47.041
95.0, 498.1285095214844, -996.1111450195312, 364.7337341308594, 402.74981689453125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870417745E9, 2021-05-05 11:39:47.041
96.0, 510.7020263671875, -994.9741821289062, 363.9109802246094, 404.8367004394531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870424895E9, 2021-05-05 11:39:47.042
96.0, 510.1896667480469, -995.5052490234375, 364.3223571777344, 403.849365234375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870424895E9, 2021-05-05 11:39:47.042
97.0, 502.0553894042969, -1005.0270385742188, 354.06005859375, 391.7619934082031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870568504E9, 2021-05-05 11:39:47.056
97.0, 503.4578552246094, -1006.77734375, 351.08685302734375, 390.0566101074219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870568504E9, 2021-05-05 11:39:47.056
98.0, 510.5150451660156, -994.68994140625, 359.6362609863281, 396.96044921875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587057559E9, 2021-05-05 11:39:47.057
98.0, 507.2613220214844, -995.8193969726562, 363.7202453613281, 404.4365234375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587057559E9, 2021-05-05 11:39:47.057
99.0, 493.5396423339844, -1009.1484375, 355.41766357421875, 398.8715515136719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870711043E9, 2021-05-05 11:39:47.071
99.0, 482.41717529296875, -1015.8727416992188, 348.7793273925781, 389.2375793457031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870711043E9, 2021-05-05 11:39:47.071
100.0, 497.455322265625, -997.0535888671875, 363.42852783203125, 399.84765625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870867703E9, 2021-05-05 11:39:47.086
100.0, 492.49993896484375, -993.938232421875, 353.9441223144531, 400.610595703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075870867703E9, 2021-05-05 11:39:47.086
0.0, 479.5206298828125, -1006.0555419921875, 346.4942626953125, 389.3291931152344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587087556E9, 2021-05-05 11:39:47.087
1.0, 482.31805419921875, -1001.8219604492188, 344.9533996582031, 388.57000732421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871018467E9, 2021-05-05 11:39:47.101
1.0, 496.95977783203125, -996.2831420898438, 353.33453369140625, 394.606201171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871018467E9, 2021-05-05 11:39:47.101
2.0, 495.9425354003906, -993.0668334960938, 356.13946533203125, 398.05438232421875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871024823E9, 2021-05-05 11:39:47.102
2.0, 483.5933837890625, -1010.8201904296875, 341.97271728515625, 392.14532470703125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871024823E9, 2021-05-05 11:39:47.102
3.0, 483.5111083984375, -1013.0715942382812, 344.1717834472656, 384.8936767578125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871161032E9, 2021-05-05 11:39:47.116
3.0, 503.1006774902344, -1001.7396850585938, 350.66796875, 390.8663024902344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871161032E9, 2021-05-05 11:39:47.116
4.0, 508.4300537109375, -998.4261474609375, 361.01629638671875, 397.1231384277344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587131756E9, 2021-05-05 11:39:47.131
4.0, 491.1666564941406, -1017.6903686523438, 347.2684020996094, 379.7288818359375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587131756E9, 2021-05-05 11:39:47.131
5.0, 496.82513427734375, -1012.469482421875, 349.8040771484375, 382.8143005371094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587132473E9, 2021-05-05 11:39:47.132
5.0, 511.6014709472656, -999.4658203125, 356.5284118652344, 388.64105224609375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587132473E9, 2021-05-05 11:39:47.132
6.0, 511.51171875, -1003.0224609375, 361.6371154785156, 389.172119140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871460907E9, 2021-05-05 11:39:47.146
6.0, 493.21612548828125, -1012.5330200195312, 347.5526428222656, 379.17535400390625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871460907E9, 2021-05-05 11:39:47.146
7.0, 494.0875244140625, -1014.7021484375, 346.3820495605469, 378.4385986328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871617756E9, 2021-05-05 11:39:47.161
7.0, 502.8127136230469, -1004.4735717773438, 351.6665344238281, 390.5932922363281, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871617756E9, 2021-05-05 11:39:47.161
8.0, 494.0650939941406, -996.6309814453125, 357.1529541015625, 388.4390869140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871624851E9, 2021-05-05 11:39:47.162
8.0, 482.8902587890625, -1012.0169067382812, 343.6033020019531, 379.6241455078125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871624851E9, 2021-05-05 11:39:47.162
9.0, 478.2901916503906, -1018.1952514648438, 343.3564758300781, 384.429931640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871760716E9, 2021-05-05 11:39:47.176
9.0, 490.7665100097656, -1001.5863647460938, 357.7027282714844, 397.55322265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871760716E9, 2021-05-05 11:39:47.176
10.0, 493.4891357421875, -997.4275512695312, 352.85955810546875, 395.2120666503906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871917565E9, 2021-05-05 11:39:47.191
10.0, 482.74066162109375, -1014.5563354492188, 342.7618408203125, 383.32666015625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075871917565E9, 2021-05-05 11:39:47.191
11.0, 485.5830078125, -1019.8408203125, 342.34295654296875, 381.63995361328125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587192466E9, 2021-05-05 11:39:47.192
11.0, 502.4686584472656, -1005.7077026367188, 352.9717712402344, 393.3458557128906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587192466E9, 2021-05-05 11:39:47.192
12.0, 506.2833557128906, -1015.24072265625, 354.52008056640625, 394.265869140625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872060733E9, 2021-05-05 11:39:47.206
12.0, 492.8907775878906, -1022.6046142578125, 344.47845458984375, 386.7000427246094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872060733E9, 2021-05-05 11:39:47.206
13.0, 485.7961730957031, -1022.6644287109375, 341.4117126464844, 377.5859069824219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872217443E9, 2021-05-05 11:39:47.221
13.0, 503.635498046875, -1012.2899169921875, 350.8512268066406, 389.5947265625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872217443E9, 2021-05-05 11:39:47.221
14.0, 505.23992919921875, -1008.2658081054688, 349.7741394042969, 389.512451171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872224855E9, 2021-05-05 11:39:47.222
14.0, 500.34063720703125, -1016.6170043945312, 343.74169921875, 380.3796081542969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872224855E9, 2021-05-05 11:39:47.222
15.0, 485.69146728515625, -1019.3882446289062, 334.68365478515625, 366.7027893066406, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872515328E9, 2021-05-05 11:39:47.251
15.0, 501.7319030761719, -1007.9927978515625, 352.956787109375, 386.04180908203125, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872515328E9, 2021-05-05 11:39:47.251
16.0, 500.7183837890625, -1006.25, 354.2882080078125, 389.0262756347656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587267875E9, 2021-05-05 11:39:47.267
16.0, 477.6431884765625, -1017.0657958984375, 342.18963623046875, 379.9869384765625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587267875E9, 2021-05-05 11:39:47.267
17.0, 477.2205810546875, -1006.2088623046875, 338.61053466796875, 373.4720153808594, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587268601E9, 2021-05-05 11:39:47.268
17.0, 491.33123779296875, -993.7138671875, 344.5307922363281, 385.780029296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620207587268601E9, 2021-05-05 11:39:47.268
18.0, 490.85626220703125, -995.5277099609375, 353.824462890625, 392.23883056640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202075872824564E9, 2021-05-05 11:39:47.282
