Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
48.0, -41.189388275146484, 0.7367603182792664, 41.883140563964844, 61.77192687988281, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358888115864E9, 2021-05-19 16:51:28.811
49.0, -37.662662506103516, -1.2379069328308105, 46.10174560546875, 62.400230407714844, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358888252244E9, 2021-05-19 16:51:28.825
49.0, -27.404117584228516, -4.24104642868042, 54.774574279785156, 66.6861572265625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358888252244E9, 2021-05-19 16:51:28.825
50.0, -23.4809627532959, 3.7847788333892822, 52.75128936767578, 72.24739074707031, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888840838E9, 2021-05-19 16:51:28.840
50.0, -32.99526596069336, -8.29135799407959, 38.7154426574707, 60.017913818359375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888840838E9, 2021-05-19 16:51:28.840
51.0, -26.274667739868164, -11.316937446594238, 46.3036994934082, 66.54403686523438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358888415525E9, 2021-05-19 16:51:28.841
51.0, -21.35295867919922, 6.496206283569336, 57.32892608642578, 67.86796569824219, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358888415525E9, 2021-05-19 16:51:28.841
52.0, -31.465648651123047, -1.5557984113693237, 49.744407653808594, 63.402523040771484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358888552504E9, 2021-05-19 16:51:28.855
52.0, -35.500999450683594, 3.9568140506744385, 45.787593841552734, 66.69363403320312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358888552504E9, 2021-05-19 16:51:28.855
53.0, -42.35623550415039, -0.4151288866996765, 44.10837936401367, 69.90247344970703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888870836E9, 2021-05-19 16:51:28.870
53.0, -32.16875076293945, -2.5468719005584717, 52.54933547973633, 71.75746154785156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888870836E9, 2021-05-19 16:51:28.870
54.0, -33.18974304199219, 6.185794353485107, 50.365234375, 74.77555847167969, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888871559E9, 2021-05-19 16:51:28.871
54.0, -45.3481559753418, -2.531912326812744, 40.18148422241211, 69.44620513916016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888871559E9, 2021-05-19 16:51:28.871
55.0, -40.13099670410156, 9.233813285827637, 54.9316520690918, 75.07101440429688, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358888851907E9, 2021-05-19 16:51:28.885
55.0, -24.060646057128906, 13.826410293579102, 68.42894744873047, 77.90585327148438, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358888851907E9, 2021-05-19 16:51:28.885
56.0, -27.228342056274414, 6.840277194976807, 58.435935974121094, 75.4375228881836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888900684E9, 2021-05-19 16:51:28.900
56.0, -33.00648880004883, 5.026425361633301, 54.26968765258789, 70.00344848632812, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888900684E9, 2021-05-19 16:51:28.900
57.0, -31.132797241210938, -4.491620063781738, 47.50046920776367, 62.216976165771484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889158688E9, 2021-05-19 16:51:28.915
57.0, -24.52439308166504, 3.7885186672210693, 63.7278938293457, 64.36741638183594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889158688E9, 2021-05-19 16:51:28.915
58.0, -24.43463706970215, 4.820731163024902, 57.17559051513672, 59.35969161987305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888916562E9, 2021-05-19 16:51:28.916
58.0, -29.756513595581055, 4.831950664520264, 47.06290054321289, 59.198875427246094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888916562E9, 2021-05-19 16:51:28.916
59.0, -29.18056869506836, -7.154428482055664, 52.54559326171875, 46.501914978027344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889308612E9, 2021-05-19 16:51:28.930
59.0, -23.750234603881836, -2.722647190093994, 64.62173461914062, 52.15664291381836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889308612E9, 2021-05-19 16:51:28.930
60.0, -20.705955505371094, 1.4286417961120605, 61.255821228027344, 61.678428649902344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889315753E9, 2021-05-19 16:51:28.931
60.0, -29.143171310424805, 5.6173295974731445, 52.92706298828125, 62.471290588378906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889315753E9, 2021-05-19 16:51:28.931
61.0, -22.572166442871094, 2.853543758392334, 67.2508773803711, 71.3460693359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889452295E9, 2021-05-19 16:51:28.945
61.0, -22.822738647460938, 5.232120037078857, 68.3130111694336, 71.65274047851562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889452295E9, 2021-05-19 16:51:28.945
62.0, -19.266094207763672, 1.4510811567306519, 61.592411041259766, 79.48409271240234, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889609437E9, 2021-05-19 16:51:28.960
62.0, -27.183462142944336, 3.9268949031829834, 52.53437423706055, 74.48758697509766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889609437E9, 2021-05-19 16:51:28.960
63.0, -38.623817443847656, -5.845463752746582, 54.49034118652344, 69.1170883178711, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888961608E9, 2021-05-19 16:51:28.961
63.0, -31.013120651245117, 3.5267257690429688, 56.378990173339844, 74.88401794433594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888961608E9, 2021-05-19 16:51:28.961
64.0, -28.462509155273438, 12.734359741210938, 58.735130310058594, 79.23725891113281, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888975172E9, 2021-05-19 16:51:28.975
64.0, -44.57025909423828, 1.982146978378296, 47.313472747802734, 70.87484741210938, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435888975172E9, 2021-05-19 16:51:28.975
65.0, -39.44659423828125, 5.819284439086914, 54.826934814453125, 66.2448501586914, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889908867E9, 2021-05-19 16:51:28.990
65.0, -34.07609939575195, 11.148641586303711, 61.05386734008789, 70.11190795898438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889908867E9, 2021-05-19 16:51:28.990
66.0, -36.510772705078125, 14.331296920776367, 59.37839126586914, 67.28827667236328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889916005E9, 2021-05-19 16:51:28.991
66.0, -38.855690002441406, 7.689234256744385, 49.935142517089844, 61.22964096069336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358889916005E9, 2021-05-19 16:51:28.991
67.0, -36.11434555053711, 8.209080696105957, 51.001014709472656, 60.76215362548828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889005215E9, 2021-05-19 16:51:29.005
67.0, -22.3477725982666, 10.954167366027832, 60.86687088012695, 61.068824768066406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889005215E9, 2021-05-19 16:51:29.005
68.0, -23.645517349243164, 16.5266170501709, 51.079551696777344, 65.71752166748047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890205865E9, 2021-05-19 16:51:29.020
68.0, -29.846271514892578, 3.5229856967926025, 42.500221252441406, 68.09983825683594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890205865E9, 2021-05-19 16:51:29.020
69.0, -35.24668884277344, -4.966587066650391, 45.74271774291992, 64.09066772460938, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889035912E9, 2021-05-19 16:51:29.035
69.0, -14.740816116333008, 7.678014755249023, 59.404571533203125, 66.37200164794922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889035912E9, 2021-05-19 16:51:29.035
70.0, -19.02674102783203, 7.150688648223877, 51.49468231201172, 61.77566909790039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890366323E9, 2021-05-19 16:51:29.036
70.0, -25.092859268188477, 5.190980911254883, 51.98086929321289, 65.19393920898438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890366323E9, 2021-05-19 16:51:29.036
71.0, -29.9248104095459, -8.336236953735352, 50.01742172241211, 65.68012237548828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890508897E9, 2021-05-19 16:51:29.050
71.0, -26.671096801757812, 5.632289409637451, 59.60652542114258, 73.58253479003906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890508897E9, 2021-05-19 16:51:29.050
72.0, -25.911897659301758, 5.654728889465332, 57.74031448364258, 74.6371841430664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890516171E9, 2021-05-19 16:51:29.051
72.0, -32.72599411010742, 6.043678283691406, 48.31950759887695, 69.55091857910156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890516171E9, 2021-05-19 16:51:29.051
73.0, -38.608856201171875, -3.369649887084961, 49.17594528198242, 66.9853515625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890651789E9, 2021-05-19 16:51:29.065
73.0, -27.164762496948242, 12.824116706848145, 59.778560638427734, 76.61559295654297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890651789E9, 2021-05-19 16:51:29.065
74.0, -27.624771118164062, 20.66668701171875, 59.64766311645508, 80.89403533935547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890809207E9, 2021-05-19 16:51:29.080
74.0, -41.78403091430664, 9.809757232666016, 48.480323791503906, 73.25716400146484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890809207E9, 2021-05-19 16:51:29.080
75.0, -34.60716247558594, 2.5992305278778076, 50.41385269165039, 75.48613739013672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890816278E9, 2021-05-19 16:51:29.081
75.0, -24.13544464111328, 6.686941146850586, 57.04095458984375, 70.57939147949219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358890816278E9, 2021-05-19 16:51:29.081
76.0, -23.656736373901367, 13.2691650390625, 58.28634262084961, 72.830810546875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143588909517E9, 2021-05-19 16:51:29.095
76.0, -45.88670349121094, -7.449880599975586, 37.600955963134766, 58.207801818847656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143588909517E9, 2021-05-19 16:51:29.095
77.0, -37.97681427001953, -6.436367988586426, 47.11526107788086, 62.35161209106445, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891108968E9, 2021-05-19 16:51:29.110
77.0, -25.81839942932129, 2.0868642330169678, 61.22964096069336, 64.4384765625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891108968E9, 2021-05-19 16:51:29.110
78.0, -32.74843215942383, 2.1841015815734863, 50.41011047363281, 63.93732833862305, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891116242E9, 2021-05-19 16:51:29.111
78.0, -45.105064392089844, -4.974066734313965, 40.346038818359375, 64.21781921386719, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891116242E9, 2021-05-19 16:51:29.111
79.0, -40.69572067260742, -7.786471843719482, 50.64198684692383, 67.43413543701172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891251764E9, 2021-05-19 16:51:29.125
79.0, -25.67628288269043, 4.151288986206055, 63.93732833862305, 78.05918884277344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891251764E9, 2021-05-19 16:51:29.125
80.0, -23.926010131835938, 1.7465332746505737, 61.128665924072266, 68.77676391601562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891413643E9, 2021-05-19 16:51:29.141
80.0, -27.658430099487305, 0.20195460319519043, 53.40203094482422, 66.52159881591797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891413643E9, 2021-05-19 16:51:29.141
81.0, -28.48868751525879, -5.946440696716309, 57.205509185791016, 63.234230041503906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889155955E9, 2021-05-19 16:51:29.155
81.0, -12.837206840515137, 4.97780704498291, 70.07076263427734, 69.49108123779297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889155955E9, 2021-05-19 16:51:29.155
82.0, -21.708250045776367, 14.899761199951172, 60.683616638183594, 63.81017303466797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891566088E9, 2021-05-19 16:51:29.156
82.0, -28.701862335205078, 4.929188251495361, 52.09306716918945, 59.651405334472656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891566088E9, 2021-05-19 16:51:29.156
83.0, -37.29241180419922, -0.7068411111831665, 57.59819793701172, 55.26076126098633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891711318E9, 2021-05-19 16:51:29.171
83.0, -24.733827590942383, 7.782732009887695, 70.4410171508789, 63.559600830078125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891711318E9, 2021-05-19 16:51:29.171
84.0, -21.678329467773438, 12.509964942932129, 74.13229370117188, 70.8598861694336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891716433E9, 2021-05-19 16:51:29.171
84.0, -30.26140022277832, 7.031012058258057, 57.51592254638672, 65.72874450683594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891716433E9, 2021-05-19 16:51:29.171
85.0, -29.621877670288086, 3.612743377685547, 62.46006774902344, 59.35969161987305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891852005E9, 2021-05-19 16:51:29.185
85.0, -17.930950164794922, 10.883109092712402, 68.45138549804688, 61.28948211669922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358891852005E9, 2021-05-19 16:51:29.185
86.0, -18.439577102661133, 14.249018669128418, 62.8826789855957, 53.61894607543945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892009585E9, 2021-05-19 16:51:29.200
86.0, -22.048580169677734, 10.946686744689941, 54.31830596923828, 52.07062530517578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892009585E9, 2021-05-19 16:51:29.200
87.0, -32.16875076293945, -4.678614616394043, 59.07545852661133, 46.666473388671875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892016156E9, 2021-05-19 16:51:29.201
87.0, -20.268388748168945, 16.1451473236084, 63.13325119018555, 56.951194763183594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892016156E9, 2021-05-19 16:51:29.201
88.0, -20.806934356689453, 7.666794776916504, 56.28175354003906, 59.1278190612793, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892316036E9, 2021-05-19 16:51:29.231
88.0, -27.430295944213867, 8.261439323425293, 47.57900619506836, 62.5311279296875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892316036E9, 2021-05-19 16:51:29.231
89.0, -31.050519943237305, -1.2266871929168701, 45.33880615234375, 55.96760177612305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889232276E9, 2021-05-19 16:51:29.232
89.0, -23.86617088317871, 8.785024642944336, 55.997520446777344, 72.28104400634766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889232276E9, 2021-05-19 16:51:29.232
90.0, -24.258861541748047, 14.824963569641113, 59.29237365722656, 81.03240966796875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892330148E9, 2021-05-19 16:51:29.233
90.0, -47.41258239746094, 4.469180583953857, 39.25025177001953, 75.3963851928711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892330148E9, 2021-05-19 16:51:29.233
91.0, -42.053306579589844, 6.470026969909668, 58.08812713623047, 83.68025970458984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892622583E9, 2021-05-19 16:51:29.262
91.0, -35.99840545654297, 14.458453178405762, 62.512428283691406, 85.2360610961914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892622583E9, 2021-05-19 16:51:29.262
92.0, -36.5556526184082, 16.3209228515625, 63.458621978759766, 91.51908874511719, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889262958E9, 2021-05-19 16:51:29.262
92.0, -47.76039123535156, 16.421899795532227, 53.08414077758789, 89.1517333984375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889262958E9, 2021-05-19 16:51:29.262
93.0, -49.0506591796875, 8.156722068786621, 55.731990814208984, 83.4109878540039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892637048E9, 2021-05-19 16:51:29.263
93.0, -41.4736213684082, 16.1451473236084, 63.41374206542969, 75.68435668945312, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892637048E9, 2021-05-19 16:51:29.263
94.0, -30.130504608154297, 14.331296920776367, 54.883033752441406, 79.74588775634766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892753613E9, 2021-05-19 16:51:29.275
94.0, -43.620323181152344, 7.584517002105713, 41.408172607421875, 65.62776184082031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892753613E9, 2021-05-19 16:51:29.275
95.0, -44.11024856567383, 5.763185977935791, 51.12069320678711, 52.91584396362305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892909627E9, 2021-05-19 16:51:29.290
95.0, -26.82069206237793, 12.913874626159668, 61.52135467529297, 59.834659576416016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892909627E9, 2021-05-19 16:51:29.290
96.0, -25.320993423461914, 7.07589054107666, 44.841400146484375, 54.11635208129883, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892916434E9, 2021-05-19 16:51:29.291
96.0, -32.61005783081055, -0.7928587794303894, 38.89495849609375, 53.390811920166016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358892916434E9, 2021-05-19 16:51:29.291
97.0, -25.784740447998047, 2.445894479751587, 52.3660774230957, 56.07979965209961, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889305185E9, 2021-05-19 16:51:29.305
97.0, -13.742262840270996, 12.046217918395996, 65.3023910522461, 63.72041702270508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889305185E9, 2021-05-19 16:51:29.305
98.0, -17.12687110900879, 22.02427101135254, 59.51302719116211, 61.88038635253906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893211255E9, 2021-05-19 16:51:29.321
98.0, -25.81839942932129, 7.906148433685303, 56.973636627197266, 57.42242431640625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893211255E9, 2021-05-19 16:51:29.321
99.0, -27.778106689453125, 17.136220932006836, 67.52389526367188, 58.207801818847656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893215995E9, 2021-05-19 16:51:29.321
99.0, -23.552019119262695, 22.727371215820312, 71.72380065917969, 62.12721633911133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893215995E9, 2021-05-19 16:51:29.321
100.0, -27.68461036682129, 22.895668029785156, 63.82139205932617, 67.88292694091797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893358822E9, 2021-05-19 16:51:29.335
100.0, -34.00130081176758, 13.800230979919434, 48.895450592041016, 68.77676391601562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893358822E9, 2021-05-19 16:51:29.335
0.0, -34.337890625, 2.8030550479888916, 54.417415618896484, 75.23182678222656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889336658E9, 2021-05-19 16:51:29.336
1.0, -23.088272094726562, 14.830573081970215, 64.29823303222656, 83.4109878540039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889350162E9, 2021-05-19 16:51:29.350
1.0, -27.800546646118164, 11.053274154663086, 57.23729705810547, 84.92565155029297, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889350162E9, 2021-05-19 16:51:29.350
2.0, -38.64999771118164, 12.384678840637207, 45.243438720703125, 85.10142517089844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893665862E9, 2021-05-19 16:51:29.366
2.0, -39.282039642333984, 4.5383687019348145, 41.07719039916992, 83.01455688476562, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214358893665862E9, 2021-05-19 16:51:29.366
3.0, -34.124717712402344, 7.500369548797607, 46.26443099975586, 72.81959533691406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889367257E9, 2021-05-19 16:51:29.367
3.0, -35.15319061279297, 6.1203460693359375, 39.74952697753906, 65.6838607788086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889367257E9, 2021-05-19 16:51:29.367
4.0, -37.670143127441406, 12.833466529846191, 39.34187698364258, 58.99318313598633, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889380204E9, 2021-05-19 16:51:29.380
4.0, -40.74433898925781, 2.623539924621582, 43.65772247314453, 49.14976501464844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435889380204E9, 2021-05-19 16:51:29.380
