Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, -156.02114868164062, 111.73138427734375, 206.65565490722656, 96.07054901123047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622080803E9, 2021-05-10 16:47:42.208
11.0, -200.7241668701172, 81.0118408203125, 174.98243713378906, 63.82139205932617, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065806220895E9, 2021-05-10 16:47:42.208
11.0, -200.5596160888672, 88.48042297363281, 177.0319061279297, 68.18585968017578, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065806220895E9, 2021-05-10 16:47:42.208
12.0, -161.94140625, 136.78497314453125, 210.87425231933594, 104.02157592773438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622224927E9, 2021-05-10 16:47:42.222
12.0, -181.00741577148438, 124.66021728515625, 203.71609497070312, 97.03170776367188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622224927E9, 2021-05-10 16:47:42.222
13.0, -209.337158203125, 87.7137451171875, 170.7713165283203, 61.30818176269531, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622381215E9, 2021-05-10 16:47:42.238
13.0, -210.2310028076172, 79.62808227539062, 176.4746551513672, 69.44245910644531, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622381215E9, 2021-05-10 16:47:42.238
14.0, -167.0762939453125, 126.75081634521484, 207.8561553955078, 104.12255096435547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622388911E9, 2021-05-10 16:47:42.238
14.0, -165.8458709716797, 126.64984130859375, 205.6982421875, 104.14125061035156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622388911E9, 2021-05-10 16:47:42.238
15.0, -195.6902618408203, 87.6127700805664, 170.8348846435547, 66.7908706665039, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622525556E9, 2021-05-10 16:47:42.252
15.0, -197.376953125, 87.64642333984375, 169.98593139648438, 67.55755615234375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622525556E9, 2021-05-10 16:47:42.252
16.0, -162.17701721191406, 119.62631225585938, 212.46371459960938, 105.00143432617188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062268133E9, 2021-05-10 16:47:42.268
16.0, -159.4020233154297, 111.93333435058594, 203.0129852294922, 99.13726806640625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062268133E9, 2021-05-10 16:47:42.268
17.0, -199.26560974121094, 73.55821990966797, 175.3713836669922, 70.60931396484375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622689009E9, 2021-05-10 16:47:42.268
17.0, -189.324951171875, 79.68043518066406, 175.70050048828125, 68.45513153076172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580622689009E9, 2021-05-10 16:47:42.268
18.0, -158.99063110351562, 126.34317016601562, 200.4436798095703, 96.7175521850586, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062282474E9, 2021-05-10 16:47:42.282
18.0, -150.3626708984375, 118.7661361694336, 204.10130310058594, 94.39881134033203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062282474E9, 2021-05-10 16:47:42.282
19.0, -209.96920776367188, 84.98735809326172, 167.48768615722656, 56.66696548461914, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623128445E9, 2021-05-10 16:47:42.312
19.0, -198.4390869140625, 84.88638305664062, 177.48443603515625, 60.37320327758789, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623128445E9, 2021-05-10 16:47:42.312
20.0, -152.73377990722656, 116.36885833740234, 213.7091064453125, 98.98019409179688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623298945E9, 2021-05-10 16:47:42.329
20.0, -159.1327362060547, 106.79096984863281, 216.91046142578125, 100.36395263671875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623298945E9, 2021-05-10 16:47:42.329
21.0, -206.1619873046875, 76.72591400146484, 182.46597290039062, 62.30299377441406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062330592E9, 2021-05-10 16:47:42.330
21.0, -193.24063110351562, 99.67394256591797, 184.7024383544922, 64.68904876708984, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062330592E9, 2021-05-10 16:47:42.330
22.0, -168.79664611816406, 135.72657775878906, 208.24510192871094, 99.79923248291016, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062331342E9, 2021-05-10 16:47:42.331
22.0, -165.8084716796875, 121.08860778808594, 217.27696228027344, 103.2249755859375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062331342E9, 2021-05-10 16:47:42.331
23.0, -198.42413330078125, 77.10738372802734, 175.333984375, 66.2411117553711, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062343216E9, 2021-05-10 16:47:42.343
23.0, -182.552001953125, 81.34469604492188, 184.67625427246094, 68.06617736816406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062343216E9, 2021-05-10 16:47:42.343
24.0, -161.3505096435547, 109.79411315917969, 216.43174743652344, 110.09143829345703, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062344051E9, 2021-05-10 16:47:42.344
24.0, -159.828369140625, 118.88581085205078, 218.9150390625, 106.37397766113281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062344051E9, 2021-05-10 16:47:42.344
25.0, -188.25160217285156, 88.03163146972656, 180.43894958496094, 71.02069854736328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623582516E9, 2021-05-10 16:47:42.358
25.0, -205.5261993408203, 95.26834106445312, 170.70025634765625, 67.7894287109375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623582516E9, 2021-05-10 16:47:42.358
26.0, -165.77481079101562, 133.68833923339844, 209.79342651367188, 100.69306945800781, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623588824E9, 2021-05-10 16:47:42.358
26.0, -155.9239044189453, 124.1478500366211, 209.86822509765625, 99.3093032836914, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623588824E9, 2021-05-10 16:47:42.358
27.0, -198.3119354248047, 83.02017211914062, 174.8328399658203, 64.42725372314453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623725204E9, 2021-05-10 16:47:42.372
27.0, -189.29129028320312, 84.06734466552734, 174.80291748046875, 64.35993957519531, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623725204E9, 2021-05-10 16:47:42.372
28.0, -170.9283905029297, 127.04627227783203, 206.75662231445312, 97.7198486328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623881872E9, 2021-05-10 16:47:42.388
28.0, -149.88771057128906, 126.13373565673828, 209.5578155517578, 97.43187713623047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623881872E9, 2021-05-10 16:47:42.388
29.0, -198.45779418945312, 90.84403991699219, 165.81968688964844, 64.30757904052734, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623888924E9, 2021-05-10 16:47:42.388
29.0, -196.8271942138672, 84.11969757080078, 174.07737731933594, 78.45935821533203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580623888924E9, 2021-05-10 16:47:42.388
30.0, -171.43701171875, 124.92948913574219, 205.7842559814453, 109.59777069091797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624024537E9, 2021-05-10 16:47:42.402
30.0, -183.11671447753906, 122.53221130371094, 204.45285034179688, 113.6593017578125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624024537E9, 2021-05-10 16:47:42.402
31.0, -198.820556640625, 82.13007354736328, 171.07424926757812, 76.55949401855469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624188015E9, 2021-05-10 16:47:42.418
31.0, -194.7964324951172, 93.17025756835938, 164.98568725585938, 76.39867401123047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624188015E9, 2021-05-10 16:47:42.418
32.0, -166.6798553466797, 124.59663391113281, 205.0026092529297, 111.1348648071289, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624194937E9, 2021-05-10 16:47:42.419
32.0, -166.24603271484375, 117.29261016845703, 203.16258239746094, 112.08106231689453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624194937E9, 2021-05-10 16:47:42.419
33.0, -197.24606323242188, 86.44591522216797, 165.3708953857422, 75.28418731689453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624325376E9, 2021-05-10 16:47:42.432
33.0, -197.0067138671875, 88.98905181884766, 171.38465881347656, 72.9317855834961, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624325376E9, 2021-05-10 16:47:42.432
34.0, -154.70843505859375, 115.97242736816406, 214.06439208984375, 110.91795349121094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624481018E9, 2021-05-10 16:47:42.448
34.0, -154.95901489257812, 106.05047607421875, 208.23388671875, 107.54456329345703, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624481018E9, 2021-05-10 16:47:42.448
35.0, -193.26307678222656, 82.10763549804688, 173.26956176757812, 63.129512786865234, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624488363E9, 2021-05-10 16:47:42.448
35.0, -191.9578399658203, 91.98097229003906, 176.33255004882812, 67.43787384033203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624488363E9, 2021-05-10 16:47:42.448
36.0, -157.8237762451172, 125.32965850830078, 211.1996307373047, 97.65252685546875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062462562E9, 2021-05-10 16:47:42.462
36.0, -158.99810791015625, 123.80377960205078, 206.8688201904297, 93.83035278320312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062462562E9, 2021-05-10 16:47:42.462
37.0, -198.2371368408203, 84.96492004394531, 177.31613159179688, 58.3461799621582, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624946074E9, 2021-05-10 16:47:42.494
37.0, -206.0647430419922, 90.50370788574219, 178.56900024414062, 68.21577453613281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624946074E9, 2021-05-10 16:47:42.494
38.0, -165.7972412109375, 121.99366760253906, 217.55746459960938, 103.11652374267578, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624952605E9, 2021-05-10 16:47:42.495
38.0, -174.49998474121094, 107.25472259521484, 217.46022033691406, 101.5981216430664, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624952605E9, 2021-05-10 16:47:42.495
39.0, -197.7135467529297, 84.0822982788086, 186.7519073486328, 73.20480346679688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624960685E9, 2021-05-10 16:47:42.496
39.0, -203.80584716796875, 96.3865737915039, 179.5675506591797, 72.25860595703125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580624960685E9, 2021-05-10 16:47:42.496
40.0, -177.10670471191406, 131.7211456298828, 215.36961364746094, 110.8319320678711, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062523875E9, 2021-05-10 16:47:42.523
40.0, -172.704833984375, 124.33110046386719, 214.96197509765625, 109.69500732421875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062523875E9, 2021-05-10 16:47:42.523
41.0, -195.1367645263672, 84.65824890136719, 177.70509338378906, 72.94300842285156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062524717E9, 2021-05-10 16:47:42.524
41.0, -201.91720581054688, 90.79916381835938, 176.72149658203125, 70.0969467163086, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062524717E9, 2021-05-10 16:47:42.524
42.0, -158.13418579101562, 120.4378662109375, 214.2102508544922, 107.89985656738281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625253751E9, 2021-05-10 16:47:42.525
42.0, -159.1925811767578, 113.40685272216797, 208.29373168945312, 102.95196533203125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625253751E9, 2021-05-10 16:47:42.525
43.0, -194.17559814453125, 78.55472564697266, 174.2830810546875, 67.49397277832031, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062553785E9, 2021-05-10 16:47:42.553
43.0, -185.4691162109375, 70.02401733398438, 176.0520477294922, 73.09260559082031, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062553785E9, 2021-05-10 16:47:42.553
44.0, -157.42361450195312, 123.75889587402344, 209.86074829101562, 101.73275756835938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625546324E9, 2021-05-10 16:47:42.554
44.0, -161.5599365234375, 122.09838104248047, 200.49977111816406, 96.6390151977539, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625546324E9, 2021-05-10 16:47:42.554
45.0, -203.92552185058594, 85.63436126708984, 164.81739807128906, 62.972434997558594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625553813E9, 2021-05-10 16:47:42.555
45.0, -186.9127197265625, 90.33915710449219, 166.80328369140625, 66.3458251953125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625553813E9, 2021-05-10 16:47:42.555
46.0, -169.55958557128906, 131.253662109375, 203.97789001464844, 99.71321105957031, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625681915E9, 2021-05-10 16:47:42.568
46.0, -161.16351318359375, 125.3558349609375, 206.0647430419922, 97.1027603149414, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625681915E9, 2021-05-10 16:47:42.568
47.0, -204.58749389648438, 75.51792907714844, 168.41143798828125, 64.43099975585938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625688205E9, 2021-05-10 16:47:42.568
47.0, -196.4457244873047, 82.20113372802734, 172.8768768310547, 70.86736297607422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625688205E9, 2021-05-10 16:47:42.568
48.0, -170.3786163330078, 123.93841552734375, 206.25173950195312, 113.4236831665039, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625824392E9, 2021-05-10 16:47:42.582
48.0, -169.72413635253906, 123.12311553955078, 204.4341583251953, 104.87427520751953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625824392E9, 2021-05-10 16:47:42.582
49.0, -205.62718200683594, 87.14901733398438, 164.910888671875, 67.69593048095703, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625988832E9, 2021-05-10 16:47:42.598
49.0, -197.96038818359375, 88.8992919921875, 171.58660888671875, 71.26753234863281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580625988832E9, 2021-05-10 16:47:42.598
50.0, -157.8649139404297, 123.19791412353516, 204.6398468017578, 103.04920196533203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062599574E9, 2021-05-10 16:47:42.599
50.0, -161.45147705078125, 120.9764175415039, 202.84469604492188, 101.39242553710938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062599574E9, 2021-05-10 16:47:42.599
51.0, -182.3724822998047, 80.43589782714844, 175.79774475097656, 69.2928695678711, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626125364E9, 2021-05-10 16:47:42.612
51.0, -194.87123107910156, 82.5377197265625, 180.6296844482422, 68.6346435546875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626125364E9, 2021-05-10 16:47:42.612
52.0, -152.80482482910156, 121.48503875732422, 214.99563598632812, 104.67231750488281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626438365E9, 2021-05-10 16:47:42.643
52.0, -154.75332641601562, 105.87469482421875, 211.59979248046875, 99.54866027832031, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626438365E9, 2021-05-10 16:47:42.643
53.0, -190.78726196289062, 91.77527618408203, 174.571044921875, 65.6651611328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062644566E9, 2021-05-10 16:47:42.644
53.0, -187.1707763671875, 95.37306213378906, 176.72897338867188, 66.97412872314453, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062644566E9, 2021-05-10 16:47:42.644
54.0, -163.9796600341797, 112.4083023071289, 212.87884521484375, 97.74976348876953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626452136E9, 2021-05-10 16:47:42.645
54.0, -159.17013549804688, 121.09235382080078, 213.4510498046875, 97.69366455078125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626452136E9, 2021-05-10 16:47:42.645
55.0, -197.90428161621094, 84.16083526611328, 173.73704528808594, 64.31880187988281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062658996E9, 2021-05-10 16:47:42.658
55.0, -190.49928283691406, 81.53543090820312, 181.0522918701172, 73.86302185058594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062658996E9, 2021-05-10 16:47:42.658
56.0, -153.7098846435547, 110.82632446289062, 214.3935089111328, 104.12255096435547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626595616E9, 2021-05-10 16:47:42.659
56.0, -175.0834197998047, 125.31095886230469, 209.52789306640625, 99.86654663085938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626595616E9, 2021-05-10 16:47:42.659
57.0, -221.5815887451172, 92.37739562988281, 174.29429626464844, 69.7154769897461, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062672474E9, 2021-05-10 16:47:42.672
57.0, -199.74057006835938, 89.75199127197266, 175.66310119628906, 67.39299774169922, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062672474E9, 2021-05-10 16:47:42.672
58.0, -168.19078063964844, 124.92948913574219, 212.35899353027344, 103.56904602050781, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626880808E9, 2021-05-10 16:47:42.688
58.0, -168.8115997314453, 120.41168975830078, 208.72007751464844, 103.28855895996094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626880808E9, 2021-05-10 16:47:42.688
59.0, -196.31483459472656, 85.68297576904297, 171.8222198486328, 65.9419174194336, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626889505E9, 2021-05-10 16:47:42.688
59.0, -192.50387573242188, 77.44771575927734, 176.93466186523438, 70.72525024414062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580626889505E9, 2021-05-10 16:47:42.688
60.0, -151.57814025878906, 117.41976928710938, 210.50401306152344, 103.72986602783203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627024305E9, 2021-05-10 16:47:42.702
60.0, -170.13552856445312, 119.6150894165039, 198.81307983398438, 97.420654296875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627024305E9, 2021-05-10 16:47:42.702
61.0, -190.69375610351562, 78.97359466552734, 175.93984985351562, 67.24713897705078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627188597E9, 2021-05-10 16:47:42.718
61.0, -189.0407257080078, 78.35651397705078, 174.68698120117188, 69.098388671875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627188597E9, 2021-05-10 16:47:42.718
62.0, -162.26304626464844, 116.12576293945312, 209.27357482910156, 100.33777618408203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627195961E9, 2021-05-10 16:47:42.719
62.0, -154.6486053466797, 114.89907836914062, 209.40821838378906, 97.6600112915039, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627195961E9, 2021-05-10 16:47:42.719
63.0, -192.6310272216797, 83.88782501220703, 174.406494140625, 64.74888610839844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627325447E9, 2021-05-10 16:47:42.732
63.0, -192.92648315429688, 77.9825210571289, 175.10211181640625, 68.6944808959961, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627325447E9, 2021-05-10 16:47:42.732
64.0, -162.78662109375, 120.63982391357422, 207.9720916748047, 101.12315368652344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627482045E9, 2021-05-10 16:47:42.748
64.0, -168.57972717285156, 114.23711395263672, 204.9390411376953, 97.27853393554688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627482045E9, 2021-05-10 16:47:42.748
65.0, -209.38951110839844, 82.98277282714844, 174.8702392578125, 65.119140625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627488327E9, 2021-05-10 16:47:42.748
65.0, -206.5883331298828, 87.12657928466797, 176.72897338867188, 69.90995025634766, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627488327E9, 2021-05-10 16:47:42.748
66.0, -169.72787475585938, 124.02069091796875, 211.21458435058594, 106.76292419433594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627624416E9, 2021-05-10 16:47:42.762
66.0, -164.2751007080078, 125.2511215209961, 213.04339599609375, 106.0934829711914, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206580627624416E9, 2021-05-10 16:47:42.762
67.0, -205.6907501220703, 82.81073760986328, 170.23277282714844, 66.43932342529297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658062778156E9, 2021-05-10 16:47:42.778
