Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, -198.7812957763672, -413.77691650390625, 274.4114074707031, 71.11980438232422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045548394017E9, 2021-05-21 15:42:34.839
71.0, -178.20062255859375, -392.1752624511719, 297.4753723144531, 89.90906524658203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604554840217E9, 2021-05-21 15:42:34.840
71.0, -148.70028686523438, -346.84393310546875, 341.4192199707031, 139.3056640625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604554840217E9, 2021-05-21 15:42:34.840
72.0, -161.00830078125, -367.0543518066406, 324.20819091796875, 115.314208984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604554853633E9, 2021-05-21 15:42:34.853
72.0, -200.88685607910156, -413.5338134765625, 266.5164794921875, 71.68827056884766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604554853633E9, 2021-05-21 15:42:34.853
73.0, -183.24200439453125, -392.07427978515625, 291.921630859375, 94.6437759399414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045548693516E9, 2021-05-21 15:42:34.869
73.0, -149.89706420898438, -348.5007019042969, 342.7169494628906, 139.48892211914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045548693516E9, 2021-05-21 15:42:34.869
74.0, -165.22317504882812, -367.0132141113281, 315.2960205078125, 118.90824890136719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045548701108E9, 2021-05-21 15:42:34.870
74.0, -196.29051208496094, -410.4970397949219, 268.53228759765625, 71.28062438964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045548701108E9, 2021-05-21 15:42:34.870
75.0, -176.88043212890625, -392.97186279296875, 297.8418884277344, 95.79193115234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549000323E9, 2021-05-21 15:42:34.900
75.0, -150.17007446289062, -351.0326232910156, 337.9897155761719, 139.892822265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549000323E9, 2021-05-21 15:42:34.900
76.0, -163.7720947265625, -369.8031921386719, 319.3500671386719, 119.48793029785156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549007764E9, 2021-05-21 15:42:34.900
76.0, -194.5028533935547, -414.3379211425781, 272.4217834472656, 74.30994415283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549007764E9, 2021-05-21 15:42:34.900
77.0, -176.16986083984375, -388.85797119140625, 291.9964294433594, 95.64607238769531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549015794E9, 2021-05-21 15:42:34.901
77.0, -140.21820068359375, -351.8254699707031, 338.5881042480469, 139.16354370117188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549015794E9, 2021-05-21 15:42:34.901
78.0, -154.25778198242188, -369.829345703125, 315.1164855957031, 120.21347045898438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549136913E9, 2021-05-21 15:42:34.913
78.0, -187.96176147460938, -415.0484924316406, 274.31793212890625, 71.00761413574219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549136913E9, 2021-05-21 15:42:34.913
79.0, -174.17274475097656, -398.1104736328125, 294.808837890625, 90.73932647705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549295187E9, 2021-05-21 15:42:34.929
79.0, -151.5688018798828, -355.9655456542969, 336.8939208984375, 137.3010711669922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549295187E9, 2021-05-21 15:42:34.929
80.0, -167.30628967285156, -370.06121826171875, 315.74853515625, 119.81704711914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549301217E9, 2021-05-21 15:42:34.930
80.0, -204.94464111328125, -413.4291076660156, 264.7550048828125, 67.26770782470703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549301217E9, 2021-05-21 15:42:34.930
81.0, -187.3035430908203, -391.0046691894531, 290.97918701171875, 90.21573638916016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549437277E9, 2021-05-21 15:42:34.943
81.0, -150.34585571289062, -347.2478332519531, 342.9189147949219, 136.83358764648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549437277E9, 2021-05-21 15:42:34.943
82.0, -167.7513427734375, -367.1590576171875, 314.2825012207031, 118.59783935546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549593375E9, 2021-05-21 15:42:34.959
82.0, -197.47232055664062, -408.1184387207031, 268.58465576171875, 71.39656066894531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549593375E9, 2021-05-21 15:42:34.959
83.0, -185.18675231933594, -384.0858459472656, 292.8154602050781, 91.45738220214844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549600976E9, 2021-05-21 15:42:34.960
83.0, -153.7603759765625, -343.35833740234375, 343.3041076660156, 138.3819122314453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549600976E9, 2021-05-21 15:42:34.960
84.0, -159.71803283691406, -367.5106201171875, 323.5649108886719, 120.68843841552734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549737573E9, 2021-05-21 15:42:34.973
84.0, -201.26832580566406, -417.33355712890625, 269.11944580078125, 74.05562591552734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549737573E9, 2021-05-21 15:42:34.973
85.0, -184.68560791015625, -388.1099853515625, 292.5536804199219, 97.87879180908203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549893274E9, 2021-05-21 15:42:34.989
85.0, -157.0140838623047, -348.33990478515625, 343.35272216796875, 143.25125122070312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549893274E9, 2021-05-21 15:42:34.989
86.0, -167.69898986816406, -361.9867858886719, 326.0968322753906, 128.366455078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549900813E9, 2021-05-21 15:42:34.990
86.0, -200.96539306640625, -412.5577087402344, 271.52423095703125, 75.19629669189453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045549900813E9, 2021-05-21 15:42:34.990
87.0, -186.10302734375, -389.3815612792969, 300.8712158203125, 98.27896118164062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550037649E9, 2021-05-21 15:42:35.003
87.0, -148.43101501464844, -347.375, 342.9862365722656, 148.69654846191406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550037649E9, 2021-05-21 15:42:35.003
88.0, -165.9300079345703, -371.62451171875, 322.7608337402344, 124.24134826660156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550356991E9, 2021-05-21 15:42:35.035
88.0, -200.75970458984375, -413.17852783203125, 275.29779052734375, 78.73798370361328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550356991E9, 2021-05-21 15:42:35.035
89.0, -182.7894744873047, -393.10650634765625, 295.1603698730469, 101.77202606201172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550364368E9, 2021-05-21 15:42:35.036
89.0, -151.11627197265625, -351.283203125, 342.275634765625, 140.9998321533203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550364368E9, 2021-05-21 15:42:35.036
90.0, -162.84832763671875, -370.61846923828125, 321.6986999511719, 118.23880767822266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555037184E9, 2021-05-21 15:42:35.037
90.0, -200.3894500732422, -412.0116882324219, 268.6519775390625, 71.81916809082031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555037184E9, 2021-05-21 15:42:35.037
91.0, -185.54579162597656, -395.98248291015625, 288.3200988769531, 92.42601776123047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550493917E9, 2021-05-21 15:42:35.049
91.0, -149.8185272216797, -347.04962158203125, 341.0377502441406, 137.1776580810547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550493917E9, 2021-05-21 15:42:35.049
92.0, -167.8897247314453, -373.6627502441406, 319.8624267578125, 122.52473449707031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550501492E9, 2021-05-21 15:42:35.050
92.0, -201.10377502441406, -419.04644775390625, 268.0535888671875, 72.49609375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550501492E9, 2021-05-21 15:42:35.050
93.0, -181.2261962890625, -397.3961486816406, 292.0338134765625, 94.89060974121094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550636976E9, 2021-05-21 15:42:35.063
93.0, -149.4669647216797, -354.735107421875, 338.75640869140625, 142.71270751953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550636976E9, 2021-05-21 15:42:35.063
94.0, -160.7577362060547, -366.6541748046875, 320.5655212402344, 129.6791534423828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550793867E9, 2021-05-21 15:42:35.079
94.0, -200.60263061523438, -415.23175048828125, 267.6758728027344, 78.87635803222656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550793867E9, 2021-05-21 15:42:35.079
95.0, -185.1792755126953, -393.3233947753906, 291.7084655761719, 100.81087493896484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550801096E9, 2021-05-21 15:42:35.080
95.0, -154.39242553710938, -350.6324462890625, 338.225341796875, 146.32171630859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045550801096E9, 2021-05-21 15:42:35.080
96.0, -166.59571838378906, -371.2392883300781, 328.56890869140625, 130.32241821289062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045551100276E9, 2021-05-21 15:42:35.110
96.0, -196.16709899902344, -418.3844909667969, 278.529052734375, 78.33033752441406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045551100276E9, 2021-05-21 15:42:35.110
97.0, -181.1551513671875, -395.69451904296875, 298.5001220703125, 100.84453582763672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045551107345E9, 2021-05-21 15:42:35.110
97.0, -145.65975952148438, -348.736328125, 348.3305358886719, 145.3717803955078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045551107345E9, 2021-05-21 15:42:35.110
98.0, -165.2007293701172, -369.7919616699219, 325.0758361816406, 123.84491729736328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555111642E9, 2021-05-21 15:42:35.111
98.0, -204.19293212890625, -423.6203308105469, 276.6441345214844, 70.94029235839844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555111642E9, 2021-05-21 15:42:35.111
99.0, -177.7069549560547, -397.0670471191406, 300.725341796875, 91.92487335205078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555123697E9, 2021-05-21 15:42:35.123
99.0, -149.1042022705078, -355.8907470703125, 343.83892822265625, 134.634521484375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555123697E9, 2021-05-21 15:42:35.123
100.0, -160.66796875, -374.0853576660156, 325.419921875, 119.30841827392578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555140012E9, 2021-05-21 15:42:35.140
100.0, -192.5019989013672, -419.3942565917969, 275.03973388671875, 71.49005889892578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555140012E9, 2021-05-21 15:42:35.140
0.0, -183.5299835205078, -400.545166015625, 295.24639892578125, 91.61258697509766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555140766E9, 2021-05-21 15:42:35.140
1.0, -147.71295166015625, -358.9312744140625, 341.14617919921875, 146.600341796875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045551543665E9, 2021-05-21 15:42:35.154
1.0, -159.04859924316406, -378.8013916015625, 319.63427734375, 126.6068344116211, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045551543665E9, 2021-05-21 15:42:35.154
2.0, -199.0355987548828, -424.7423095703125, 264.1940002441406, 75.1420669555664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045551550772E9, 2021-05-21 15:42:35.155
2.0, -182.47532653808594, -402.1645202636719, 291.85430908203125, 94.54093170166016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045551550772E9, 2021-05-21 15:42:35.155
3.0, -149.54551696777344, -356.7247619628906, 338.8985290527344, 145.1978759765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555185024E9, 2021-05-21 15:42:35.185
3.0, -163.977783203125, -374.2237243652344, 318.7890625, 125.93739318847656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555185024E9, 2021-05-21 15:42:35.185
4.0, -195.46026611328125, -422.65545654296875, 271.5765686035156, 76.59315490722656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552007987E9, 2021-05-21 15:42:35.200
4.0, -177.9724884033203, -398.2974853515625, 283.8509216308594, 94.08466339111328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552007987E9, 2021-05-21 15:42:35.200
5.0, -146.14593505859375, -358.0748596191406, 332.4995422363281, 139.94705200195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552015047E9, 2021-05-21 15:42:35.201
5.0, -164.69210815429688, -373.8946228027344, 312.5434265136719, 122.29098510742188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552015047E9, 2021-05-21 15:42:35.201
6.0, -202.0125732421875, -420.1459655761719, 265.2673645019531, 79.92166137695312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552021964E9, 2021-05-21 15:42:35.202
6.0, -188.1001434326172, -394.5650634765625, 289.1615905761719, 102.23016357421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552021964E9, 2021-05-21 15:42:35.202
7.0, -148.48338317871094, -352.9025573730469, 336.93133544921875, 141.88058471679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552144194E9, 2021-05-21 15:42:35.214
7.0, -163.88803100585938, -375.23724365234375, 317.23699951171875, 123.5962142944336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552144194E9, 2021-05-21 15:42:35.214
8.0, -200.96913146972656, -419.7906799316406, 265.3608703613281, 76.73900604248047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552151115E9, 2021-05-21 15:42:35.215
8.0, -181.20750427246094, -400.5825500488281, 287.64691162109375, 99.01759338378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552151115E9, 2021-05-21 15:42:35.215
9.0, -144.904296875, -355.5541687011719, 339.56048583984375, 144.57705688476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552286992E9, 2021-05-21 15:42:35.228
9.0, -160.57447814941406, -375.00537109375, 315.1539001464844, 124.05248260498047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552286992E9, 2021-05-21 15:42:35.228
10.0, -197.40127563476562, -422.05706787109375, 267.5973205566406, 78.26862335205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552443364E9, 2021-05-21 15:42:35.244
10.0, -177.39654541015625, -403.1817932128906, 289.99932861328125, 90.45321655273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552443364E9, 2021-05-21 15:42:35.244
11.0, -140.5360870361328, -359.42120361328125, 338.4123229980469, 141.92919921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552450843E9, 2021-05-21 15:42:35.245
11.0, -160.89984130859375, -376.2919006347656, 314.6864013671875, 124.3591537475586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552450843E9, 2021-05-21 15:42:35.245
12.0, -197.8911895751953, -425.66607666015625, 262.3203125, 73.69098663330078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552747772E9, 2021-05-21 15:42:35.274
12.0, -181.92930603027344, -402.1009521484375, 284.6811828613281, 90.5953369140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552747772E9, 2021-05-21 15:42:35.274
13.0, -148.09442138671875, -358.1982727050781, 331.5458679199219, 140.5005645751953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552754912E9, 2021-05-21 15:42:35.275
13.0, -159.67689514160156, -376.5499572753906, 311.7991943359375, 121.07552337646484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552754912E9, 2021-05-21 15:42:35.275
14.0, -197.8500518798828, -424.3795471191406, 257.8174743652344, 67.54259490966797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552894552E9, 2021-05-21 15:42:35.289
14.0, -176.7682342529297, -402.7853698730469, 284.5727233886719, 94.89996337890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552894552E9, 2021-05-21 15:42:35.289
15.0, -150.56275939941406, -354.252685546875, 332.57061767578125, 142.50888061523438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552901084E9, 2021-05-21 15:42:35.290
15.0, -167.7962188720703, -367.5928955078125, 318.23931884765625, 121.74496459960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045552901084E9, 2021-05-21 15:42:35.290
16.0, -199.0430908203125, -416.69403076171875, 266.1537170410156, 76.05086517333984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555304354E9, 2021-05-21 15:42:35.304
16.0, -184.41259765625, -395.02880859375, 285.38055419921875, 96.85218811035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555304354E9, 2021-05-21 15:42:35.304
17.0, -148.56192016601562, -349.7273864746094, 337.55963134765625, 140.22381591796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555305075E9, 2021-05-21 15:42:35.305
17.0, -164.72203063964844, -371.47491455078125, 320.6477966308594, 120.58185577392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555305075E9, 2021-05-21 15:42:35.305
18.0, -192.83111572265625, -421.8102111816406, 268.8800964355469, 70.48963165283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555318696E9, 2021-05-21 15:42:35.318
18.0, -174.154052734375, -398.58917236328125, 292.91644287109375, 91.93048095703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555318696E9, 2021-05-21 15:42:35.318
19.0, -139.3842010498047, -355.2026062011719, 346.0005798339844, 142.60238647460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555334353E9, 2021-05-21 15:42:35.334
19.0, -156.98043823242188, -377.4924011230469, 325.08331298828125, 123.26710510253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555334353E9, 2021-05-21 15:42:35.334
20.0, -190.15708923339844, -420.381591796875, 276.0120849609375, 74.33051300048828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045553350732E9, 2021-05-21 15:42:35.335
20.0, -179.9733428955078, -402.1607971191406, 290.4294128417969, 95.00093841552734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045553350732E9, 2021-05-21 15:42:35.335
21.0, -143.84963989257812, -363.8679504394531, 340.2486267089844, 145.755126953125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045553487065E9, 2021-05-21 15:42:35.348
21.0, -161.71141052246094, -376.8192443847656, 317.6745910644531, 123.94402313232422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045553487065E9, 2021-05-21 15:42:35.348
22.0, -198.28762817382812, -425.1985778808594, 271.2698974609375, 77.56926727294922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555364365E9, 2021-05-21 15:42:35.364
22.0, -183.84039306640625, -399.9879150390625, 289.35980224609375, 97.15512084960938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555364365E9, 2021-05-21 15:42:35.364
23.0, -150.75723266601562, -355.3222961425781, 337.48858642578125, 139.6927490234375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045553650956E9, 2021-05-21 15:42:35.365
23.0, -163.10638427734375, -374.8445739746094, 318.28045654296875, 127.94945526123047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045553650956E9, 2021-05-21 15:42:35.365
24.0, -201.63858032226562, -419.70465087890625, 267.2008972167969, 76.27526092529297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045553786955E9, 2021-05-21 15:42:35.378
24.0, -186.72760009765625, -397.71405029296875, 286.73065185546875, 96.18274688720703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045553786955E9, 2021-05-21 15:42:35.378
25.0, -149.3435516357422, -351.1261291503906, 332.88848876953125, 144.10955810546875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555394353E9, 2021-05-21 15:42:35.394
25.0, -162.18637084960938, -369.511474609375, 315.9766540527344, 123.05392456054688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604555394353E9, 2021-05-21 15:42:35.394
26.0, -195.1722869873047, -419.5027160644531, 265.0055847167969, 71.86592102050781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160455539507E9, 2021-05-21 15:42:35.395
26.0, -177.70321655273438, -399.7074279785156, 288.80255126953125, 91.23111724853516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160455539507E9, 2021-05-21 15:42:35.395
