Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
32.0, 360.2084655761719, -460.32745361328125, 439.0436706542969, 6.25311279296875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067947426584E9, 2021-05-06 15:13:14.742
33.0, 361.7455749511719, -460.99688720703125, 436.3322448730469, 2.883462905883789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067947542152E9, 2021-05-06 15:13:14.754
33.0, 352.6763000488281, -467.0331115722656, 420.7331237792969, -7.741592884063721, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067947542152E9, 2021-05-06 15:13:14.754
34.0, 357.7289123535156, -463.47271728515625, 430.3297119140625, -4.7459330558776855, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306794770032E9, 2021-05-06 15:13:14.770
34.0, 360.7283020019531, -463.29693603515625, 438.09375, 3.964293956756592, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306794770032E9, 2021-05-06 15:13:14.770
35.0, 370.2650451660156, -455.19256591796875, 437.00543212890625, 7.591997146606445, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067947707798E9, 2021-05-06 15:13:14.770
35.0, 360.50018310546875, -459.6355895996094, 429.7724609375, -2.741346597671509, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067947707798E9, 2021-05-06 15:13:14.770
36.0, 367.78924560546875, -458.775390625, 438.2171630859375, 1.6679953336715698, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067947843387E9, 2021-05-06 15:13:14.784
36.0, 368.06597900390625, -454.38848876953125, 445.9064025878906, 2.1541824340820312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067947843387E9, 2021-05-06 15:13:14.784
37.0, 371.3309326171875, -454.6951599121094, 441.0033874511719, 1.5969372987747192, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067947999053E9, 2021-05-06 15:13:14.799
37.0, 360.5787048339844, -461.59527587890625, 432.2894287109375, -6.8253173828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067947999053E9, 2021-05-06 15:13:14.799
38.0, 361.4725646972656, -461.94683837890625, 443.2660217285156, -2.285078763961792, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948007696E9, 2021-05-06 15:13:14.800
38.0, 363.7015380859375, -452.15576171875, 446.8862609863281, 7.045971393585205, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948007696E9, 2021-05-06 15:13:14.800
39.0, 362.32525634765625, -450.4466552734375, 436.5080261230469, -0.1645555943250656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948141503E9, 2021-05-06 15:13:14.814
39.0, 357.6690673828125, -458.8464660644531, 429.00579833984375, -1.877429723739624, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948141503E9, 2021-05-06 15:13:14.814
40.0, 362.61322021484375, -456.9091796875, 429.8959045410156, -1.7540130615234375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948300543E9, 2021-05-06 15:13:14.830
40.0, 361.1434326171875, -451.1347961425781, 436.48931884765625, 1.7988919019699097, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948300543E9, 2021-05-06 15:13:14.830
41.0, 363.1031494140625, -449.2984924316406, 437.8132629394531, -0.991073489189148, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948307304E9, 2021-05-06 15:13:14.830
41.0, 361.92132568359375, -456.2808837890625, 430.8233947753906, -5.6472487449646, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948307304E9, 2021-05-06 15:13:14.830
42.0, 362.4299621582031, -454.64654541015625, 440.4985046386719, -0.7367603182792664, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948603704E9, 2021-05-06 15:13:14.860
42.0, 365.1301574707031, -445.40899658203125, 442.6489562988281, 8.7999849319458, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948603704E9, 2021-05-06 15:13:14.860
43.0, 359.1126708984375, -453.43109130859375, 441.6541442871094, 5.45651388168335, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948611095E9, 2021-05-06 15:13:14.861
43.0, 363.7725830078125, -463.8205261230469, 430.0342712402344, -3.1639554500579834, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948611095E9, 2021-05-06 15:13:14.861
44.0, 368.75787353515625, -457.0101623535156, 444.444091796875, 10.303424835205078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948750143E9, 2021-05-06 15:13:14.875
44.0, 374.999755859375, -445.8390808105469, 448.8272705078125, 17.704687118530273, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948750143E9, 2021-05-06 15:13:14.875
45.0, 372.4117431640625, -446.0709533691406, 445.13970947265625, 13.112089157104492, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306794875594E9, 2021-05-06 15:13:14.875
45.0, 366.360595703125, -451.591064453125, 435.71142578125, 8.392335891723633, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306794875594E9, 2021-05-06 15:13:14.875
46.0, 369.32635498046875, -456.662353515625, 442.39837646484375, 10.520339012145996, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306794889861E9, 2021-05-06 15:13:14.889
46.0, 377.3746032714844, -444.8592224121094, 450.0913391113281, 15.752458572387695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306794889861E9, 2021-05-06 15:13:14.889
47.0, 374.5921325683594, -450.5064697265625, 444.7021484375, 18.28437042236328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948905811E9, 2021-05-06 15:13:14.890
47.0, 356.93231201171875, -461.41949462890625, 440.23297119140625, 9.600322723388672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067948905811E9, 2021-05-06 15:13:14.890
48.0, 372.651123046875, -448.5355529785156, 446.64691162109375, 10.041631698608398, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949362905E9, 2021-05-06 15:13:14.936
48.0, 371.6936950683594, -440.9622497558594, 447.858642578125, 12.69696044921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949362905E9, 2021-05-06 15:13:14.936
49.0, 368.64569091796875, -440.92486572265625, 441.4970703125, 11.066364288330078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306794937017E9, 2021-05-06 15:13:14.937
49.0, 365.1114807128906, -450.39801025390625, 435.0120849609375, 2.7600462436676025, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306794937017E9, 2021-05-06 15:13:14.937
50.0, 362.5271911621094, -451.3591613769531, 440.4835510253906, 4.596336841583252, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949377632E9, 2021-05-06 15:13:14.937
50.0, 376.3124694824219, -440.1282653808594, 454.960693359375, 18.47510528564453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949377632E9, 2021-05-06 15:13:14.937
51.0, 377.01556396484375, -442.6639099121094, 449.0666198730469, 13.392581939697266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949385128E9, 2021-05-06 15:13:14.938
51.0, 375.1942443847656, -448.28125, 442.55169677734375, 10.404401779174805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949385128E9, 2021-05-06 15:13:14.938
52.0, 371.783447265625, -452.3390197753906, 444.86297607421875, 9.645201683044434, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949498339E9, 2021-05-06 15:13:14.949
52.0, 367.9912109375, -451.20208740234375, 443.9691467285156, 13.336483001708984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949498339E9, 2021-05-06 15:13:14.949
53.0, 371.7049255371094, -450.30078125, 446.13079833984375, 9.308610916137695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949505615E9, 2021-05-06 15:13:14.950
53.0, 376.3274230957031, -452.6195373535156, 439.3279113769531, 8.310057640075684, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949505615E9, 2021-05-06 15:13:14.950
54.0, 379.57366943359375, -451.1123352050781, 447.80999755859375, 12.094836235046387, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949642448E9, 2021-05-06 15:13:14.964
54.0, 383.6015319824219, -449.6911926269531, 449.2274475097656, 12.379069328308105, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949642448E9, 2021-05-06 15:13:14.964
55.0, 380.5348205566406, -450.77947998046875, 449.4742736816406, 15.486926078796387, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949795103E9, 2021-05-06 15:13:14.979
55.0, 374.599609375, -464.127197265625, 436.74737548828125, 1.020992636680603, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949795103E9, 2021-05-06 15:13:14.979
56.0, 373.2345275878906, -462.73968505859375, 441.3437194824219, 3.448187828063965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949949832E9, 2021-05-06 15:13:14.994
56.0, 368.0585021972656, -456.3145446777344, 448.5505065917969, 15.221392631530762, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949949832E9, 2021-05-06 15:13:14.994
57.0, 377.8458251953125, -448.1839904785156, 441.81121826171875, 7.8986687660217285, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949955654E9, 2021-05-06 15:13:14.995
57.0, 373.6197509765625, -460.9707336425781, 436.1490173339844, 2.1541824340820312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067949955654E9, 2021-05-06 15:13:14.995
58.0, 366.3082275390625, -464.1982421875, 435.7189025878906, 0.6731820106506348, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795010357E9, 2021-05-06 15:13:15.010
58.0, 376.4919738769531, -453.37872314453125, 444.4104309082031, 7.883708953857422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795010357E9, 2021-05-06 15:13:15.010
59.0, 367.6172180175781, -458.39019775390625, 434.25286865234375, 2.2177605628967285, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067950248687E9, 2021-05-06 15:13:15.024
59.0, 354.3630065917969, -464.3740234375, 426.7132263183594, -6.967433452606201, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067950248687E9, 2021-05-06 15:13:15.024
60.0, 356.4199523925781, -466.76007080078125, 439.3204345703125, 1.0920507907867432, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067950257432E9, 2021-05-06 15:13:15.025
60.0, 363.2265625, -465.11077880859375, 442.1477966308594, 8.586810111999512, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067950257432E9, 2021-05-06 15:13:15.025
61.0, 370.9718933105469, -456.38934326171875, 439.0661315917969, 7.6256561279296875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795039848E9, 2021-05-06 15:13:15.039
61.0, 353.54022216796875, -461.3970642089844, 431.3955993652344, -2.0569450855255127, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795039848E9, 2021-05-06 15:13:15.039
62.0, 356.6256408691406, -461.94683837890625, 438.3181457519531, 2.4384148120880127, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795040682E9, 2021-05-06 15:13:15.040
62.0, 371.1364440917969, -454.7662353515625, 443.31463623046875, 13.90120792388916, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795040682E9, 2021-05-06 15:13:15.040
63.0, 370.6203308105469, -459.197998046875, 441.6578674316406, 10.007972717285156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795054112E9, 2021-05-06 15:13:15.054
63.0, 358.3385009765625, -470.1409606933594, 432.1323547363281, -5.116183280944824, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795054112E9, 2021-05-06 15:13:15.054
64.0, 360.02520751953125, -473.3460388183594, 430.2661437988281, 4.5551981925964355, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795069883E9, 2021-05-06 15:13:15.069
64.0, 369.3786926269531, -457.9900207519531, 443.37823486328125, 9.37592887878418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795069883E9, 2021-05-06 15:13:15.069
65.0, 367.5386657714844, -463.8616638183594, 437.9628601074219, 9.140315055847168, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795070668E9, 2021-05-06 15:13:15.070
65.0, 358.10662841796875, -472.7439270019531, 430.1726379394531, -1.3688033819198608, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795070668E9, 2021-05-06 15:13:15.070
66.0, 357.64288330078125, -467.5716552734375, 435.1429748535156, -2.6254098415374756, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067950840933E9, 2021-05-06 15:13:15.084
66.0, 364.6290283203125, -466.3674011230469, 440.206787109375, 2.7824854850769043, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067950840933E9, 2021-05-06 15:13:15.084
67.0, 363.97454833984375, -466.75634765625, 435.5506286621094, 4.5028395652771, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067950998456E9, 2021-05-06 15:13:15.099
67.0, 361.6483154296875, -471.6630859375, 430.1689147949219, 1.73905348777771, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067950998456E9, 2021-05-06 15:13:15.099
68.0, 356.7528076171875, -469.7856750488281, 439.5036926269531, 2.0719046592712402, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795100603E9, 2021-05-06 15:13:15.100
68.0, 359.35577392578125, -456.23974609375, 442.0954284667969, 8.485833168029785, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795100603E9, 2021-05-06 15:13:15.100
69.0, 363.55194091796875, -452.1856994628906, 447.15179443359375, 6.376529216766357, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030679511415E9, 2021-05-06 15:13:15.114
69.0, 352.05548095703125, -466.73016357421875, 430.9879455566406, -0.856437087059021, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030679511415E9, 2021-05-06 15:13:15.114
70.0, 367.47882080078125, -461.2624206542969, 441.1754150390625, 7.629395961761475, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067951299064E9, 2021-05-06 15:13:15.129
70.0, 367.54241943359375, -452.2829284667969, 445.1172790527344, 14.727725982666016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067951299064E9, 2021-05-06 15:13:15.129
71.0, 365.5752258300781, -450.5775451660156, 440.46112060546875, 8.852343559265137, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795130643E9, 2021-05-06 15:13:15.130
71.0, 362.5533752441406, -457.2607421875, 432.1959228515625, -0.07853789627552032, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795130643E9, 2021-05-06 15:13:15.130
72.0, 360.4665222167969, -458.9997863769531, 435.6179504394531, 7.169388294219971, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030679514429E9, 2021-05-06 15:13:15.144
72.0, 362.1045837402344, -459.5906982421875, 444.806884765625, 10.116429328918457, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030679514429E9, 2021-05-06 15:13:15.144
73.0, 371.1626281738281, -457.7581481933594, 443.8606872558594, 11.971419334411621, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795159858E9, 2021-05-06 15:13:15.159
73.0, 354.8641357421875, -470.0025634765625, 428.58319091796875, 0.7891188859939575, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795159858E9, 2021-05-06 15:13:15.159
74.0, 359.59136962890625, -462.9790344238281, 439.2157287597656, 8.0370454788208, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067951605856E9, 2021-05-06 15:13:15.160
74.0, 366.5027160644531, -458.5248107910156, 439.9524841308594, 10.120169639587402, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067951605856E9, 2021-05-06 15:13:15.160
75.0, 362.50103759765625, -465.1444396972656, 441.2726745605469, 6.477506637573242, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067951743276E9, 2021-05-06 15:13:15.174
75.0, 356.0160217285156, -470.066162109375, 424.34588623046875, -5.894082546234131, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067951743276E9, 2021-05-06 15:13:15.174
76.0, 361.9138488769531, -468.4542541503906, 430.1651611328125, -2.5954904556274414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795206368E9, 2021-05-06 15:13:15.206
76.0, 351.4907531738281, -464.5871887207031, 431.6723327636719, 2.008326292037964, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795206368E9, 2021-05-06 15:13:15.206
77.0, 354.9352111816406, -466.4347229003906, 431.21234130859375, -1.0658714771270752, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952070706E9, 2021-05-06 15:13:15.207
77.0, 354.2433166503906, -474.1575927734375, 427.99603271484375, -9.06551742553711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952070706E9, 2021-05-06 15:13:15.207
78.0, 349.7704162597656, -475.6947021484375, 428.54205322265625, -4.970326900482178, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952078798E9, 2021-05-06 15:13:15.207
78.0, 347.14874267578125, -467.2911376953125, 426.9301452636719, -11.447834014892578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952078798E9, 2021-05-06 15:13:15.207
79.0, 347.5675964355469, -465.8924255371094, 422.741455078125, -10.034152030944824, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952200067E9, 2021-05-06 15:13:15.220
79.0, 342.7543640136719, -467.3023681640625, 417.1353454589844, -13.153227806091309, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952200067E9, 2021-05-06 15:13:15.220
80.0, 342.3878479003906, -467.7735900878906, 417.7599182128906, -6.720600128173828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795220602E9, 2021-05-06 15:13:15.220
80.0, 348.10614013671875, -465.2678527832031, 426.45892333984375, -6.963693618774414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306795220602E9, 2021-05-06 15:13:15.220
81.0, 345.3161926269531, -469.9277648925781, 419.0539245605469, -10.000492095947266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952342172E9, 2021-05-06 15:13:15.234
81.0, 345.9893493652344, -472.6429443359375, 418.0441589355469, -10.864409446716309, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952342172E9, 2021-05-06 15:13:15.234
82.0, 340.7422790527344, -475.7994079589844, 419.8131103515625, -17.45037269592285, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952497935E9, 2021-05-06 15:13:15.249
82.0, 352.2574462890625, -469.5276184082031, 424.618896484375, -6.129695892333984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952497935E9, 2021-05-06 15:13:15.249
83.0, 353.813232421875, -468.4505310058594, 424.83953857421875, -8.755105972290039, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952504916E9, 2021-05-06 15:13:15.250
83.0, 350.2864990234375, -477.4823913574219, 420.6171875, -15.37472915649414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952504916E9, 2021-05-06 15:13:15.250
84.0, 348.67462158203125, -477.2654724121094, 421.1931457519531, -12.270611763000488, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952642646E9, 2021-05-06 15:13:15.264
84.0, 350.9858703613281, -465.4436340332031, 429.12921142578125, -6.339130401611328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952642646E9, 2021-05-06 15:13:15.264
85.0, 358.2225646972656, -468.03912353515625, 428.9197692871094, -7.0534515380859375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952798164E9, 2021-05-06 15:13:15.279
85.0, 349.64697265625, -484.9210510253906, 420.9089050292969, -20.393674850463867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952798164E9, 2021-05-06 15:13:15.279
86.0, 343.6070556640625, -472.87481689453125, 423.4408264160156, -17.75704574584961, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952805147E9, 2021-05-06 15:13:15.280
86.0, 347.6349182128906, -466.1990966796875, 434.2752990722656, -4.31210470199585, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952805147E9, 2021-05-06 15:13:15.280
87.0, 349.0672912597656, -467.82220458984375, 425.4977722167969, -8.68404769897461, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952942605E9, 2021-05-06 15:13:15.294
87.0, 337.09588623046875, -478.40240478515625, 412.8830871582031, -19.137067794799805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067952942605E9, 2021-05-06 15:13:15.294
88.0, 341.53515625, -473.6302795410156, 418.19000244140625, -13.242985725402832, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953106203E9, 2021-05-06 15:13:15.310
88.0, 347.7022399902344, -470.5224304199219, 422.4048767089844, -14.36495590209961, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953106203E9, 2021-05-06 15:13:15.310
89.0, 345.9070739746094, -468.1550598144531, 416.2901306152344, -14.690326690673828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203067953113613E9, 2021-05-06 15:13:15.311
