Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
62.0, -209.8887939453125, -422.7900695800781, 312.4798583984375, 56.012481689453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822358809E9, 2021-05-21 15:54:42.235
63.0, -205.78611755371094, -424.431884765625, 308.6277770996094, 61.517616271972656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822466824E9, 2021-05-21 15:54:42.246
63.0, -170.30943298339844, -386.7972717285156, 351.6478271484375, 96.46324157714844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822466824E9, 2021-05-21 15:54:42.246
64.0, -172.452392578125, -385.6640930175781, 352.2574462890625, 104.58256530761719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282262308E9, 2021-05-21 15:54:42.262
64.0, -209.14080810546875, -435.1990661621094, 308.38092041015625, 58.20032501220703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282262308E9, 2021-05-21 15:54:42.262
65.0, -203.71421813964844, -430.66632080078125, 312.09466552734375, 60.46670150756836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822630167E9, 2021-05-21 15:54:42.263
65.0, -170.5824432373047, -392.3360595703125, 349.3702392578125, 95.71526336669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822630167E9, 2021-05-21 15:54:42.263
66.0, -172.89370727539062, -386.7935485839844, 354.65472412109375, 97.87318420410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822766075E9, 2021-05-21 15:54:42.276
66.0, -206.36207580566406, -433.269287109375, 306.6418762207031, 52.6241340637207, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822766075E9, 2021-05-21 15:54:42.276
67.0, -205.12789916992188, -427.1321105957031, 313.0034484863281, 53.102840423583984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822924216E9, 2021-05-21 15:54:42.292
67.0, -166.30026245117188, -387.91925048828125, 357.8410949707031, 97.25235748291016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822924216E9, 2021-05-21 15:54:42.292
68.0, -166.4274139404297, -381.6773681640625, 363.9707946777344, 97.30471801757812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822929845E9, 2021-05-21 15:54:42.292
68.0, -208.28811645507812, -427.9511413574219, 310.1910400390625, 50.713043212890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052822929845E9, 2021-05-21 15:54:42.292
69.0, -203.4898223876953, -416.4360046386719, 324.3652648925781, 59.105377197265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823067772E9, 2021-05-21 15:54:42.306
69.0, -175.18252563476562, -381.3145751953125, 357.9458312988281, 94.38011169433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823067772E9, 2021-05-21 15:54:42.306
70.0, -173.42103576660156, -381.026611328125, 359.65869140625, 91.96788024902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823223636E9, 2021-05-21 15:54:42.322
70.0, -210.04586791992188, -420.76678466796875, 314.6751708984375, 48.04649353027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823223636E9, 2021-05-21 15:54:42.322
71.0, -207.7757568359375, -409.0122985839844, 318.3066101074219, 54.64741897583008, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823231692E9, 2021-05-21 15:54:42.323
71.0, -177.26190185546875, -368.87567138671875, 356.4835205078125, 94.0472640991211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823231692E9, 2021-05-21 15:54:42.323
72.0, -174.3335723876953, -374.06292724609375, 358.83966064453125, 98.89417266845703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823366373E9, 2021-05-21 15:54:42.336
72.0, -215.42384338378906, -420.6471252441406, 312.42376708984375, 54.247249603271484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823366373E9, 2021-05-21 15:54:42.336
73.0, -207.8056640625, -417.7337341308594, 316.45538330078125, 60.059051513671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282352453E9, 2021-05-21 15:54:42.352
73.0, -175.0927734375, -372.3687438964844, 358.2562255859375, 99.87403106689453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282352453E9, 2021-05-21 15:54:42.352
74.0, -171.3117218017578, -371.47491455078125, 366.9178466796875, 101.60559844970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823531764E9, 2021-05-21 15:54:42.353
74.0, -208.59104919433594, -420.8827209472656, 318.5235290527344, 54.344486236572266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823531764E9, 2021-05-21 15:54:42.353
75.0, -215.951171875, -417.59161376953125, 305.7779541015625, 53.36837387084961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282366572E9, 2021-05-21 15:54:42.366
75.0, -175.9342498779297, -370.2033386230469, 354.8678894042969, 97.45805358886719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282366572E9, 2021-05-21 15:54:42.366
76.0, -170.13365173339844, -373.4383544921875, 362.6767883300781, 108.20652770996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823825977E9, 2021-05-21 15:54:42.382
76.0, -214.4701690673828, -412.73724365234375, 311.6683044433594, 61.794368743896484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823825977E9, 2021-05-21 15:54:42.382
77.0, -209.78033447265625, -410.5830383300781, 315.28851318359375, 59.64018630981445, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282383039E9, 2021-05-21 15:54:42.383
77.0, -169.22860717773438, -368.5278625488281, 362.3701171875, 102.95196533203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282383039E9, 2021-05-21 15:54:42.383
78.0, -172.26539611816406, -363.38177490234375, 365.19000244140625, 105.6297378540039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823965812E9, 2021-05-21 15:54:42.396
78.0, -209.00991821289062, -410.1641845703125, 318.2879333496094, 59.89449691772461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052823965812E9, 2021-05-21 15:54:42.396
79.0, -211.56427001953125, -404.2177429199219, 317.2519836425781, 56.17703628540039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824123685E9, 2021-05-21 15:54:42.412
79.0, -175.1376495361328, -360.5319519042969, 360.9788818359375, 100.82770538330078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824123685E9, 2021-05-21 15:54:42.412
80.0, -177.4601287841797, -360.7862854003906, 359.1575622558594, 96.22388458251953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824130332E9, 2021-05-21 15:54:42.413
80.0, -211.3697967529297, -403.7016296386719, 312.04229736328125, 57.18307113647461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824130332E9, 2021-05-21 15:54:42.413
81.0, -214.47764587402344, -399.8233642578125, 316.76953125, 58.267642974853516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824265685E9, 2021-05-21 15:54:42.426
81.0, -177.57980346679688, -356.67987060546875, 359.0902404785156, 97.5440673828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824265685E9, 2021-05-21 15:54:42.426
82.0, -180.8821258544922, -357.98883056640625, 360.32440185546875, 101.94219207763672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824584734E9, 2021-05-21 15:54:42.458
82.0, -220.1884765625, -405.20880126953125, 308.8072814941406, 52.3847770690918, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824584734E9, 2021-05-21 15:54:42.458
83.0, -211.81484985351562, -401.6446838378906, 311.0699157714844, 54.393104553222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824591875E9, 2021-05-21 15:54:42.459
83.0, -182.69972229003906, -359.93731689453125, 351.9171142578125, 95.894775390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824591875E9, 2021-05-21 15:54:42.459
84.0, -183.02883911132812, -366.7551574707031, 351.8871765136719, 92.8243179321289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824731398E9, 2021-05-21 15:54:42.473
84.0, -216.4298858642578, -405.0666809082031, 313.0595397949219, 51.62931823730469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824731398E9, 2021-05-21 15:54:42.473
85.0, -213.43048095703125, -406.5327453613281, 311.66455078125, 52.040706634521484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824737382E9, 2021-05-21 15:54:42.473
85.0, -179.1916961669922, -361.7174987792969, 352.5827941894531, 93.3254623413086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824737382E9, 2021-05-21 15:54:42.473
86.0, -182.93907165527344, -360.2290344238281, 350.2790222167969, 97.08779907226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282474436E9, 2021-05-21 15:54:42.474
86.0, -217.91836547851562, -400.64239501953125, 302.9917297363281, 54.198631286621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282474436E9, 2021-05-21 15:54:42.474
87.0, -215.6482391357422, -396.4910888671875, 306.60821533203125, 52.39225769042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824866376E9, 2021-05-21 15:54:42.486
87.0, -175.2124481201172, -352.5921630859375, 352.44818115234375, 92.82805633544922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052824866376E9, 2021-05-21 15:54:42.486
88.0, -179.95089721679688, -356.7546691894531, 351.8123779296875, 94.59703063964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282502709E9, 2021-05-21 15:54:42.502
88.0, -213.95407104492188, -400.3357238769531, 302.9954833984375, 43.259422302246094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282502709E9, 2021-05-21 15:54:42.502
89.0, -210.4086456298828, -392.904541015625, 310.6585388183594, 55.339298248291016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282517428E9, 2021-05-21 15:54:42.517
89.0, -176.59620666503906, -350.5314636230469, 358.1814270019531, 94.55963134765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282517428E9, 2021-05-21 15:54:42.517
90.0, -175.03292846679688, -350.8942565917969, 360.3468322753906, 95.38614654541016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282518185E9, 2021-05-21 15:54:42.518
90.0, -215.4014129638672, -395.3242492675781, 311.02130126953125, 50.346534729003906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282518185E9, 2021-05-21 15:54:42.518
91.0, -211.9158172607422, -394.23968505859375, 313.964599609375, 51.87989044189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825324855E9, 2021-05-21 15:54:42.532
91.0, -176.25587463378906, -362.3794860839844, 360.4291076660156, 93.26188659667969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825324855E9, 2021-05-21 15:54:42.532
92.0, -175.0366668701172, -357.5325622558594, 356.33392333984375, 94.36141204833984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825331895E9, 2021-05-21 15:54:42.533
92.0, -216.4261474609375, -402.30291748046875, 311.70196533203125, 48.72341537475586, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825331895E9, 2021-05-21 15:54:42.533
93.0, -211.60166931152344, -400.07391357421875, 310.4042053222656, 52.295021057128906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825466697E9, 2021-05-21 15:54:42.546
93.0, -179.6330108642578, -357.2745056152344, 349.38519287109375, 96.6390151977539, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825466697E9, 2021-05-21 15:54:42.546
94.0, -176.783203125, -354.2115478515625, 354.0263977050781, 103.27733612060547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825627265E9, 2021-05-21 15:54:42.562
94.0, -211.13418579101562, -399.7111511230469, 305.85650634765625, 50.64572525024414, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825627265E9, 2021-05-21 15:54:42.562
95.0, -211.69891357421875, -398.6639709472656, 301.2938232421875, 49.40033721923828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825937035E9, 2021-05-21 15:54:42.593
95.0, -172.99842834472656, -359.335205078125, 347.2908630371094, 91.6761703491211, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825937035E9, 2021-05-21 15:54:42.593
96.0, -173.5294952392578, -358.5198974609375, 351.5169372558594, 90.18394470214844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825945292E9, 2021-05-21 15:54:42.594
96.0, -211.61288452148438, -401.6559143066406, 305.1197509765625, 40.85466766357422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825945292E9, 2021-05-21 15:54:42.594
97.0, -208.47885131835938, -392.15283203125, 311.2120361328125, 51.01597595214844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825952191E9, 2021-05-21 15:54:42.595
97.0, -176.94775390625, -352.7342834472656, 350.88116455078125, 90.29240417480469, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825952191E9, 2021-05-21 15:54:42.595
98.0, -174.0231475830078, -348.642822265625, 357.3511657714844, 91.3358383178711, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825959806E9, 2021-05-21 15:54:42.595
98.0, -208.51998901367188, -388.656005859375, 315.819580078125, 51.378746032714844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052825959806E9, 2021-05-21 15:54:42.595
99.0, -211.4969482421875, -383.8726806640625, 313.4821472167969, 52.87096405029297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826065853E9, 2021-05-21 15:54:42.606
99.0, -175.3807373046875, -349.05419921875, 357.26141357421875, 91.57144927978516, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826065853E9, 2021-05-21 15:54:42.606
100.0, -169.94667053222656, -348.5268859863281, 364.8272399902344, 98.87921142578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282622347E9, 2021-05-21 15:54:42.622
100.0, -212.82835388183594, -387.4106140136719, 315.759765625, 49.51627731323242, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282622347E9, 2021-05-21 15:54:42.622
0.0, -212.0523223876953, -387.2834777832031, 319.15185546875, 54.969051361083984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160528262306E9, 2021-05-21 15:54:42.623
1.0, -182.38743591308594, -360.0682067871094, 357.13427734375, 91.8818588256836, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826373436E9, 2021-05-21 15:54:42.637
1.0, -182.51834106445312, -353.9085998535156, 354.5163269042969, 96.2986831665039, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826373436E9, 2021-05-21 15:54:42.637
2.0, -218.04364013671875, -398.9183044433594, 311.9525451660156, 51.992088317871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826380365E9, 2021-05-21 15:54:42.638
2.0, -213.13316345214844, -396.54345703125, 312.00115966796875, 50.8401985168457, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826380365E9, 2021-05-21 15:54:42.638
3.0, -177.3311004638672, -360.35992431640625, 353.76837158203125, 93.51993560791016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826516209E9, 2021-05-21 15:54:42.651
3.0, -181.4748992919922, -358.325439453125, 351.7899475097656, 96.88211059570312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826516209E9, 2021-05-21 15:54:42.651
4.0, -214.78619384765625, -398.54803466796875, 307.7563781738281, 47.803401947021484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826821256E9, 2021-05-21 15:54:42.682
4.0, -207.71029663085938, -394.58001708984375, 309.2710266113281, 46.44955825805664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826821256E9, 2021-05-21 15:54:42.682
5.0, -176.8299560546875, -353.7851867675781, 355.01373291015625, 89.29385375976562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282698378E9, 2021-05-21 15:54:42.698
5.0, -174.39527893066406, -349.2823486328125, 352.9194030761719, 88.26911926269531, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282698378E9, 2021-05-21 15:54:42.698
6.0, -212.4038848876953, -400.81817626953125, 309.22613525390625, 43.00885009765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826991596E9, 2021-05-21 15:54:42.699
6.0, -211.61476135253906, -392.1864929199219, 311.8104248046875, 47.10403823852539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052826991596E9, 2021-05-21 15:54:42.699
7.0, -178.36705017089844, -351.7469482421875, 359.09771728515625, 85.17996215820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282699885E9, 2021-05-21 15:54:42.699
7.0, -178.92054748535156, -351.7394714355469, 355.33538818359375, 91.05908203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282699885E9, 2021-05-21 15:54:42.699
8.0, -214.15789794921875, -391.872314453125, 316.83685302734375, 50.96361541748047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827125933E9, 2021-05-21 15:54:42.712
8.0, -213.4959259033203, -384.605712890625, 316.60498046875, 53.716182708740234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827125933E9, 2021-05-21 15:54:42.712
9.0, -182.66793823242188, -351.8254699707031, 364.06805419921875, 92.34561157226562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827130115E9, 2021-05-21 15:54:42.713
9.0, -182.91102600097656, -349.7498474121094, 363.6267395019531, 94.50727081298828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827130115E9, 2021-05-21 15:54:42.713
10.0, -216.25222778320312, -387.44427490234375, 320.01202392578125, 53.334712982177734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827273035E9, 2021-05-21 15:54:42.727
10.0, -211.51751708984375, -387.2012023925781, 319.2303771972656, 55.481414794921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827273035E9, 2021-05-21 15:54:42.727
11.0, -185.69725036621094, -355.3896179199219, 351.9993896484375, 90.32232666015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827281775E9, 2021-05-21 15:54:42.728
11.0, -182.18922424316406, -355.3896179199219, 362.216796875, 99.12230682373047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827281775E9, 2021-05-21 15:54:42.728
12.0, -217.41908264160156, -400.1636962890625, 307.55816650390625, 47.994136810302734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282741616E9, 2021-05-21 15:54:42.741
12.0, -208.79861450195312, -397.0109558105469, 312.087158203125, 56.450050354003906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282741616E9, 2021-05-21 15:54:42.741
13.0, -180.7643280029297, -354.4284362792969, 352.68377685546875, 94.75410461425781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827574155E9, 2021-05-21 15:54:42.757
13.0, -175.4312286376953, -355.8720397949219, 357.1268005371094, 97.3608169555664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827574155E9, 2021-05-21 15:54:42.757
14.0, -216.9628143310547, -398.20770263671875, 306.335205078125, 45.0770149230957, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827581E9, 2021-05-21 15:54:42.758
14.0, -210.34693908691406, -395.2382507324219, 311.94879150390625, 50.87385940551758, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827581E9, 2021-05-21 15:54:42.758
15.0, -173.66600036621094, -357.37176513671875, 355.62335205078125, 91.83324432373047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827716074E9, 2021-05-21 15:54:42.771
15.0, -173.9427490234375, -356.1787109375, 362.68426513671875, 88.429931640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827716074E9, 2021-05-21 15:54:42.771
16.0, -216.52151489257812, -398.7687072753906, 311.9263610839844, 44.3140754699707, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827880485E9, 2021-05-21 15:54:42.788
16.0, -210.1562042236328, -393.6749572753906, 323.5050964355469, 51.39744567871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827880485E9, 2021-05-21 15:54:42.788
17.0, -175.93984985351562, -354.16290283203125, 360.1748046875, 92.28577423095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827887635E9, 2021-05-21 15:54:42.788
17.0, -174.20828247070312, -353.8412780761719, 361.6595458984375, 91.65372467041016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052827887635E9, 2021-05-21 15:54:42.788
18.0, -211.8428955078125, -394.6996765136719, 315.161376953125, 47.421932220458984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828016105E9, 2021-05-21 15:54:42.801
18.0, -209.62887573242188, -389.2319641113281, 321.2873229980469, 56.02370071411133, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828016105E9, 2021-05-21 15:54:42.801
19.0, -177.8434600830078, -357.1810302734375, 358.82470703125, 86.4814453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828174725E9, 2021-05-21 15:54:42.817
19.0, -174.55609130859375, -353.0633850097656, 352.10784912109375, 91.56397247314453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828174725E9, 2021-05-21 15:54:42.817
20.0, -217.3106231689453, -401.027587890625, 309.738525390625, 43.745609283447266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282817984E9, 2021-05-21 15:54:42.817
20.0, -219.06089782714844, -393.5141296386719, 304.52508544921875, 51.15435028076172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605282817984E9, 2021-05-21 15:54:42.817
21.0, -185.07269287109375, -362.1214294433594, 345.7649841308594, 90.32232666015625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052828316002E9, 2021-05-21 15:54:42.831
