Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, -208.6153564453125, -77.50568389892578, 95.18232727050781, 17.57192039489746, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857037892E9, 2021-05-24 14:48:05.703
43.0, -257.3125915527344, -120.76885223388672, 39.9365234375, -30.45213508605957, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186048571738E9, 2021-05-24 14:48:05.717
43.0, -133.85850524902344, -40.28246307373047, 161.0494384765625, 69.05164337158203, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186048571738E9, 2021-05-24 14:48:05.717
44.0, -147.5315704345703, -34.17520523071289, 157.11880493164062, 65.76426696777344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857330947E9, 2021-05-24 14:48:05.733
44.0, -205.03253173828125, -73.1935806274414, 97.64318084716797, 16.274173736572266, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857330947E9, 2021-05-24 14:48:05.733
45.0, -247.1961669921875, -117.68717193603516, 40.86027526855469, -33.35055923461914, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857337604E9, 2021-05-24 14:48:05.733
45.0, -135.21607971191406, -42.73209762573242, 159.79283142089844, 56.88200759887695, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857337604E9, 2021-05-24 14:48:05.733
46.0, -139.5992431640625, -37.294281005859375, 147.6119842529297, 57.40559387207031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857638507E9, 2021-05-24 14:48:05.763
46.0, -197.90802001953125, -79.01660919189453, 94.24360656738281, 12.545494079589844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857638507E9, 2021-05-24 14:48:05.763
47.0, -252.0281219482422, -122.38074493408203, 38.242347717285156, -34.05365753173828, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857644794E9, 2021-05-24 14:48:05.764
47.0, -133.10304260253906, -44.15325927734375, 155.8472442626953, 52.85039520263672, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857644794E9, 2021-05-24 14:48:05.764
48.0, -132.2129364013672, -45.31262969970703, 146.20578002929688, 55.40848922729492, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857652323E9, 2021-05-24 14:48:05.765
48.0, -197.11141967773438, -84.37962341308594, 86.72267150878906, 10.997176170349121, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857652323E9, 2021-05-24 14:48:05.765
49.0, -245.17662048339844, -130.7431640625, 38.53031921386719, -38.145111083984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485777384E9, 2021-05-24 14:48:05.777
49.0, -129.1200408935547, -47.3658332824707, 161.266357421875, 65.8540267944336, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485777384E9, 2021-05-24 14:48:05.777
50.0, -143.4588165283203, -39.18667221069336, 147.00238037109375, 67.47340393066406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857930794E9, 2021-05-24 14:48:05.793
50.0, -200.6082305908203, -88.2878189086914, 91.47608184814453, 20.38432502746582, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857930794E9, 2021-05-24 14:48:05.793
51.0, -249.42140197753906, -125.62323760986328, 42.27396011352539, -27.594852447509766, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857937467E9, 2021-05-24 14:48:05.793
51.0, -131.40138244628906, -43.554874420166016, 161.31497192382812, 64.44408416748047, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604857937467E9, 2021-05-24 14:48:05.793
52.0, -142.13116455078125, -41.49045181274414, 147.40628051757812, 60.01604461669922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858073568E9, 2021-05-24 14:48:05.807
52.0, -199.43763732910156, -80.48638916015625, 95.7844467163086, 15.384078025817871, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858073568E9, 2021-05-24 14:48:05.807
53.0, -250.28158569335938, -127.68392181396484, 44.50667953491211, -28.85519790649414, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858234875E9, 2021-05-24 14:48:05.823
53.0, -134.01931762695312, -47.15266036987305, 162.9717559814453, 60.35637664794922, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858234875E9, 2021-05-24 14:48:05.823
54.0, -145.42227172851562, -39.98701095581055, 147.22677612304688, 59.63457489013672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485838776E9, 2021-05-24 14:48:05.838
54.0, -200.59701538085938, -81.72429656982422, 92.94960021972656, 18.996822357177734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485838776E9, 2021-05-24 14:48:05.838
55.0, -247.33828735351562, -128.77597045898438, 46.69826126098633, -28.75048065185547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858395007E9, 2021-05-24 14:48:05.839
55.0, -123.73085021972656, -51.958431243896484, 162.92312622070312, 65.0088119506836, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858395007E9, 2021-05-24 14:48:05.839
56.0, -136.77935791015625, -40.42457962036133, 155.09925842285156, 71.68453216552734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858402555E9, 2021-05-24 14:48:05.840
56.0, -189.336181640625, -82.53585052490234, 92.52325439453125, 16.17319679260254, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858402555E9, 2021-05-24 14:48:05.840
57.0, -244.72035217285156, -128.14019775390625, 42.88356399536133, -29.438623428344727, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485852368E9, 2021-05-24 14:48:05.852
57.0, -124.10484313964844, -48.06893539428711, 163.07272338867188, 60.73036575317383, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485852368E9, 2021-05-24 14:48:05.852
58.0, -141.1251220703125, -40.55547332763672, 145.05389404296875, 59.466278076171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485883732E9, 2021-05-24 14:48:05.883
58.0, -204.41171264648438, -80.8603744506836, 89.71833038330078, 14.785694122314453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485883732E9, 2021-05-24 14:48:05.883
59.0, -250.91363525390625, -126.00096893310547, 44.18878936767578, -23.9035701751709, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858844812E9, 2021-05-24 14:48:05.884
59.0, -123.85426330566406, -44.897499084472656, 163.05029296875, 57.285919189453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858844812E9, 2021-05-24 14:48:05.884
60.0, -139.9956817626953, -38.936100006103516, 148.82371520996094, 56.97176742553711, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858852077E9, 2021-05-24 14:48:05.885
60.0, -202.63525390625, -80.98005676269531, 94.67743682861328, 14.295767784118652, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604858852077E9, 2021-05-24 14:48:05.885
61.0, -245.5319061279297, -129.30703735351562, 41.047271728515625, -22.72176170349121, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485897385E9, 2021-05-24 14:48:05.897
61.0, -125.85511016845703, -45.78385543823242, 159.39266967773438, 68.0194320678711, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485897385E9, 2021-05-24 14:48:05.897
62.0, -138.91110229492188, -42.91535186767578, 144.01419067382812, 64.02147674560547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859130836E9, 2021-05-24 14:48:05.913
62.0, -196.59906005859375, -82.06836700439453, 91.01233673095703, 24.17658233642578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859130836E9, 2021-05-24 14:48:05.913
63.0, -246.66883850097656, -126.27772521972656, 41.65313720703125, -24.98440170288086, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859137788E9, 2021-05-24 14:48:05.913
63.0, -127.17530059814453, -46.64777374267578, 156.0491943359375, 65.53239440917969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859137788E9, 2021-05-24 14:48:05.913
64.0, -135.76211547851562, -38.46113204956055, 147.26791381835938, 68.19146728515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859274328E9, 2021-05-24 14:48:05.927
64.0, -191.9952392578125, -74.76434326171875, 94.05287170410156, 22.669403076171875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859274328E9, 2021-05-24 14:48:05.927
65.0, -245.2850799560547, -125.74665832519531, 44.910587310791016, -27.18720245361328, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859430923E9, 2021-05-24 14:48:05.943
65.0, -124.66582489013672, -47.59396743774414, 155.67520141601562, 61.78127670288086, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859430923E9, 2021-05-24 14:48:05.943
66.0, -130.320556640625, -40.43579864501953, 148.40858459472656, 66.26168060302734, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859437833E9, 2021-05-24 14:48:05.943
66.0, -191.9578399658203, -82.07584381103516, 89.77069091796875, 21.2033634185791, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859437833E9, 2021-05-24 14:48:05.943
67.0, -239.95945739746094, -123.42417907714844, 40.3479118347168, -33.268280029296875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485957429E9, 2021-05-24 14:48:05.957
67.0, -119.3177719116211, -45.71653747558594, 164.493896484375, 60.577030181884766, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860485957429E9, 2021-05-24 14:48:05.957
68.0, -134.4606170654297, -39.05203628540039, 151.46034240722656, 62.196407318115234, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859730666E9, 2021-05-24 14:48:05.973
68.0, -196.4906005859375, -82.6480484008789, 91.64064025878906, 14.50146198272705, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859730666E9, 2021-05-24 14:48:05.973
69.0, -244.54832458496094, -125.57836151123047, 47.390140533447266, -26.244747161865234, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859737587E9, 2021-05-24 14:48:05.973
69.0, -120.6678695678711, -47.44811248779297, 162.0666961669922, 63.40439224243164, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604859737587E9, 2021-05-24 14:48:05.973
70.0, -130.21957397460938, -43.74187088012695, 151.1686248779297, 68.65147399902344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860486003753E9, 2021-05-24 14:48:06.003
70.0, -189.06690979003906, -81.53730010986328, 100.61640167236328, 20.70221710205078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860486003753E9, 2021-05-24 14:48:06.003
71.0, -240.52792358398438, -122.76595306396484, 40.36661148071289, -29.726594924926758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860044732E9, 2021-05-24 14:48:06.004
71.0, -118.5585708618164, -46.550533294677734, 155.25259399414062, 61.194114685058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860044732E9, 2021-05-24 14:48:06.004
72.0, -132.96466064453125, -43.47259521484375, 146.6807403564453, 55.09807586669922, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860052245E9, 2021-05-24 14:48:06.005
72.0, -195.44717407226562, -83.68025970458984, 88.30464935302734, 15.802947044372559, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860052245E9, 2021-05-24 14:48:06.005
73.0, -241.96405029296875, -127.2874984741211, 47.491119384765625, -24.15040397644043, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860173793E9, 2021-05-24 14:48:06.017
73.0, -130.38038635253906, -56.401432037353516, 162.63890075683594, 64.8891372680664, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860173793E9, 2021-05-24 14:48:06.017
74.0, -144.70420837402344, -44.366432189941406, 150.42063903808594, 70.03897857666016, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860494452E9, 2021-05-24 14:48:06.049
74.0, -201.2066192626953, -80.94265747070312, 95.96022033691406, 22.725502014160156, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860494452E9, 2021-05-24 14:48:06.049
75.0, -247.80577087402344, -122.17879486083984, 44.4842414855957, -24.311220169067383, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860502605E9, 2021-05-24 14:48:06.050
75.0, -130.63096618652344, -47.45933151245117, 165.98611450195312, 65.453857421875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860502605E9, 2021-05-24 14:48:06.050
76.0, -140.2425079345703, -42.728355407714844, 152.33921813964844, 69.94548034667969, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860509307E9, 2021-05-24 14:48:06.050
76.0, -200.06968688964844, -91.87064361572266, 86.15046691894531, 12.926963806152344, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860509307E9, 2021-05-24 14:48:06.050
77.0, -244.8213348388672, -133.20401000976562, 46.249473571777344, -30.91214370727539, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860486051652E9, 2021-05-24 14:48:06.051
77.0, -121.86090087890625, -42.028995513916016, 160.421142578125, 61.12679672241211, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860486051652E9, 2021-05-24 14:48:06.051
78.0, -132.08204650878906, -40.263763427734375, 153.132080078125, 67.95584869384766, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860623417E9, 2021-05-24 14:48:06.062
78.0, -202.223876953125, -83.77375793457031, 88.63749694824219, 10.8101806640625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860623417E9, 2021-05-24 14:48:06.062
79.0, -247.35324096679688, -125.61576080322266, 48.27649688720703, -28.29795265197754, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860774047E9, 2021-05-24 14:48:06.077
79.0, -124.6396484375, -40.67141342163086, 163.3532257080078, 66.68802642822266, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860774047E9, 2021-05-24 14:48:06.077
80.0, -142.63978576660156, -40.1179084777832, 156.36334228515625, 59.53359603881836, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860931544E9, 2021-05-24 14:48:06.093
80.0, -206.203125, -80.37419128417969, 93.20391845703125, 13.514128684997559, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860931544E9, 2021-05-24 14:48:06.093
81.0, -249.17083740234375, -122.23863220214844, 45.583770751953125, -28.48868751525879, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860937464E9, 2021-05-24 14:48:06.093
81.0, -131.0423583984375, -41.39695358276367, 163.74217224121094, 69.36953735351562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604860937464E9, 2021-05-24 14:48:06.093
82.0, -152.01197814941406, -39.89725112915039, 149.9905548095703, 61.07817459106445, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861073558E9, 2021-05-24 14:48:06.107
82.0, -208.85470581054688, -81.66819763183594, 88.64498138427734, 17.721515655517578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861073558E9, 2021-05-24 14:48:06.107
83.0, -247.94041442871094, -123.5775146484375, 44.473018646240234, -23.013473510742188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861232336E9, 2021-05-24 14:48:06.123
83.0, -130.90771484375, -37.46631622314453, 160.13316345214844, 64.2458724975586, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861232336E9, 2021-05-24 14:48:06.123
84.0, -143.7916717529297, -31.942485809326172, 147.12953186035156, 68.41586303710938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861237335E9, 2021-05-24 14:48:06.123
84.0, -204.69593811035156, -69.95482635498047, 88.858154296875, 23.75397491455078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861237335E9, 2021-05-24 14:48:06.123
85.0, -248.3966827392578, -115.60404968261719, 43.063079833984375, -23.469741821289062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861373603E9, 2021-05-24 14:48:06.137
85.0, -127.48571014404297, -35.92173767089844, 162.47434997558594, 68.45326232910156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861373603E9, 2021-05-24 14:48:06.137
86.0, -141.62252807617188, -32.2603759765625, 146.7966766357422, 65.92508697509766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861531403E9, 2021-05-24 14:48:06.153
86.0, -200.15570068359375, -71.67892456054688, 87.87455749511719, 15.017568588256836, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861531403E9, 2021-05-24 14:48:06.153
87.0, -243.78538513183594, -115.2861557006836, 43.45950698852539, -29.483501434326172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861537652E9, 2021-05-24 14:48:06.153
87.0, -117.31317901611328, -37.1783447265625, 162.92686462402344, 65.79045104980469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861537652E9, 2021-05-24 14:48:06.153
88.0, -134.393310546875, -31.523616790771484, 150.00926208496094, 64.23464965820312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861673353E9, 2021-05-24 14:48:06.167
88.0, -193.98861694335938, -73.83684539794922, 90.54484558105469, 16.4910888671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861673353E9, 2021-05-24 14:48:06.167
89.0, -239.85848999023438, -112.14463806152344, 55.9881706237793, -25.309772491455078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861830657E9, 2021-05-24 14:48:06.183
89.0, -120.66039276123047, -25.479938507080078, 172.35516357421875, 66.40379333496094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861830657E9, 2021-05-24 14:48:06.183
90.0, -139.37484741210938, -28.512996673583984, 148.82371520996094, 60.17686080932617, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861837897E9, 2021-05-24 14:48:06.183
90.0, -186.43775939941406, -74.38661193847656, 94.56897735595703, 12.324840545654297, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861837897E9, 2021-05-24 14:48:06.183
91.0, -240.59898376464844, -120.6678695678711, 46.57484436035156, -33.1411247253418, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861973228E9, 2021-05-24 14:48:06.197
91.0, -126.9920425415039, -41.81582260131836, 167.22401428222656, 63.183738708496094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604861973228E9, 2021-05-24 14:48:06.197
92.0, -144.78648376464844, -32.2304573059082, 149.09298706054688, 58.800575256347656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862130668E9, 2021-05-24 14:48:06.213
92.0, -198.03518676757812, -74.84661865234375, 94.5390625, 17.384925842285156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862130668E9, 2021-05-24 14:48:06.213
93.0, -243.08975219726562, -125.53348541259766, 47.966087341308594, -22.987295150756836, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862137818E9, 2021-05-24 14:48:06.213
93.0, -122.16757202148438, -38.771541595458984, 167.84483337402344, 69.66124725341797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862137818E9, 2021-05-24 14:48:06.213
94.0, -134.97299194335938, -39.201629638671875, 151.14617919921875, 62.764869689941406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862273834E9, 2021-05-24 14:48:06.227
94.0, -197.8519287109375, -76.03590393066406, 95.87794494628906, 18.27876091003418, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862273834E9, 2021-05-24 14:48:06.227
95.0, -244.33140563964844, -115.23379516601562, 47.31908416748047, -27.037607192993164, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862430592E9, 2021-05-24 14:48:06.243
95.0, -129.7670440673828, -37.73933029174805, 166.853759765625, 58.037635803222656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862430592E9, 2021-05-24 14:48:06.243
96.0, -147.9055633544922, -35.01668167114258, 153.94737243652344, 55.96573257446289, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862437787E9, 2021-05-24 14:48:06.243
96.0, -198.56251525878906, -73.73960876464844, 95.08882904052734, 20.212289810180664, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862437787E9, 2021-05-24 14:48:06.243
97.0, -242.6147918701172, -118.82410430908203, 47.40884017944336, -29.83131217956543, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862574008E9, 2021-05-24 14:48:06.257
97.0, -123.82808685302734, -41.27727508544922, 168.9742889404297, 62.03559112548828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862574008E9, 2021-05-24 14:48:06.257
98.0, -139.49827575683594, -36.7445182800293, 152.9525604248047, 57.229820251464844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862730808E9, 2021-05-24 14:48:06.273
98.0, -201.543212890625, -75.41134643554688, 96.55487060546875, 14.078853607177734, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862730808E9, 2021-05-24 14:48:06.273
99.0, -246.1789093017578, -118.24815368652344, 47.9361686706543, -31.891996383666992, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862738843E9, 2021-05-24 14:48:06.273
99.0, -123.06888580322266, -33.389827728271484, 172.57582092285156, 64.44408416748047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862738843E9, 2021-05-24 14:48:06.273
100.0, -137.54229736328125, -34.1153678894043, 155.59666442871094, 63.40813446044922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862881017E9, 2021-05-24 14:48:06.288
100.0, -199.47879028320312, -74.82418060302734, 94.20995330810547, 9.684471130371094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218604862881017E9, 2021-05-24 14:48:06.288
0.0, -241.8929901123047, -116.27909851074219, 52.64470291137695, -25.212535858154297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186048628879E9, 2021-05-24 14:48:06.288
