Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
12.0, 438.1984558105469, -748.5634155273438, 402.93682861328125, 146.60220336914062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155663598332E9, 2021-05-05 13:52:46.359
12.0, 443.5203552246094, -741.1434326171875, 400.1580810546875, 153.82769775390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155663598332E9, 2021-05-05 13:52:46.359
13.0, 451.1347961425781, -731.7001953125, 405.0685729980469, 168.58908081054688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155663755379E9, 2021-05-05 13:52:46.375
13.0, 450.5401306152344, -747.8827514648438, 403.2734069824219, 155.2488555908203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155663755379E9, 2021-05-05 13:52:46.375
14.0, 443.5577392578125, -750.9644165039062, 398.1198425292969, 144.481689453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155663761616E9, 2021-05-05 13:52:46.376
14.0, 438.011474609375, -737.721435546875, 393.0971374511719, 146.54237365722656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155663761616E9, 2021-05-05 13:52:46.376
15.0, 449.8146057128906, -723.54345703125, 409.260986328125, 161.87596130371094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566406968E9, 2021-05-05 13:52:46.406
15.0, 445.3641052246094, -746.8355712890625, 405.34906005859375, 154.29518127441406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566406968E9, 2021-05-05 13:52:46.406
16.0, 433.62457275390625, -750.8634643554688, 402.7984313964844, 142.46588134765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566407699E9, 2021-05-05 13:52:46.407
16.0, 436.908203125, -735.1932983398438, 402.85455322265625, 138.9241943359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566407699E9, 2021-05-05 13:52:46.407
17.0, 452.413818359375, -727.2572021484375, 405.07977294921875, 161.75254821777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021556640845E9, 2021-05-05 13:52:46.408
17.0, 442.7574157714844, -747.1497192382812, 404.1859436035156, 145.54006958007812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021556640845E9, 2021-05-05 13:52:46.408
18.0, 433.73675537109375, -741.7979125976562, 407.24517822265625, 130.81982421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566419884E9, 2021-05-05 13:52:46.419
18.0, 435.629150390625, -735.1371459960938, 404.189697265625, 138.16873168945312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566419884E9, 2021-05-05 13:52:46.419
19.0, 457.5150451660156, -727.4442138671875, 412.2528991699219, 160.81382751464844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155664355896E9, 2021-05-05 13:52:46.435
19.0, 442.55169677734375, -743.8623657226562, 405.2593078613281, 151.6398468017578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155664355896E9, 2021-05-05 13:52:46.435
20.0, 438.6846618652344, -749.3001708984375, 407.4695739746094, 140.7342987060547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566436362E9, 2021-05-05 13:52:46.436
20.0, 441.66534423828125, -735.9375, 403.1200866699219, 145.60365295410156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566436362E9, 2021-05-05 13:52:46.436
21.0, 450.2596435546875, -733.3644409179688, 413.5730895996094, 163.42428588867188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566449816E9, 2021-05-05 13:52:46.449
21.0, 447.22283935546875, -744.4495239257812, 407.36859130859375, 156.77099609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566449816E9, 2021-05-05 13:52:46.449
22.0, 440.3227233886719, -740.6235961914062, 408.0941467285156, 143.02687072753906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155664656203E9, 2021-05-05 13:52:46.465
22.0, 441.2988586425781, -739.7260131835938, 405.76043701171875, 147.09213256835938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155664656203E9, 2021-05-05 13:52:46.465
23.0, 453.77142333984375, -732.1078491210938, 411.1571350097656, 168.15525817871094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155664663613E9, 2021-05-05 13:52:46.466
23.0, 442.19268798828125, -740.137451171875, 409.4143371582031, 155.97439575195312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155664663613E9, 2021-05-05 13:52:46.466
24.0, 438.77813720703125, -748.13330078125, 411.2580871582031, 142.88475036621094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155664798243E9, 2021-05-05 13:52:46.479
24.0, 443.1575622558594, -733.5140380859375, 405.352783203125, 147.357666015625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155664798243E9, 2021-05-05 13:52:46.479
25.0, 448.62530517578125, -729.258056640625, 413.1617126464844, 163.95909118652344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665282512E9, 2021-05-05 13:52:46.528
25.0, 448.2999267578125, -742.8226928710938, 410.3305969238281, 154.16802978515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665282512E9, 2021-05-05 13:52:46.528
26.0, 434.73907470703125, -751.0616455078125, 408.4494323730469, 144.97161865234375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665290945E9, 2021-05-05 13:52:46.529
26.0, 438.53131103515625, -739.8157958984375, 398.5723571777344, 148.9658203125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665290945E9, 2021-05-05 13:52:46.529
27.0, 448.28125, -721.6024780273438, 410.7158203125, 159.3029022216797, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566529803E9, 2021-05-05 13:52:46.529
27.0, 447.0321044921875, -737.4521484375, 406.35882568359375, 150.75723266601562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566529803E9, 2021-05-05 13:52:46.529
28.0, 437.2036437988281, -748.3951416015625, 404.9900207519531, 135.16184997558594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665305443E9, 2021-05-05 13:52:46.530
28.0, 436.98675537109375, -738.7985229492188, 402.7685241699219, 140.9100799560547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665305443E9, 2021-05-05 13:52:46.530
29.0, 450.8580322265625, -731.7562866210938, 414.4482421875, 162.205078125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566540577E9, 2021-05-05 13:52:46.540
29.0, 443.1388854980469, -749.446044921875, 410.4914245605469, 151.68099975585938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566540577E9, 2021-05-05 13:52:46.540
30.0, 435.1317443847656, -748.2791748046875, 403.1911315917969, 138.09767150878906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566541172E9, 2021-05-05 13:52:46.541
30.0, 438.89410400390625, -737.0482788085938, 403.0378112792969, 148.5880889892578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566541172E9, 2021-05-05 13:52:46.541
31.0, 454.87469482421875, -725.2002563476562, 411.5909423828125, 163.60379028320312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665554883E9, 2021-05-05 13:52:46.555
31.0, 441.6690979003906, -739.9093017578125, 409.32830810546875, 152.98622131347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665554883E9, 2021-05-05 13:52:46.555
32.0, 434.8325500488281, -744.236328125, 402.87322998046875, 136.4633331298828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665562124E9, 2021-05-05 13:52:46.556
32.0, 435.8984375, -732.9829711914062, 405.7342529296875, 146.61717224121094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155665562124E9, 2021-05-05 13:52:46.556
33.0, 448.58416748046875, -730.8848876953125, 410.457763671875, 166.01602172851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566569796E9, 2021-05-05 13:52:46.569
33.0, 447.45098876953125, -738.6265258789062, 411.73681640625, 152.22328186035156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566569796E9, 2021-05-05 13:52:46.569
34.0, 436.88201904296875, -748.5372314453125, 404.46270751953125, 137.6563720703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566601257E9, 2021-05-05 13:52:46.601
34.0, 439.455078125, -734.8118286132812, 403.3968200683594, 148.07199096679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566601257E9, 2021-05-05 13:52:46.601
35.0, 456.651123046875, -725.843505859375, 411.9911193847656, 163.0016632080078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666020234E9, 2021-05-05 13:52:46.602
35.0, 443.6998596191406, -743.095703125, 406.8525085449219, 147.24920654296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666020234E9, 2021-05-05 13:52:46.602
36.0, 439.4027099609375, -738.0430908203125, 401.07061767578125, 136.4708251953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666027045E9, 2021-05-05 13:52:46.602
36.0, 444.2047424316406, -736.8948974609375, 402.58526611328125, 146.58351135253906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666027045E9, 2021-05-05 13:52:46.602
37.0, 456.55389404296875, -716.4862670898438, 411.02996826171875, 164.64723205566406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666154563E9, 2021-05-05 13:52:46.615
37.0, 445.3603820800781, -750.4071655273438, 406.97216796875, 152.3953094482422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666154563E9, 2021-05-05 13:52:46.615
38.0, 440.5508728027344, -744.7711791992188, 401.5119323730469, 139.75445556640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566616196E9, 2021-05-05 13:52:46.616
38.0, 452.4587097167969, -742.1307983398438, 404.8628845214844, 143.90574645996094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215566616196E9, 2021-05-05 13:52:46.616
39.0, 457.4739074707031, -731.8946533203125, 415.2747497558594, 157.93411254882812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666299603E9, 2021-05-05 13:52:46.629
39.0, 448.4270935058594, -750.3585815429688, 408.91693115234375, 148.00840759277344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666299603E9, 2021-05-05 13:52:46.629
40.0, 435.95452880859375, -750.4932250976562, 400.97711181640625, 135.4124298095703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666454716E9, 2021-05-05 13:52:46.645
40.0, 444.0925598144531, -741.91015625, 405.2069396972656, 146.62091064453125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666454716E9, 2021-05-05 13:52:46.645
41.0, 456.1275634765625, -732.8521118164062, 415.5814208984375, 165.7056121826172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666462655E9, 2021-05-05 13:52:46.646
41.0, 444.7470397949219, -749.0084838867188, 402.96673583984375, 154.21290588378906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666462655E9, 2021-05-05 13:52:46.646
42.0, 437.682373046875, -755.8038330078125, 399.4138488769531, 141.91610717773438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666599338E9, 2021-05-05 13:52:46.659
42.0, 441.54193115234375, -741.2930297851562, 404.354248046875, 154.740234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666599338E9, 2021-05-05 13:52:46.659
43.0, 459.7776794433594, -732.1078491210938, 414.95684814453125, 170.68716430664062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666755607E9, 2021-05-05 13:52:46.675
43.0, 443.06781005859375, -752.1911010742188, 403.0153503417969, 153.4237823486328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666755607E9, 2021-05-05 13:52:46.675
44.0, 436.5192565917969, -751.301025390625, 402.63763427734375, 141.27285766601562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666763155E9, 2021-05-05 13:52:46.676
44.0, 442.248779296875, -737.2427368164062, 407.4359130859375, 155.77244567871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155666763155E9, 2021-05-05 13:52:46.676
45.0, 447.6492004394531, -723.1358642578125, 413.0270690917969, 165.55601501464844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667062569E9, 2021-05-05 13:52:46.706
45.0, 444.8031311035156, -740.795654296875, 407.8248596191406, 154.95339965820312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667062569E9, 2021-05-05 13:52:46.706
46.0, 441.6690979003906, -746.2821044921875, 404.178466796875, 142.83987426757812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667069993E9, 2021-05-05 13:52:46.706
46.0, 443.00048828125, -741.0537109375, 401.4857482910156, 147.92987060546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667069993E9, 2021-05-05 13:52:46.706
47.0, 449.2199401855469, -729.587158203125, 411.6919250488281, 166.85751342773438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667077866E9, 2021-05-05 13:52:46.707
47.0, 442.1964111328125, -739.5465087890625, 406.9422607421875, 150.0279541015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667077866E9, 2021-05-05 13:52:46.707
48.0, 435.640380859375, -750.0706176757812, 405.6856384277344, 138.73719787597656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667197626E9, 2021-05-05 13:52:46.719
48.0, 436.75860595703125, -732.8857421875, 404.0737609863281, 144.88558959960938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667197626E9, 2021-05-05 13:52:46.719
49.0, 443.3931884765625, -728.517578125, 409.59759521484375, 161.45335388183594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667355182E9, 2021-05-05 13:52:46.735
49.0, 440.1133117675781, -741.9288330078125, 412.0472106933594, 151.9390411376953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667355182E9, 2021-05-05 13:52:46.735
50.0, 436.04803466796875, -747.6546020507812, 407.4583740234375, 137.016845703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667361734E9, 2021-05-05 13:52:46.736
50.0, 434.6530456542969, -734.7220458984375, 410.3455505371094, 144.70233154296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667361734E9, 2021-05-05 13:52:46.736
51.0, 449.71734619140625, -724.527099609375, 419.3662109375, 169.1126708984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667497785E9, 2021-05-05 13:52:46.749
51.0, 440.66680908203125, -745.4443359375, 409.68359375, 145.04266357421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667497785E9, 2021-05-05 13:52:46.749
52.0, 432.7157897949219, -740.6161499023438, 403.486572265625, 138.46792602539062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667654781E9, 2021-05-05 13:52:46.765
52.0, 436.4818420410156, -737.4334716796875, 407.5518493652344, 149.7848663330078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667654781E9, 2021-05-05 13:52:46.765
53.0, 451.21331787109375, -735.9375, 420.8434753417969, 166.1693572998047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667661674E9, 2021-05-05 13:52:46.766
53.0, 445.31549072265625, -745.0030517578125, 419.6205139160156, 157.39181518554688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667661674E9, 2021-05-05 13:52:46.766
54.0, 432.0126647949219, -746.31201171875, 408.01934814453125, 136.56805419921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667962868E9, 2021-05-05 13:52:46.796
54.0, 443.07904052734375, -734.187255859375, 406.2279357910156, 150.61886596679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667962868E9, 2021-05-05 13:52:46.796
55.0, 451.1347961425781, -724.44482421875, 414.46319580078125, 163.7608642578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667969093E9, 2021-05-05 13:52:46.796
55.0, 440.84259033203125, -745.9417724609375, 411.9013671875, 152.90394592285156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667969093E9, 2021-05-05 13:52:46.796
56.0, 432.4951171875, -743.2677001953125, 408.55413818359375, 139.6908721923828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667976787E9, 2021-05-05 13:52:46.797
56.0, 435.8797302246094, -728.50634765625, 412.148193359375, 145.8766632080078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155667976787E9, 2021-05-05 13:52:46.797
57.0, 453.5918884277344, -729.6358032226562, 418.49853515625, 166.43115234375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668098967E9, 2021-05-05 13:52:46.809
57.0, 439.1222229003906, -750.5679931640625, 410.8990783691406, 155.04690551757812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668098967E9, 2021-05-05 13:52:46.809
58.0, 440.640625, -747.8004760742188, 408.7373962402344, 145.162353515625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668254914E9, 2021-05-05 13:52:46.825
58.0, 443.89434814453125, -732.0480346679688, 411.2693176269531, 152.6122283935547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668254914E9, 2021-05-05 13:52:46.825
59.0, 453.6592102050781, -722.0064086914062, 419.0333557128906, 172.6655731201172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668262155E9, 2021-05-05 13:52:46.826
59.0, 445.816650390625, -747.0936279296875, 410.44281005859375, 156.9841766357422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668262155E9, 2021-05-05 13:52:46.826
60.0, 435.40850830078125, -745.515380859375, 405.94744873046875, 142.533203125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668399758E9, 2021-05-05 13:52:46.839
60.0, 442.01690673828125, -724.2391357421875, 408.8869934082031, 154.53079223632812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668399758E9, 2021-05-05 13:52:46.839
61.0, 457.167236328125, -727.4404907226562, 412.8587646484375, 162.59776306152344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021556685548E9, 2021-05-05 13:52:46.855
61.0, 448.2999267578125, -743.1704711914062, 410.85418701171875, 148.883544921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021556685548E9, 2021-05-05 13:52:46.855
62.0, 442.31610107421875, -742.6880493164062, 404.530029296875, 136.85977172851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668561835E9, 2021-05-05 13:52:46.856
62.0, 445.6745300292969, -728.2034301757812, 406.02972412109375, 139.54127502441406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668561835E9, 2021-05-05 13:52:46.856
63.0, 452.1669921875, -731.1429443359375, 412.6343688964844, 156.23619079589844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668699312E9, 2021-05-05 13:52:46.869
63.0, 450.0015869140625, -741.9961547851562, 410.7120666503906, 151.54635620117188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668699312E9, 2021-05-05 13:52:46.869
64.0, 436.28363037109375, -736.184326171875, 406.2728271484375, 133.3405303955078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668854527E9, 2021-05-05 13:52:46.885
64.0, 435.83111572265625, -721.8193969726562, 405.9997863769531, 141.8076629638672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668854527E9, 2021-05-05 13:52:46.885
65.0, 451.3030700683594, -732.5753173828125, 415.33831787109375, 164.6023406982422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668861873E9, 2021-05-05 13:52:46.886
65.0, 440.64434814453125, -747.721923828125, 406.2316589355469, 148.00466918945312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668861873E9, 2021-05-05 13:52:46.886
66.0, 433.7330322265625, -748.0360717773438, 408.3746337890625, 138.06027221679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668997767E9, 2021-05-05 13:52:46.899
66.0, 438.1348876953125, -728.5923461914062, 406.1755676269531, 146.5984649658203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155668997767E9, 2021-05-05 13:52:46.899
67.0, 448.0531005859375, -727.97900390625, 408.89447021484375, 162.2424774169922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669154563E9, 2021-05-05 13:52:46.915
67.0, 439.3316650390625, -737.5942993164062, 409.5227966308594, 151.81936645507812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669154563E9, 2021-05-05 13:52:46.915
68.0, 433.8901062011719, -745.362060546875, 402.1065673828125, 141.4149627685547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669161618E9, 2021-05-05 13:52:46.916
68.0, 442.43951416015625, -736.0272827148438, 406.7889099121094, 153.57711791992188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202155669161618E9, 2021-05-05 13:52:46.916
