Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -11.505802154541016, -189.11178588867188, 120.64730072021484, 34.86147689819336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601344976581E9, 2021-05-21 14:49:04.976
59.0, -41.99720764160156, -223.4627685546875, 75.54036712646484, -3.738029956817627, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013449910665E9, 2021-05-21 14:49:04.991
59.0, 16.749141693115234, -163.5532989501953, 153.0348358154297, 68.1054458618164, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013449910665E9, 2021-05-21 14:49:04.991
60.0, 57.824462890625, -119.53842163085938, 205.9058074951172, 123.82247924804688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013449917653E9, 2021-05-21 14:49:04.991
60.0, -13.10647964477539, -195.73513793945312, 121.077392578125, 32.647457122802734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013449917653E9, 2021-05-21 14:49:04.991
61.0, -39.6261100769043, -226.71273803710938, 81.94307708740234, -5.892212390899658, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450060413E9, 2021-05-21 14:49:05.006
61.0, 18.099245071411133, -161.83668518066406, 157.358154296875, 64.40294647216797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450060413E9, 2021-05-21 14:49:05.006
62.0, 55.610443115234375, -124.46012878417969, 203.45989990234375, 114.22215270996094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450067692E9, 2021-05-21 14:49:05.006
62.0, -4.220477104187012, -186.76312255859375, 122.5808334350586, 27.46395492553711, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450067692E9, 2021-05-21 14:49:05.006
63.0, -29.99960708618164, -221.39085388183594, 83.97010040283203, -4.014782428741455, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345036704E9, 2021-05-21 14:49:05.036
63.0, 22.80030059814453, -165.68878173828125, 151.4266815185547, 65.16588592529297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345036704E9, 2021-05-21 14:49:05.036
64.0, 59.036190032958984, -124.1010971069336, 198.50454711914062, 114.82427978515625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345051748E9, 2021-05-21 14:49:05.051
64.0, -7.055321216583252, -193.913818359375, 120.94649505615234, 33.473976135253906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345051748E9, 2021-05-21 14:49:05.051
65.0, -35.51969909667969, -228.33584594726562, 81.09786224365234, -4.8674798011779785, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450524597E9, 2021-05-21 14:49:05.052
65.0, 22.68810272216797, -165.86830139160156, 149.3547821044922, 63.13886260986328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450524597E9, 2021-05-21 14:49:05.052
66.0, 57.798282623291016, -125.03607177734375, 202.0873565673828, 112.58033752441406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345053309E9, 2021-05-21 14:49:05.053
66.0, -10.769042015075684, -190.4431915283203, 120.85673522949219, 32.711036682128906, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345053309E9, 2021-05-21 14:49:05.053
67.0, -36.518253326416016, -232.51705932617188, 77.1148681640625, -10.873759269714355, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450661662E9, 2021-05-21 14:49:05.066
67.0, 20.952789306640625, -164.9557647705078, 154.21290588378906, 65.80541229248047, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450661662E9, 2021-05-21 14:49:05.066
68.0, 54.10700225830078, -131.0049591064453, 202.23321533203125, 112.61026000976562, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345066753E9, 2021-05-21 14:49:05.066
68.0, -4.089580535888672, -193.80909729003906, 119.21865844726562, 33.847965240478516, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345066753E9, 2021-05-21 14:49:05.066
69.0, -38.45926284790039, -228.23114013671875, 78.91749572753906, -10.585786819458008, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450967207E9, 2021-05-21 14:49:05.096
69.0, 17.77013397216797, -164.9071502685547, 152.56735229492188, 66.04476165771484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450967207E9, 2021-05-21 14:49:05.096
70.0, 55.1653938293457, -128.4917449951172, 202.57728576660156, 114.6933822631836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450974343E9, 2021-05-21 14:49:05.097
70.0, -6.460677146911621, -193.88389587402344, 121.28682708740234, 31.121578216552734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450974343E9, 2021-05-21 14:49:05.097
71.0, -40.291812896728516, -226.8473663330078, 82.89301300048828, -14.299507141113281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450982103E9, 2021-05-21 14:49:05.098
71.0, 18.592912673950195, -160.1275634765625, 157.0552215576172, 65.50995635986328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013450982103E9, 2021-05-21 14:49:05.098
72.0, 61.31378936767578, -122.54156494140625, 208.5312042236328, 115.74055480957031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451103618E9, 2021-05-21 14:49:05.110
72.0, -10.193097114562988, -195.11058044433594, 127.21083068847656, 28.234375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451103618E9, 2021-05-21 14:49:05.110
73.0, -37.86835861206055, -229.5924530029297, 85.09207153320312, -9.306740760803223, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451260571E9, 2021-05-21 14:49:05.126
73.0, 23.192989349365234, -167.5363006591797, 152.81417846679688, 64.84051513671875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451260571E9, 2021-05-21 14:49:05.126
74.0, 55.03449630737305, -124.56858825683594, 206.17507934570312, 112.6663589477539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451267593E9, 2021-05-21 14:49:05.126
74.0, -6.913205146789551, -191.707275390625, 124.88835144042969, 31.630203247070312, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451267593E9, 2021-05-21 14:49:05.126
75.0, -42.756404876708984, -223.2495880126953, 84.32913208007812, -7.519068717956543, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451567576E9, 2021-05-21 14:49:05.156
75.0, 16.281654357910156, -163.69915771484375, 158.60354614257812, 66.0746841430664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451567576E9, 2021-05-21 14:49:05.156
76.0, 56.06296920776367, -123.84678649902344, 204.86236572265625, 114.45777130126953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451574304E9, 2021-05-21 14:49:05.157
76.0, -6.857106685638428, -197.44427490234375, 123.59808349609375, 31.424509048461914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451574304E9, 2021-05-21 14:49:05.157
77.0, -37.80851745605469, -232.28518676757812, 77.64593505859375, -12.324840545654297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451582131E9, 2021-05-21 14:49:05.158
77.0, 22.7292423248291, -167.76817321777344, 155.09552001953125, 70.45784759521484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451582131E9, 2021-05-21 14:49:05.158
78.0, 58.49764633178711, -126.74894714355469, 202.5997314453125, 119.43183135986328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451703389E9, 2021-05-21 14:49:05.170
78.0, -9.351619720458984, -193.5211181640625, 118.11538696289062, 32.224849700927734, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451703389E9, 2021-05-21 14:49:05.170
79.0, -30.336198806762695, -226.68655395507812, 78.50984954833984, -8.0725736618042, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451861277E9, 2021-05-21 14:49:05.186
79.0, 17.82623291015625, -156.94863891601562, 151.37806701660156, 68.4046401977539, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451861277E9, 2021-05-21 14:49:05.186
80.0, 49.630340576171875, -120.09941101074219, 202.6857452392578, 116.06218719482422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451868443E9, 2021-05-21 14:49:05.186
80.0, -12.08548641204834, -196.2437744140625, 124.74623107910156, 35.47481918334961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013451868443E9, 2021-05-21 14:49:05.186
81.0, -39.188541412353516, -227.7673797607422, 80.66029357910156, -5.387325763702393, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452168517E9, 2021-05-21 14:49:05.216
81.0, 19.037960052490234, -165.70001220703125, 154.25030517578125, 66.28785705566406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452168517E9, 2021-05-21 14:49:05.216
82.0, 51.870540618896484, -123.60369110107422, 204.29763793945312, 115.0337142944336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452175732E9, 2021-05-21 14:49:05.217
82.0, -10.742862701416016, -192.8479461669922, 120.50144958496094, 34.6370849609375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452175732E9, 2021-05-21 14:49:05.217
83.0, -39.86546325683594, -226.24525451660156, 81.99169921875, -6.834667205810547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452183037E9, 2021-05-21 14:49:05.218
83.0, 19.47926902770996, -163.56826782226562, 157.62742614746094, 72.918701171875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452183037E9, 2021-05-21 14:49:05.218
84.0, 54.267818450927734, -126.85740661621094, 195.53506469726562, 115.86396789550781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452303288E9, 2021-05-21 14:49:05.230
84.0, -7.287195205688477, -188.90982055664062, 120.83429718017578, 31.671342849731445, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452303288E9, 2021-05-21 14:49:05.230
85.0, -37.10541915893555, -220.4371795654297, 82.79203796386719, -10.496028900146484, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452461567E9, 2021-05-21 14:49:05.246
85.0, 27.841684341430664, -159.04672241210938, 157.39181518554688, 68.11293029785156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452461567E9, 2021-05-21 14:49:05.246
86.0, 55.427188873291016, -117.02146911621094, 204.2527618408203, 117.06822204589844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452469225E9, 2021-05-21 14:49:05.246
86.0, -7.077760696411133, -181.67312622070312, 123.45970916748047, 35.49726104736328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452469225E9, 2021-05-21 14:49:05.246
87.0, -39.37553787231445, -219.1693572998047, 85.11825561523438, -2.8217544555664062, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452603462E9, 2021-05-21 14:49:05.260
87.0, 21.715728759765625, -153.7510223388672, 156.92807006835938, 70.74581909179688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452603462E9, 2021-05-21 14:49:05.260
88.0, 58.08625793457031, -102.08056640625, 213.77828979492188, 118.82223510742188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345276522E9, 2021-05-21 14:49:05.276
88.0, -5.454644203186035, -166.84815979003906, 127.5399398803711, 32.43428421020508, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345276522E9, 2021-05-21 14:49:05.276
89.0, -36.76134490966797, -196.18019104003906, 87.65016174316406, -2.761916160583496, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452910812E9, 2021-05-21 14:49:05.291
89.0, 22.67314338684082, -130.95632934570312, 167.48207092285156, 70.86923217773438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013452910812E9, 2021-05-21 14:49:05.291
90.0, 56.24996566772461, -88.10082244873047, 215.4425506591797, 121.96000671386719, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345291762E9, 2021-05-21 14:49:05.291
90.0, -5.6304192543029785, -159.54412841796875, 132.521484375, 35.33644485473633, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345291762E9, 2021-05-21 14:49:05.291
91.0, -29.535860061645508, -184.91561889648438, 93.77986145019531, -3.5659945011138916, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345306059E9, 2021-05-21 14:49:05.306
91.0, 25.515466690063477, -116.01543426513672, 166.71539306640625, 70.76451873779297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345306059E9, 2021-05-21 14:49:05.306
92.0, 56.279884338378906, -82.69667053222656, 210.16180419921875, 112.04927062988281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453067772E9, 2021-05-21 14:49:05.306
92.0, -8.46152400970459, -145.92715454101562, 135.30770874023438, 35.12327194213867, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453067772E9, 2021-05-21 14:49:05.306
93.0, -35.64685821533203, -177.80979919433594, 91.5882797241211, -6.632712364196777, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453364496E9, 2021-05-21 14:49:05.336
93.0, 19.404470443725586, -116.33706665039062, 161.68148803710938, 69.4854736328125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453364496E9, 2021-05-21 14:49:05.336
94.0, 57.91421890258789, -82.97341918945312, 213.05274963378906, 119.21492004394531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453372357E9, 2021-05-21 14:49:05.337
94.0, -8.416645050048828, -156.1221160888672, 129.86241149902344, 31.996713638305664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453372357E9, 2021-05-21 14:49:05.337
95.0, -33.118682861328125, -184.9679718017578, 93.09919738769531, -7.249795913696289, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345351124E9, 2021-05-21 14:49:05.351
95.0, 26.72345542907715, -123.11750793457031, 167.6728057861328, 65.38279724121094, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345351124E9, 2021-05-21 14:49:05.351
96.0, 56.82217025756836, -88.18684387207031, 211.68394470214844, 114.08751678466797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345351863E9, 2021-05-21 14:49:05.351
96.0, -3.9661638736724854, -161.7357177734375, 130.72633361816406, 28.690643310546875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345351863E9, 2021-05-21 14:49:05.351
97.0, -38.94544982910156, -193.1359100341797, 89.9015884399414, -10.735383033752441, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345366066E9, 2021-05-21 14:49:05.366
97.0, 30.111804962158203, -138.2341766357422, 169.5390167236328, 69.39945220947266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345366066E9, 2021-05-21 14:49:05.366
98.0, 53.785369873046875, -101.7177963256836, 206.50791931152344, 110.24290466308594, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453667932E9, 2021-05-21 14:49:05.366
98.0, -6.329780578613281, -172.91427612304688, 131.24618530273438, 31.585325241088867, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453667932E9, 2021-05-21 14:49:05.366
99.0, -31.297351837158203, -211.4464569091797, 83.76441192626953, -9.99862289428711, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453804204E9, 2021-05-21 14:49:05.380
99.0, 25.444408416748047, -147.55027770996094, 162.93435668945312, 63.68114471435547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013453804204E9, 2021-05-21 14:49:05.380
100.0, 58.53130340576172, -109.2237777709961, 207.04647827148438, 109.09101104736328, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345396048E9, 2021-05-21 14:49:05.396
100.0, -6.782308578491211, -177.06930541992188, 130.30746459960938, 33.515113830566406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345396048E9, 2021-05-21 14:49:05.396
0.0, -32.838191986083984, -211.69703674316406, 91.18437194824219, -14.828702926635742, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345396744E9, 2021-05-21 14:49:05.396
1.0, 29.655536651611328, -153.82582092285156, 162.4107666015625, 65.51182556152344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454111984E9, 2021-05-21 14:49:05.411
1.0, 59.95246505737305, -114.19410705566406, 203.79649353027344, 112.2381362915039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454111984E9, 2021-05-21 14:49:05.411
2.0, -5.948310852050781, -183.07183837890625, 119.55525207519531, 27.462085723876953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454118893E9, 2021-05-21 14:49:05.411
2.0, -31.185155868530273, -217.11241149902344, 84.36653137207031, -11.8517427444458, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454118893E9, 2021-05-21 14:49:05.411
3.0, 26.38312339782715, -155.415283203125, 160.64553833007812, 66.89933013916016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454253983E9, 2021-05-21 14:49:05.425
3.0, 57.087703704833984, -117.47773742675781, 209.8887939453125, 114.33995819091797, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454253983E9, 2021-05-21 14:49:05.425
4.0, -2.05507493019104, -186.33303833007812, 123.58312225341797, 31.489957809448242, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454408271E9, 2021-05-21 14:49:05.440
4.0, -34.00503921508789, -221.43948364257812, 80.74256896972656, -12.9961519241333, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454408271E9, 2021-05-21 14:49:05.440
5.0, 22.826478958129883, -157.82003784179688, 159.9499053955078, 65.81475830078125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454561963E9, 2021-05-21 14:49:05.456
5.0, 57.476654052734375, -118.53987121582031, 204.85488891601562, 113.13197326660156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454561963E9, 2021-05-21 14:49:05.456
6.0, -2.3954060077667236, -184.01803588867188, 116.58950805664062, 28.434459686279297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454569452E9, 2021-05-21 14:49:05.456
6.0, -38.193729400634766, -216.79452514648438, 82.15998840332031, -11.249619483947754, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454569452E9, 2021-05-21 14:49:05.456
7.0, 25.859539031982422, -157.38247680664062, 153.57711791992188, 64.81620788574219, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454710088E9, 2021-05-21 14:49:05.471
7.0, 66.54590606689453, -118.04620361328125, 198.51576232910156, 109.04051971435547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454710088E9, 2021-05-21 14:49:05.471
8.0, -6.460677146911621, -194.00357055664062, 114.71955871582031, 23.093881607055664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454717517E9, 2021-05-21 14:49:05.471
8.0, -31.40580940246582, -225.8188934326172, 74.83726501464844, -15.296191215515137, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013454717517E9, 2021-05-21 14:49:05.471
9.0, 25.73238182067871, -160.55764770507812, 152.55612182617188, 65.02564239501953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455017889E9, 2021-05-21 14:49:05.501
9.0, 58.9688720703125, -123.5999526977539, 191.68296813964844, 105.76437377929688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455017889E9, 2021-05-21 14:49:05.501
10.0, -1.3407541513442993, -193.76795959472656, 117.4870834350586, 24.500083923339844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455024626E9, 2021-05-21 14:49:05.502
10.0, -30.08562469482422, -227.22509765625, 74.59791564941406, -11.197260856628418, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455024626E9, 2021-05-21 14:49:05.502
11.0, 30.437175750732422, -169.7914581298828, 152.0549774169922, 62.78544235229492, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455031967E9, 2021-05-21 14:49:05.503
11.0, 69.09651947021484, -127.88961791992188, 202.93258666992188, 114.59801483154297, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455031967E9, 2021-05-21 14:49:05.503
12.0, 7.455490589141846, -203.21495056152344, 120.396728515625, 30.199691772460938, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455154033E9, 2021-05-21 14:49:05.515
12.0, -28.746740341186523, -241.2609405517578, 70.11003112792969, -17.192319869995117, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216013455154033E9, 2021-05-21 14:49:05.515
13.0, 24.767486572265625, -171.32481384277344, 147.76531982421875, 67.75202941894531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345531701E9, 2021-05-21 14:49:05.531
13.0, 57.67486572265625, -130.5000762939453, 195.48269653320312, 110.46916198730469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345531701E9, 2021-05-21 14:49:05.531
14.0, -11.6404390335083, -197.3433074951172, 114.91777801513672, 27.263870239257812, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345532447E9, 2021-05-21 14:49:05.532
14.0, -37.804779052734375, -228.0366668701172, 77.25324249267578, -10.288464546203613, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601345532447E9, 2021-05-21 14:49:05.532
